

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2411688137,36.4888993521,38.4007388036,39.9434920878,41.0900686423,41.8200296401,42.1197831142,41.9790226856,41.3931534617,40.3633732191,38.8962199774,37.0035904405,34.7010223653,32.0076301081,28.9450296890,25.5308227046,21.7828797843,17.7187762688,13.3549651633,8.7071794655,3.7882149750,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1821249222,-16.0261454643,-15.8551385274,-15.6717306967,-15.4760404464,-15.2681452557,-15.0484965267,-14.8178503663,-14.5771398506,-14.3273791562,-14.0696042905,-13.8048393381,-13.5340780395,-13.2582740998,-12.9783362627,-12.6951260067,-12.4094566787,-12.1220934396,-11.8337536808,-11.5451076598,-11.2567926359,-10.9694314849,-10.6835120684,-10.3994865337,-10.1177922827,-9.8388443304,-9.5630272664,-9.2906912065,-9.0221508420,-8.7576862429,-8.4975445055,-8.2419416744,-7.9910647379,-7.7450735553,-7.5041027038,-7.2682632328,-7.0376443243,-6.8123148652,-6.5923249584,-6.3777073440,-6.1684787748,-5.9646413084,-5.7661835412,-5.5730817748,-5.3853011076,-5.2027964816,-5.0255135939,-4.8533897535,-4.6863545904,-4.5243305827,-4.3672333624,-4.2149716108,-4.0674463406,-3.9245491900,-3.7861591005,-3.6521363014,-3.5223117304,-3.3964690121,-3.2743131666,-3.1554180921,-3.0391334100,-2.9244232097,-2.8343045217,-2.7424809458,-2.6505872280,-2.5596936240,-2.4704921563,-2.3834204803,-2.2987448089,11.0830786379,10.6855660420
"Atmospheric concentrations ppm",399.8956164707,417.8374303462,429.3262152580,441.7704007018,454.6834870389,467.9254626293,481.3711118244,494.8853844932,508.3249372343,521.5366604559,534.3598758686,546.6301388990,558.1809999252,568.8470447642,578.4654651741,586.8781167585,593.9336285475,599.4853226918,603.3919912197,605.5207169110,605.7464503790,603.9534299929,600.0344481813,594.7849028037,590.5610642745,586.9366523202,583.7071163153,580.7661271473,578.0533346904,575.5310395943,562.7766572452,551.8882493800,542.1392857358,533.1588463623,524.7489708749,516.8001460804,509.2492455131,502.0577990864,495.2005419882,488.6593140223,482.4197884061,476.4697105208,470.7979472788,465.3939738735,460.2475980130,455.3488142890,450.6877308916,446.2545374161,442.0394966996,438.0329638566,434.2254080235,430.6072807983,427.1692194440,423.9020839842,420.7969541498,417.8451368158,415.0381845403,412.3679188900,409.8264539680,407.4062177213,405.0999699107,402.9008163273,400.8022191086,398.7980031805,396.8823589242,395.0498412395,393.2953652408,391.6141988732,390.0019527671,388.4545677100,386.9683001014,385.5397058013,384.1656227590,382.8431528041,381.5696429688,380.3426666564,379.1600050020,378.0196286697,376.9196803576,375.8584582527,374.8344006550,373.8460720636,372.8921510796,371.9714206458,371.0827614381,370.2251497592,369.3976622396,368.5994910811,367.8299766819,367.0886683703,366.3754346380,365.6906580048,365.0196949520,364.3683325402,363.7384618993,363.1306193944,362.5447845557,361.9806647932,361.4378178452,369.4605109692
"Atmospheric Temperature rel. 1850-1900",1.0833500145,1.1802494028,1.3588851016,1.4931230336,1.6107813822,1.7307934820,1.8506151700,1.9722134846,2.0922261126,2.2056476746,2.3140367541,2.4174906411,2.5176506143,2.6150012209,2.7083725600,2.7972031536,2.8806296806,2.9520558320,3.0133636624,3.0624579735,3.1002682368,3.1271822157,3.1431522495,3.1478078168,3.1434595681,3.1384847212,3.1344300550,3.1312228453,3.1285474786,3.1262133748,3.1241260282,3.0868318242,3.0424593358,2.9982686446,2.9555977142,2.9143301225,2.8741370901,2.8347643197,2.7960600364,2.7579478460,2.7203978099,2.6834059196,2.6469812725,2.6111385002,2.5758934299,2.5412606448,2.5072521430,2.4738766322,2.4408802222,2.4076205811,2.3760129553,2.3464045260,2.3185395871,2.2921080589,2.2668666055,2.2426435630,2.2193200306,2.1968116405,2.1750555660,2.1540021971,2.1336100741,2.1138429016,2.0946678312,2.0760545018,2.0579745204,2.0404011955,2.0233094085,2.0066755577,1.9904775342,1.9746947084,1.9593079142,1.9442994241,1.9296529131,1.9153534102,1.9013872389,1.8877419486,1.8744062373,1.8613698697,1.8486235918,1.8361590447,1.8239686789,1.8120456726,1.8003838552,1.7889776401,1.7778219699,1.7669122806,1.7562444947,1.7458150580,1.7356210473,1.7256603942,1.7159322995,1.7064379792,1.6971819811,1.6880904252,1.6791699870,1.6704341757,1.6618917485,1.6535469327,1.6454102073,1.6375105840
"Ocean Temperature rel. 1850-1900",0.2828401443,0.3149396191,0.3512731977,0.3919488130,0.4357584495,0.4823835530,0.5317505280,0.5837931936,0.6384034784,0.6953151681,0.7542300145,0.8148869027,0.8770723076,0.9406165034,1.0053376236,1.0710302983,1.1374691505,1.2042780249,1.2710356922,1.3373190685,1.4027094558,1.4668266120,1.5293093947,1.5898012447,1.6480044315,1.7038531198,1.7574462064,1.8089009166,1.8583219918,1.9058012113,1.9514219158,1.9944780711,2.0343708890,2.0711145865,2.1048634216,2.1357837509,2.1640266489,2.1897268832,2.2130069321,2.2339806804,2.2527559211,2.2694358673,2.2841200102,2.2969045809,2.3078827837,2.3171449000,2.3247783212,2.3308675448,2.3354884195,2.3386958565,2.3405752923,2.3412459220,2.3408221265,2.3394032342,2.3370747317,2.3339113876,2.3299799171,2.3253408544,2.3200497883,2.3141581692,2.3077138463,2.3007614413,2.2933426242,2.2854963317,2.2772589511,2.2686644833,2.2597446928,2.2505292493,2.2410458622,2.2313204094,2.2213770608,2.2112383968,2.2009255205,2.1904581643,2.1798547907,2.1691326869,2.1583080525,2.1473960819,2.1364110395,2.1253663294,2.1142745595,2.1031475992,2.0919966333,2.0808322098,2.0696642848,2.0585022634,2.0473550389,2.0362310309,2.0251382247,2.0140842163,2.0030762685,1.9921213868,1.9812264337,1.9703964493,1.9596353035,1.9489471225,1.9383362785,1.9278072076,1.9173644761,1.9070132823
"Output Net Net) ",104.8852451192,124.9506170334,147.1823389589,171.6723988172,198.4746375836,227.6207798005,259.1527579840,293.1030547258,329.5119178321,368.4329100870,409.9076344403,453.9790724673,500.6804464824,550.0430099796,602.1051112277,656.9033537331,714.4749143776,774.9186408107,838.2785099094,904.6236585921,973.9812332273,1046.3428791206,1122.0815712101,1202.1729750358,1285.9249318273,1373.1444737115,1463.7419688708,1557.7128416892,1655.1541146187,1751.3407331695,1853.5820766969,1960.0303772141,2070.1256477161,2183.5271309425,2300.0140735098,2419.4294649748,2541.6491070821,2666.5646804696,2794.0745622300,2924.0789469926,3056.4773596122,3191.1674814183,3328.0447088472,3467.0021032635,3607.9305551259,3750.7190582417,3895.2550357278,4041.4246818433,4189.1259659626,4338.2816805418,4488.6999207222,4640.2273245035,4792.7398021969,4946.1260217136,5100.2797467060,5255.0965382137,5410.4725808554,5566.3044850362,5722.4895039964,5878.9259065925,6035.5133474027,6192.1532118518,6348.7488969438,6505.2060443586,6661.4327286304,6817.3396025170,6972.8400044818,7127.8500529499,7282.2886989243,7436.0777829669,7589.1420546184,7741.4091817474,7892.8097364450,8043.2771430577,8192.7476254222,8341.1600086376,8488.4554654218,8634.5770280640,8779.4687224606,8923.0741332113,9065.3338268020,9206.1808317881,9345.5327124364,9483.2776658386,9619.2500765583,9753.1872912200,9884.6538305562,10012.9058962815,10136.6534556374,10253.6253736886,10359.7835492835,10539.8172958709,10702.8681199237,10853.3375770547,10994.3368879686,11128.0752595507,11256.1259268608,11379.6114988414,11499.6485544978,11616.1994383630
"Climate Damages fraction output",0.0027698075,0.0032874532,0.0043579022,0.0052614227,0.0061232953,0.0070697247,0.0080824726,0.0091795174,0.0103306879,0.0114811207,0.0126372480,0.0137924560,0.0149590125,0.0161382261,0.0173112653,0.0184654553,0.0195833446,0.0205665354,0.0214296509,0.0221336113,0.0226835250,0.0230790739,0.0233153983,0.0233845180,0.0233199578,0.0232462038,0.0231861782,0.0231387534,0.0230992300,0.0230647758,0.0230339857,0.0224873325,0.0218454788,0.0212154911,0.0206159165,0.0200442353,0.0194951671,0.0189646974,0.0184503661,0.0179508121,0.0174653316,0.0169935749,0.0165353633,0.0160905845,0.0156591356,0.0152408934,0.0148356994,0.0144433548,0.0140606352,0.0136800630,0.0133232327,0.0129932495,0.0126864769,0.0123988721,0.0121272947,0.0118695024,0.0116239001,0.0113893161,0.0111648454,0.0109497521,0.0107434090,0.0105452631,0.0103548146,0.0101716054,0.0099952115,0.0098252394,0.0096613231,0.0095031224,0.0093503219,0.0092026293,0.0090597745,0.0089215086,0.0087876025,0.0086578457,0.0085320453,0.0084100244,0.0082916210,0.0081766868,0.0080650857,0.0079566929,0.0078513937,0.0077490825,0.0076496616,0.0075530408,0.0074591363,0.0073678705,0.0072791716,0.0071929737,0.0071092178,0.0070278530,0.0069488398,0.0068721562,0.0067978070,0.0067251723,0.0066542840,0.0065852268,0.0065180467,0.0064527532,0.0063894044,0.0063282006
"Consumption Per Capita ",10.4699736830,11.8107873721,13.2699959941,14.8551441691,16.5723446202,18.4264234977,20.4222490314,22.5643260602,24.8572881219,27.3060951771,29.9151770612,32.6886626995,35.6301282848,38.7428678443,42.0303097336,45.4959365954,49.1435058159,52.9788997034,57.0073566132,61.2355772463,65.6713587670,70.3257798206,75.2168990640,80.3598679789,85.7422716722,91.3493527066,97.1664782551,103.1766571096,109.3553235153,115.7377511463,122.3672136672,129.2543140594,136.3821236283,143.7319603221,151.2887695870,159.0409845171,166.9793791885,175.0960734822,183.3838667474,191.8358375226,200.4451219203,209.2047977048,218.1078331281,227.1470702636,236.3152284497,245.6049185498,255.0086632103,264.5189244579,274.1284089162,283.8302613973,293.6146402694,303.4720071037,313.3938990127,323.3726558207,333.4010739377,343.4721784062,353.5791093696,363.7150789965,373.8733641170,384.0473220069,394.2304071335,404.4161924587,414.5983857977,424.7708440957,434.9275859144,445.0628017985,455.1708593863,465.2463126144,475.2839021251,485.2785624347,495.2254235357,505.1198142988,514.9572676521,524.7335186445,534.4445267315,544.0864802632,553.6558302730,563.1493447387,572.5641892159,581.8980959382,591.1496513615,600.3188027123,609.4077493645,618.4225185446,627.3757761139,636.2916716772,645.2147140484,654.2247411129,663.4653546848,673.1923694590,668.1813843654,679.7930370706,690.3093417290,700.0141873269,709.1082392861,717.7339853113,725.9928944964,733.9573716949,741.6994329040,749.2166488591
"Carbon Price (per t CO2)",2.0125964256,28.3543191316,33.8233156923,40.0014468493,46.9281044758,54.6364454592,63.1489651417,72.4887285138,82.6911581322,93.7893790145,105.8115305493,118.7732224830,132.6763148063,147.5144529021,163.2720861633,179.9296383791,197.4982788648,215.9936488211,235.4415718743,255.8746824723,277.3337784366,299.8810464535,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
