

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1096370755,38.8516909872,41.3350270396,43.5319342817,45.4185233097,46.9751400500,48.1877260091,49.0456142104,49.5423981519,49.6747831738,49.4430681853,48.8519965968,47.9085232300,46.6221722214,45.0051172127,43.0702746896,40.8321282823,38.3083252149,35.5167579903,32.4743683463,29.1985903610,25.7075808513,22.0199721465,18.1547215680,14.1309413154,9.9676877045,5.6836890122,1.2971488817,-3.1747830243,-7.7172954078,-12.3193380672,-15.7110967504,-15.5098137090,-15.2977329938,-15.0751394760,-14.8423028139,-14.5998335375,-14.3485609224,-14.0894176983,-13.8233714946,-13.5513868465,-13.2744041393,-12.9933278329,-12.7090200438,-12.4222971985,-12.1339286331,-11.8446364706,-11.5550964165,-11.2659409047,-10.9777559564,-10.6910426707,-10.4062692098,-10.1238823206,-9.8442998483,-9.5679050872,-9.2950447988,-9.0260295276,-8.7611350757,-8.5006044441,-8.2446498635,-7.9934548083,-7.7471759295,-7.5059448685,-7.2698699922,-7.0390380311,-6.8135156584,-6.5933509512,-6.3785748379,-6.1692024297,-5.9652343156,-5.7666577800,-5.5734479559,-5.3855689251,-5.2029746981,-5.0256101658,-4.8534119334,-4.6863089884,-4.5242232609,-4.3670698955,-4.2147571424,-4.0671856137,-3.9242466194,-3.7858187854,-3.6517620146,-3.5219070033,-3.3960370370,-3.2738570292,-3.1549403396,-3.0386366116,-2.9239094633,-2.8337858634,-2.7419515202,-2.6500440913,-2.5591356837,-2.4699194967,-2.3828339327,-2.2981456642,11.0800277031,10.6824683296
"Atmospheric concentrations ppm",399.7362367145,417.2343698904,429.3246453982,442.2534330737,455.6664419616,469.4549027728,483.5333544615,497.7982039485,512.1413093410,526.4482313013,540.5991393651,554.4778349739,567.9665508824,580.9551919149,593.3381778423,605.0104717805,615.8725409620,625.8282896470,634.7837704956,642.6533090125,649.3599729819,654.8290274951,658.9917625233,661.7880400412,663.1663750573,663.0840299465,661.5071716027,658.4109679372,653.7795635386,647.6059887476,639.8918498316,630.6461119384,619.8831629203,608.4324346032,598.4489348272,589.3222182046,580.8436692208,572.9144628211,565.4697362163,558.4583910642,551.8372918699,545.5692082908,539.6217762378,533.9667827104,528.5795921743,523.4386609536,518.5251191004,513.8224083263,509.3159677923,504.9929716566,500.8420440392,496.8527541336,493.0159795746,489.3237647192,485.7690629081,482.3455557746,479.0475271291,475.8697673291,472.8074964697,469.8563009399,467.0120804073,464.2710033430,461.6294696661,459.0840793819,456.6316063029,454.2689760619,451.9932477653,449.8015987096,447.6913117122,445.6597646015,443.7044215552,441.8228259603,440.0125945524,438.2714126144,436.5970300456,434.9872581831,433.4399672138,431.9530841074,430.5245910361,429.1525242142,427.8349732269,426.5700809534,425.3560443390,424.1911164008,423.0736102997,422.0019067398,420.9744668745,419.9898545778,419.0467744119,418.1441364761,417.2811678620,416.4576065094,415.6581483646,414.8886154427,414.1500875234,413.4424455563,412.7651105943,412.1172699766,411.4979837870,419.4486903091
"Atmospheric Temperature rel. 1850-1900",1.0343632643,1.1402357831,1.2864816755,1.3876029394,1.4753050680,1.5649811859,1.6529815211,1.7389449748,1.8214545078,1.8984924955,1.9715443801,2.0398453015,2.1054649619,2.1696579783,2.2316069777,2.2916376258,2.3494500254,2.4036775267,2.4544023682,2.5023889946,2.5460017337,2.5842953498,2.6171814702,2.6446431651,2.6666288104,2.6830595737,2.6938351459,2.6988382901,2.6979433993,2.6911078971,2.6782807571,2.6593203217,2.6340410897,2.6022219636,2.5658701917,2.5315096013,2.4993143334,2.4688395873,2.4397620692,2.4118731105,2.3850235369,2.3590946920,2.3339863986,2.3096119810,2.2858958502,2.2627719936,2.2401828097,2.2180781108,2.1963810757,2.1751477141,2.1554484649,2.1373648117,2.1205627843,2.1047366915,2.0896715203,2.0752257078,2.0613068626,2.0478537168,2.0348244356,2.0221893751,2.0099266467,1.9980193947,1.9864541056,1.9752195409,1.9643060483,1.9537051062,1.9434090136,1.9334106734,1.9237034367,1.9142809890,1.9051372652,1.8962663852,1.8876626057,1.8793202832,1.8712338471,1.8633977792,1.8558065995,1.8484548575,1.8413371256,1.8344479984,1.8277820926,1.8213340518,1.8150985536,1.8090703217,1.8032441441,1.7976149021,1.7921776149,1.7869275121,1.7818601518,1.7769716165,1.7722588406,1.7677201679,1.7633563128,1.7591070202,1.7549816769,1.7509888189,1.7471318649,1.7434109608,1.7398338239,1.7364275571
"Ocean Temperature rel. 1850-1900",0.1885214465,0.2058366717,0.2253041243,0.2466601252,0.2693778260,0.2933544465,0.3185612978,0.3449389213,0.3724098862,0.4008643220,0.4301966621,0.4603055272,0.4911097627,0.5225596801,0.5546063914,0.5871996360,0.6202890553,0.6538071837,0.6876786326,0.7218389163,0.7562115057,0.7906982159,0.8251946790,0.8595976592,0.8938051601,0.9277158284,0.9612284903,0.9942417921,1.0266539812,1.0583638132,1.0892710619,1.1192753866,1.1482751527,1.1761667179,1.2028700261,1.2283970568,1.2528100747,1.2761663013,1.2985148168,1.3198989468,1.3403579134,1.3599277086,1.3786415973,1.3965304624,1.4136230793,1.4299463495,1.4455255044,1.4603842859,1.4745447211,1.4880284960,1.5008697037,1.5131106903,1.5247897324,1.5359383538,1.5465827151,1.5567452405,1.5664458051,1.5757025088,1.5845321674,1.5929506224,1.6009729397,1.6086135409,1.6158862913,1.6228045618,1.6293812735,1.6356289315,1.6415596503,1.6471851744,1.6525168952,1.6575658649,1.6623428083,1.6668581328,1.6711219376,1.6751440220,1.6789338922,1.6825007681,1.6858535900,1.6890010240,1.6919514683,1.6947130580,1.6972936712,1.6997009338,1.7019422254,1.7040246845,1.7059552140,1.7077404878,1.7093869566,1.7109008567,1.7122882184,1.7135548790,1.7147065003,1.7157485942,1.7166865638,1.7175250166,1.7182681333,1.7189201838,1.7194854598,1.7199681984,1.7203726468,1.7207033427
"Output Net Net) ",104.9109953019,125.0864377887,147.4472271527,172.0967936343,199.0934335356,228.4809522512,260.3132905931,294.6413953910,331.5182321446,371.0012774361,413.1403940129,457.9900188661,505.5931453790,555.9876983500,609.2167360422,665.3164742644,724.3226359107,786.2781047463,851.2167476573,919.1599735372,990.1463343544,1064.2138456481,1141.3917442570,1221.7038885502,1305.1697090738,1391.8042140272,1481.6176209698,1574.6144203981,1670.7913914232,1770.1318013764,1872.5989729531,1978.1245043255,2087.0005566247,2200.0564962032,2316.4775930802,2435.9347887568,2558.2341320055,2683.2299818857,2810.7981166191,2940.8250663834,3073.2027857681,3207.8256294767,3344.5885864471,3483.3862766593,3624.1124592572,3766.6598564660,3910.9202135099,4056.7845495179,4204.1450635997,4352.8893582217,4502.8578052152,4653.9159332459,4805.9503740576,4958.8552065171,5112.5267186356,5266.8615850117,5421.7564605902,5577.1081328984,5732.8138877875,5888.7719277437,6044.8817502115,6201.0444864167,6357.1631926806,6513.1430789394,6668.8917068223,6824.3191459002,6979.3381194941,7133.8640839770,7287.8153409672,7441.1130801441,7593.6814332498,7745.4474944901,7896.3413193482,8046.2959144772,8195.2471155820,8343.1334688551,8489.8959680875,8635.4775157802,8779.8221305970,8922.8734699190,9064.5722584951,9204.8517238840,9343.6297745870,9480.7949806780,9616.1820717611,9749.5289805295,9880.4006078614,10008.0543426682,10131.2003262138,10247.5698770442,10353.1268966369,10532.5569013458,10694.9790321235,10844.8017012438,10985.1412406356,11118.2110534035,11245.5876255963,11368.3960384246,11487.7546120213,11603.6271221750
"Climate Damages fraction output",0.0025249814,0.0030683248,0.0039058828,0.0045440429,0.0051365991,0.0057800320,0.0064483411,0.0071364739,0.0078297638,0.0085060861,0.0091732899,0.0098198865,0.0104618392,0.0111095012,0.0117529645,0.0123937831,0.0130270004,0.0136352909,0.0142168547,0.0147782036,0.0152978146,0.0157614546,0.0161651477,0.0165061644,0.0167817457,0.0169891885,0.0171259248,0.0171895984,0.0171782007,0.0170912656,0.0169287232,0.0166898836,0.0163740870,0.0159808796,0.0155375080,0.0151241564,0.0147419102,0.0143845986,0.0140477559,0.0137284313,0.0134244760,0.0131341735,0.0128560823,0.0125889657,0.0123317548,0.0120835235,0.0118434689,0.0116108944,0.0113848520,0.0111657915,0.0109644611,0.0107812549,0.0106124162,0.0104546030,0.0103054759,0.0101634857,0.0100276069,0.0098971434,0.0097716047,0.0096506297,0.0095339401,0.0094213123,0.0093125598,0.0092075217,0.0091060559,0.0090080342,0.0089133391,0.0088218613,0.0087334984,0.0086481532,0.0085657333,0.0084861498,0.0084093175,0.0083351536,0.0082635780,0.0081945130,0.0081278828,0.0080636134,0.0080016329,0.0079418707,0.0078842582,0.0078287282,0.0077752153,0.0077236556,0.0076739871,0.0076261496,0.0075800854,0.0075357394,0.0074930604,0.0074520024,0.0074125273,0.0073746096,0.0073382441,0.0073029197,0.0072687072,0.0072356700,0.0072038286,0.0071731770,0.0071437713,0.0071158264
"Consumption Per Capita ",10.4604515997,11.8101634192,13.2789292719,14.8752864040,16.6060427552,18.4769571010,20.4938837394,22.6625231026,24.9884982006,27.4773963270,30.1343446842,32.9642776113,35.9714940077,39.1597940735,42.5328460030,46.0939244572,49.8460591114,53.7922842839,57.9352153792,62.2769038824,66.8196785947,71.5658115908,76.5171731497,81.6752552119,87.0412383182,92.6160548843,98.4004667262,104.3951851071,110.6010799342,117.0195275653,123.6532011240,130.5076261385,137.5939453779,144.9199198110,152.4682450231,160.2206649538,168.1631555015,176.2848286189,184.5766355768,193.0305406067,201.6390454587,210.3949161406,219.2910267469,228.3202667222,237.4754929846,246.7495022824,256.1350155934,265.6246658863,275.2110103691,284.8863260946,294.6415752677,304.4681525669,314.3582890721,324.3047545832,334.3005855461,344.3389323488,354.4129990008,364.5160284923,374.6413117380,384.7822099765,394.9321748486,405.0847679931,415.2336814209,425.3727506198,435.4959682971,445.5974915060,455.6716573310,465.7129802539,475.7161666694,485.6761142221,495.5879183977,505.4468761069,515.2484863878,524.9884680013,534.6627553477,544.2675192058,553.7992072151,563.2545759726,572.6307922776,581.9255930463,591.1375811712,600.2667056005,609.3151918580,618.2891055278,627.2011066151,636.0754224297,644.9564751769,653.9243261453,663.1222599156,672.8062949847,667.7520461114,679.3247589680,689.8005144740,699.4636438534,708.5151421893,717.0977678321,725.3131995563,733.2340016703,740.9323024697,748.4057650022
"Carbon Price (per t CO2)",2.0125964256,16.5721058018,19.5856902333,22.9487342237,26.6759959866,30.7802797571,35.2746413401,40.1744771015,45.5022904671,51.2810636240,57.5376110625,64.2951025270,71.5694403491,79.3752716732,87.7235667315,96.6215681998,106.0788838582,116.1030505822,126.6917787747,137.8439510365,149.5641145533,161.8570713035,174.7251502236,188.1680910579,202.1832957645,216.7662411174,231.9111073949,247.6118006898,263.8627450952,280.6616785125,298.0171316940,315.9580644675,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
