

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.4662228759,38.1417398901,38.8822119446,39.6476525608,40.3767967730,41.0625223608,41.6739833739,42.1816902276,42.5892802861,42.8632446498,42.9989232240,43.0073025818,42.8531514872,42.5694466025,42.1153744321,41.5123906399,40.7550085114,39.8517829393,38.8009428994,37.5887988477,36.2279502589,34.7028245791,33.0374936048,31.2221390320,29.2355743918,27.1102180468,24.8536395300,22.4382953952,19.8818803774,17.2045823226,14.4307310741,11.6185031555,8.8715122602,6.2140990671,3.4870497679,0.4931856285,-2.7807273091,-6.2488909314,-9.8649950038,-13.5942204234,-17.4582141823,-17.8972886487,-17.8913613157,-17.9256745635,-17.9430650245,-17.9277569212,-17.8976840014,-17.8634060614,-17.8218223689,-17.7645994543,-17.7092762396,-17.6262797175,-17.5345715046,-17.4476742188,-17.3316050551,-17.2107741903,-17.1125654891,-16.9746444147,-16.8439440120,-16.7310569727,-16.5709603585,-16.4323406150,-16.2600229554,-16.0782269446,-15.9323227655,-15.7531627426,-15.5586138731,-15.3390163110,-15.1408326459,-14.9352702158,-14.7337321060,-14.5150062200,-14.2937743759,-14.0551006555,-13.8407427951,-13.5892824975,-13.3244936057,-13.1287586538,-12.8836819331,-12.6327143743,-12.3714360633,-12.1588399614,-11.9396839104,-11.7493790047,-11.4912042937,-11.2599020003,-11.0355846000,-10.8092035795,-10.5459355145,-10.3322097857,-10.0881291512,-9.8969001535,-9.7218313778,-9.5342784177,-9.3343550427,-9.1198567290,-8.9426697952,-8.7569427866,-8.5622182539,-8.3728941090,-8.1900633219,-8.0091356558,-7.8425655467,-7.6699778562,-7.4901415138,-7.3385919120,-7.1906150713,-7.0436061305,-6.8963888644,-6.7623464764,-6.6312595974,-6.5046402262,-6.3758251017,-6.2549208643,-6.1194053053,-5.9864472360,-5.8657060388,-5.7484914116,-5.6270798150,-5.5092238238,-5.3862970508,-5.2766290713,-5.1688950475,-5.0583640196,-4.9564734748,-4.8402404386,-4.7348711805,-4.6322475978,-4.5319254886,-4.4353923472,-4.3498414596,-4.2546244001,-4.1681958509,-4.0809299726,-3.9951052614,-3.9107591668,-3.8298919051,-3.7577069297,-3.6835174487,-3.6069534348,-3.5337570052,-3.4620303293,-3.3916322206,-3.3221624199,-3.2538251562,-3.1858387848,-3.1183337139,-3.0510994985,-2.9818023001,-2.9090809666,-2.8696817037,-2.8275022163,-2.7834040620,-2.7379214199,-2.6918103011,-2.6452215156,-2.5985724135,12.7604734407,12.5292515818
"Atmospheric concentrations ppm",418.0850410537,424.9502536959,431.9635228192,439.1024122732,446.4119811847,453.9008510477,461.5643245609,469.3938943371,477.3711945562,485.4705012375,493.6683661541,501.9290835808,510.2148877481,518.4904807527,526.7106459577,534.8423843060,542.8356964061,550.6498029835,558.2407285227,565.5668790834,572.5847273521,579.2448266374,585.5024753443,591.3067543536,596.6154993495,601.3814752224,605.5468450244,609.0693841664,611.9099889468,614.0177356648,615.3529644864,615.8918086570,615.6374089464,614.6561356114,613.1199619689,611.2287620434,608.9873307864,606.1762263120,602.5763756557,598.0713060767,592.6103207081,586.1778325637,578.7592157566,571.6322645731,564.8672469874,558.3718234302,552.1002568130,546.0281987534,540.1349376202,534.4034934808,528.8234740960,523.3909679160,518.0976991184,512.9478771253,507.9388493031,503.0638093400,498.3289823995,493.7309230305,489.2568675702,484.9175659904,480.7051234899,476.6087837622,472.6417024513,468.7903104194,465.0621543184,461.4545794204,457.9492286696,454.5542896061,451.2695870651,448.0979772811,445.0254906257,442.0502138536,439.1659665728,436.3743839296,433.6712231330,431.0577957693,428.5205341802,426.0690312656,423.7025000270,421.3923362319,419.1550188462,416.9880722085,414.8911068013,412.8438288544,410.8482278770,408.8930279491,407.0012404571,405.1591913432,403.3632560280,401.6132916403,399.9206166551,398.2654925936,396.6591268736,395.0821400714,393.5312291051,392.0122769964,390.5294318229,389.0869084296,387.6712518567,386.2871048152,384.9377673824,383.6211864293,382.3355564655,381.0808937403,379.8529800028,378.6550301763,377.4897509104,376.3477496872,375.2297032011,374.1364443254,373.0688217934,372.0230958800,370.9995812585,369.9977543801,369.0192381205,368.0619379770,367.1315171799,366.2268128345,365.3440604521,364.4830448372,363.6457996521,362.8313029339,362.0415796486,361.2722639287,360.5235811634,359.7969256412,359.0896095566,358.4068948002,357.7446962665,357.1026210796,356.4802698700,355.8767095921,355.2887785696,354.7204158272,354.1685655360,353.6340097387,353.1164436901,352.6155722246,352.1304564467,351.6586108885,351.2013253336,350.7594947503,350.3319931371,349.9185582024,349.5189260370,349.1329365612,348.7603288674,348.4010859289,348.0550937239,347.7222877652,347.4033168885,347.0990991251,346.7987511556,346.5050415166,346.2190595652,345.9414222407,345.6724087477,345.4122222736,345.1609006292,349.7557053410
"Atmospheric Temperature rel. 1850-1900",1.3309093345,1.3569103531,1.4028060054,1.4616002400,1.5210725153,1.5847076727,1.6496477536,1.7151768716,1.7819925381,1.8496636441,1.9176378564,1.9844199738,2.0481852051,2.1109471265,2.1726582691,2.2328540920,2.2920845194,2.3503712914,2.4076903000,2.4638220404,2.5185804080,2.5720377900,2.6244113984,2.6754787881,2.7246501577,2.7691283590,2.8104475158,2.8487970979,2.8817101278,2.9095029997,2.9329108368,2.9518916372,2.9664133831,2.9764926750,2.9822993622,2.9842968534,2.9831045219,2.9789407769,2.9714146729,2.9599608207,2.9441247495,2.9235519141,2.8979539982,2.8670384214,2.8339626753,2.7996310892,2.7643833849,2.7285070981,2.6922426137,2.6557685418,2.6192177892,2.5826989457,2.5463090367,2.5101123297,2.4741906225,2.4385989444,2.4033693918,2.3685623161,2.3342091202,2.3003051507,2.2669064711,2.2340182312,2.2016277612,2.1697901520,2.1384855404,2.1077507171,2.0775962448,2.0479776936,2.0189241702,1.9904463010,1.9625656244,1.9352491244,1.9084933027,1.8822803501,1.8566162097,1.8314899667,1.8069081625,1.7828274001,1.7590415133,1.7359177408,1.7136025995,1.6921286692,1.6714664347,1.6515859685,1.6323821172,1.6138150909,1.5958032265,1.5783882873,1.5615019605,1.5451033891,1.5291663826,1.5137129935,1.4986607126,1.4840290364,1.4697346568,1.4557401744,1.4420459632,1.4286556630,1.4155796472,1.4027641252,1.3902144742,1.3779380987,1.3659255728,1.3541670201,1.3426589961,1.3313820703,1.3203435037,1.3095530495,1.2989744976,1.2886034184,1.2784384582,1.2684803021,1.2587124215,1.2491317935,1.2397333698,1.2305212538,1.2214864662,1.2126504905,1.2040125974,1.1955594161,1.1872885317,1.1792073365,1.1713128329,1.1636138049,1.1560942395,1.1487529472,1.1415946131,1.1346083986,1.1278147092,1.1211999483,1.1147615959,1.1084971272,1.1024016743,1.0964602073,1.0906855398,1.0850652997,1.0796005462,1.0742890692,1.0691286949,1.0641144749,1.0592341056,1.0544896161,1.0498834675,1.0454105876,1.0410686584,1.0368554384,1.0327691871,1.0288078615,1.0249704911,1.0212559279,1.0176633357,1.0141951373,1.0108557597,1.0075986043,1.0044259657,1.0013377177,0.9983337269,0.9954135848,0.9925771885,0.9898241465
"Mid-ocean Temperature rel. 1850-1900",1.0796820593,1.1404388654,1.1919596223,1.2434418217,1.2959913266,1.3505040875,1.4068542208,1.4645562693,1.5234954336,1.5835192467,1.6443400819,1.7052928355,1.7653278846,1.8243331585,1.8823637887,1.9393049728,1.9952278911,2.0502171367,2.1043154934,2.1574781432,2.2096065240,2.2606527617,2.3106604457,2.3596005021,2.4072588211,2.4526084587,2.4953369500,2.5354233640,2.5721067541,2.6048756177,2.6336793906,2.6585238555,2.6793983979,2.6962985427,2.7092739074,2.7185063728,2.7243225502,2.7270201112,2.7266651903,2.7230946853,2.7160347315,2.7051852922,2.6902581723,2.6709751103,2.6481269807,2.6226632761,2.5953004552,2.5665657755,2.5368586888,2.5064823019,2.4756655966,2.4445839907,2.4133766354,2.3821507771,2.3509983612,2.3199953962,2.2891997842,2.2586660948,2.2284399506,2.1985487265,2.1690254995,2.1398950513,2.1111684344,2.0828684207,2.0550060407,2.0275979352,2.0006597293,1.9741877429,1.9481860534,1.9226624895,1.8976291827,1.8730846795,1.8490250660,1.8254425670,1.8023335216,1.7796930547,1.7575198323,1.7358003517,1.7144604930,1.6935567449,1.6731919820,1.6534460987,1.6343588585,1.6159424185,1.5981696761,1.5810058046,1.5644029590,1.5483409544,1.5327900252,1.5177158953,1.5030880234,1.4888938867,1.4751024299,1.4616962425,1.4486409936,1.4358997545,1.4234488063,1.4112756424,1.3993765611,1.3877336445,1.3763346382,1.3651751757,1.3542504179,1.3435539795,1.3330805262,1.3228208359,1.3127705787,1.3029308277,1.2932917909,1.2838440691,1.2745815719,1.2655009645,1.2565953408,1.2478587242,1.2392859591,1.2308750502,1.2226224185,1.2145320764,1.2066076462,1.1988471341,1.1912478100,1.1838102750,1.1765345209,1.1694231190,1.1624732866,1.1556820322,1.1490490490,1.1425711986,1.1362522851,1.1300917637,1.1240876923,1.1182380583,1.1125400847,1.1069872583,1.1015787943,1.0963113414,1.0911825045,1.0861903374,1.0813329449,1.0766076079,1.0720086728,1.0675327037,1.0631786481,1.0589445442,1.0548282434,1.0508276968,1.0469410717,1.0431666004,1.0395028627,1.0359486569,1.0325029914,1.0291660224,1.0259394093,1.0228100875,1.0197680790,1.0168077347,1.0139257544,1.0111201155,1.0083896129,1.0057334476
"Deep-ocean temperature rel. 1850-1900",0.1186731940,0.1258884151,0.1334516588,0.1413311143,0.1495314077,0.1580606744,0.1669309601,0.1761513934,0.1857286384,0.1956685916,0.2059754953,0.2166502065,0.2276873071,0.2390765857,0.2508082297,0.2628723270,0.2752586985,0.2879579323,0.3009611455,0.3142595318,0.3278438038,0.3417041646,0.3558308667,0.3702143670,0.3848443380,0.3997062887,0.4147801722,0.4300452783,0.4454786032,0.4610521136,0.4767359793,0.4925006226,0.5083166560,0.5241548409,0.5399862960,0.5557831620,0.5715196368,0.5871724581,0.6027199270,0.6181401212,0.6334096310,0.6485031008,0.6633932104,0.6780507841,0.6924482381,0.7065650853,0.7203871004,0.7339046351,0.7471114500,0.7600038884,0.7725802416,0.7848402719,0.7967848777,0.8084158441,0.8197356581,0.8307474002,0.8414546150,0.8518612220,0.8619714806,0.8717898872,0.8813211126,0.8905700134,0.8995415409,0.9082407213,0.9166726808,0.9248425975,0.9327557347,0.9404173681,0.9478327215,0.9550070296,0.9619455603,0.9686535905,0.9751363317,0.9813989175,0.9874463979,0.9932837591,0.9989159254,1.0043477395,1.0095837102,1.0146281550,1.0194860046,1.0241628376,1.0286646289,1.0329974905,1.0371674414,1.0411802143,1.0450412057,1.0487555053,1.0523280074,1.0557633300,1.0590658199,1.0622396301,1.0652887439,1.0682169199,1.0710277204,1.0737244113,1.0763100097,1.0787873818,1.0811593152,1.0834285093,1.0855975224,1.0876688355,1.0896448820,1.0915280366,1.0933206127,1.0950248569,1.0966429453,1.0981770274,1.0996292130,1.1010015195,1.1022958934,1.1035142337,1.1046583907,1.1057301522,1.1067312529,1.1076633878,1.1085282220,1.1093274052,1.1100626080,1.1107354959,1.1113477024,1.1119008401,1.1123965145,1.1128363264,1.1132218686,1.1135546979,1.1138363470,1.1140683280,1.1142521389,1.1143892857,1.1144812510,1.1145294925,1.1145354401,1.1145004809,1.1144259607,1.1143132053,1.1141635076,1.1139781357,1.1137583350,1.1135053253,1.1132202879,1.1129043598,1.1125586544,1.1121842670,1.1117822697,1.1113537115,1.1108996196,1.1104210006,1.1099188424,1.1093941159,1.1088477773,1.1082807722,1.1076940460,1.1070885033,1.1064649478,1.1058241226,1.1051667336,1.1044934626,1.1038049749,1.1031019240
"Output Net Net ",132.4560548198,141.8536815099,152.6652029224,164.7846444487,178.1867134436,192.7062939883,208.4141334929,225.2572005970,243.1572991682,262.2173680062,282.3068258339,303.4537466244,325.8161351873,349.1738253681,373.8632470358,399.5798863641,426.5553082800,454.7796831674,484.4069927240,515.5025409990,547.9211488924,581.8952247956,617.1461707304,654.1396987805,692.8348911959,732.6071979971,774.1020221583,817.8727203772,862.9641297568,909.5773635931,958.0651460922,1008.6824574785,1060.4165827600,1115.2729023471,1172.1085822079,1231.0076488424,1291.8720143469,1354.6995841617,1419.1033822287,1486.2265396246,1555.3475904563,1627.8505900994,1702.9447368157,1777.5499751957,1859.4401746834,1943.0770133869,2026.5772674737,2111.7091196951,2199.6681322813,2290.1079325787,2381.9108773556,2477.3796044120,2572.3474662896,2669.2991706727,2770.3131342133,2869.9594700884,2971.9391961592,3081.1604295102,3186.5232339087,3296.3665621968,3413.0977307930,3523.4284066226,3641.4046564221,3754.9306197080,3868.9239148247,3994.5022692419,4114.7503986209,4233.5041070194,4347.5176774469,4469.6147309281,4591.6826075099,4717.0709264008,4838.8310266127,4961.3154009120,5078.9495805985,5206.5856441274,5321.1769542929,5430.5488851475,5568.8277238128,5687.1063972277,5802.6066601796,5912.6974582297,6045.9020603183,6176.3213717879,6322.4484820564,6431.8340499897,6554.9414599997,6681.2932021893,6805.4415567891,6904.1764651353,7033.1699176772,7139.4817168915,7281.4995601026,7435.3737793117,7579.5514967268,7712.7463913780,7831.5913360859,7980.5857201084,8120.7105808318,8250.3125107958,8382.4506745583,8518.4928053385,8653.8657963735,8802.3918550007,8941.7765681861,9069.3499002747,9228.3622842425,9390.1621285151,9551.3956150123,9710.1936877910,9885.7059748632,10064.2226226792,10248.2887295742,10427.4555545519,10618.1229674750,10781.7507546121,10946.4580882794,11130.6214349700,11319.2591229785,11496.9496322771,11678.7381936983,11846.0161962952,12038.8703888088,12233.3308006762,12417.8297703966,12620.2476308748,12781.8111706251,12966.8650936019,13155.0032282059,13345.2103882973,13542.2037600196,13769.4502292514,13962.4481970199,14180.0264203016,14390.9037555639,14602.5489402234,14815.1005727678,15036.4311267272,15288.5949088873,15529.7897672783,15756.9952093305,15994.5294534664,16234.5224524463,16476.4361125215,16718.3470177786,16961.2074304286,17200.7987712053,17437.4077704411,17669.4291601135,17882.3325286181,18065.6134856650,18452.4772231320,18824.3699591974,19185.0506440576,19536.6262521774,19883.2642423980,20225.1953332836,20564.8619410615,20903.6918063487,21241.6070236814
"Climate Damages fraction output",0.0041803144,0.0043452455,0.0046441607,0.0050416096,0.0054602414,0.0059266642,0.0064223570,0.0069427228,0.0074941739,0.0080741632,0.0086785105,0.0092934974,0.0099003478,0.0105163907,0.0111402477,0.0117661043,0.0123986174,0.0130372187,0.0136808553,0.0143261890,0.0149700636,0.0156122930,0.0162545830,0.0168933207,0.0175199756,0.0180966496,0.0186407320,0.0191529220,0.0195980377,0.0199778902,0.0203006397,0.0205642476,0.0207670757,0.0209084404,0.0209900984,0.0210182254,0.0210014337,0.0209428480,0.0208371602,0.0206768286,0.0204561745,0.0201712877,0.0198196042,0.0193989860,0.0189539729,0.0184975248,0.0180346846,0.0175696123,0.0171056819,0.0166453315,0.0161903123,0.0157419879,0.0153015077,0.0148695668,0.0144470214,0.0140343650,0.0136317953,0.0132398064,0.0128585360,0.0124877129,0.0121277213,0.0117783764,0.0114393089,0.0111108548,0.0107925642,0.0104845669,0.0101867185,0.0098983418,0.0096194893,0.0093500285,0.0090899266,0.0088386464,0.0085959382,0.0083614312,0.0081349761,0.0079162790,0.0077052044,0.0075011976,0.0073023758,0.0071116486,0.0069299839,0.0067573867,0.0065933681,0.0064374575,0.0062886244,0.0061463820,0.0060099475,0.0058794906,0.0057543606,0.0056341330,0.0055185056,0.0054075318,0.0053005221,0.0051975275,0.0050978831,0.0050012635,0.0049076119,0.0048168945,0.0047291231,0.0046438834,0.0045611632,0.0044809636,0.0044031763,0.0043276932,0.0042544503,0.0041832846,0.0041142044,0.0040472329,0.0039821100,0.0039187771,0.0038571955,0.0037973398,0.0037390824,0.0036823794,0.0036271756,0.0035734708,0.0035211889,0.0034704301,0.0034211654,0.0033732951,0.0033267836,0.0032816507,0.0032378581,0.0031954331,0.0031542672,0.0031143347,0.0030756423,0.0030381135,0.0030018398,0.0029667308,0.0029327565,0.0028998875,0.0028680831,0.0028372510,0.0028074441,0.0027785854,0.0027506681,0.0027236689,0.0026975654,0.0026723215,0.0026478655,0.0026241981,0.0026013225,0.0025792046,0.0025578245,0.0025371633,0.0025172048,0.0024979317,0.0024793322,0.0024613943,0.0024441072,0.0024274766,0.0024115173,0.0023960017,0.0023809368,0.0023663183,0.0023521417,0.0023384018,0.0023250944,0.0023122143
"Consumption Per Capita ",12.5998772416,13.0229751020,13.5913425711,14.2799094761,15.0719595568,15.9540460024,16.9186703657,17.9607842855,19.0763519648,20.2648578573,21.5248203363,22.8559246050,24.2608859697,25.7388370631,27.2943164022,28.9268933921,30.6392792698,32.4334519355,34.3131744700,36.2828473684,38.3442733647,40.5024073848,42.7575151734,45.1163952777,47.5855164998,50.1618682839,52.8505086709,55.6646319205,58.6040246703,61.6704975160,64.8699384507,68.2116153720,71.6886215764,75.3214727646,79.1138073011,83.0700710592,87.1938341693,91.4896384268,95.9565431409,100.6102757363,105.4572337042,110.5274522332,115.8291169985,121.3181517362,127.0630535150,133.0602735368,139.2818157599,145.7242428148,152.4013186890,159.3232385895,166.4844095356,173.9157657946,181.5879750064,189.5059147417,197.7074853611,206.1485871946,214.8345662101,223.8494493067,233.1098669799,242.6550692516,252.5716053654,262.7435802809,273.2746381201,284.0823552557,295.1513848250,306.6526752396,318.5032050550,330.6817415109,343.1031478105,355.8864537572,369.0237659886,382.5714194634,396.4760800689,410.7597870686,425.3442651527,440.4162489609,455.7631830450,471.2705409798,487.4509799469,503.9661588620,520.7640471817,537.7058209832,555.1815271382,573.1237506788,591.8676420330,610.7451227565,630.0272012957,649.7976070231,670.0471208719,690.2455946953,710.9610824993,731.6408374102,752.9255183831,775.0287408804,797.7599552707,820.9060781516,844.1305883337,868.0715528778,892.5503466138,917.3362118014,942.4655107695,967.9947022114,993.8601972320,1020.3288883245,1047.1484571556,1073.9346538779,1101.3155561389,1129.2621519493,1157.6709460356,1186.3726576936,1215.6725287349,1245.5632440788,1276.1337208775,1307.2334120227,1339.1709098238,1371.2698897384,1403.5100718331,1436.3392379243,1469.8550686487,1503.7607065249,1538.1498187324,1572.5805514619,1607.6699916688,1643.4362199790,1679.5931840205,1716.6537474252,1753.4867042445,1790.6619899572,1828.1724502446,1865.9572354882,1904.0631336840,1943.2580227658,1982.4908965270,2022.3720224794,2062.6299231289,2103.1886272295,2143.9429309165,2184.9852192610,2227.1058413159,2269.9538229640,2313.0991003431,2356.8343511008,2401.2624760578,2446.5356330307,2492.8457106507,2540.5635118226,2590.1639163586,2642.4912660187,2698.9318259130,2761.3744578322,2689.6319900161,2751.4077592164,2810.7565187926,2868.2088273337,2924.2461850639,2979.0796782651,3033.1141441144,3086.4975849885,3139.4233162577,3192.0695797674
