

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.1391140900,36.6887391084,37.2823360441,37.8801911229,38.4228194671,38.9023213360,39.2883366348,39.5523167231,39.6967403122,39.6897314212,39.5265040500,39.2161361044,38.7264432628,38.0863277554,37.2592824342,36.2642610333,35.0963813650,33.7625716320,32.2604361443,30.5787983288,28.7273986111,26.6953716394,24.5009409614,22.1345929473,19.5850900044,16.8767265447,14.0079863373,10.9644927804,7.7616310301,4.4155812924,0.9497664219,-2.5522927563,-6.0007516330,-9.3513701649,-12.8006515276,-16.5904251364,-17.5484140062,-17.6138122568,-17.6789235966,-17.7336216134,-17.7927692824,-17.8344560322,-17.8344512692,-17.8729848800,-17.8935069510,-17.8806020000,-17.8523869071,-17.8195686809,-17.7791812645,-17.7230003654,-17.6685856281,-17.5864777317,-17.4956212981,-17.4095295531,-17.2943087839,-17.1743203446,-17.0768962492,-16.9398385734,-16.8099790205,-16.6978925709,-16.5386873482,-16.4009087246,-16.2294908402,-16.0486012089,-15.9035262187,-15.7252478508,-15.5315953118,-15.3129228936,-15.1156109383,-14.9109176884,-14.7102262319,-14.4923585091,-14.2719709179,-14.0341495268,-13.8205880782,-13.5699595647,-13.3059978922,-13.1109715502,-12.8666614710,-12.6164548320,-12.3559320441,-12.1440094180,-11.9255161000,-11.7358202524,-11.4783136246,-11.2476254009,-11.0238935763,-10.7980796074,-10.5353946475,-10.3221796466,-10.0786192144,-9.8878397240,-9.7131891157,-9.5260494490,-9.3265333662,-9.1124373300,-8.9356055954,-8.7502261240,-8.5558410806,-8.3668375976,-8.1843088271,-8.0036685724,-7.8373635103,-7.6650332109,-7.4854471519,-7.3341188732,-7.1863515445,-7.0395422347,-6.8925157640,-6.7586483065,-6.6277270998,-6.5012637792,-6.3725990201,-6.2518346168,-6.1164599470,-5.9836351698,-5.8630156676,-5.7459158617,-5.6246159449,-5.5068651941,-5.3840412155,-5.2744660186,-5.1668200627,-5.0563744599,-4.9545623512,-4.8384099339,-4.7331137510,-4.6305591886,-4.5303023895,-4.4338305031,-4.3483345564,-4.2531735532,-4.1667958299,-4.0795790759,-3.9938011080,-3.9094994975,-3.8286739292,-3.7565263957,-3.6823736631,-3.6058458520,-3.5326834123,-3.4609892194,-3.3906222385,-3.3211824375,-3.2528741000,-3.1849159203,-3.1174383621,-3.0502311182,-2.9809610301,-2.9082675760,-2.8688833271,-2.8267204351,-2.7826399060,-2.7371755521,-2.6910830107,-2.6445129250,-2.5978824382,12.7571155680,12.5259843171
"Atmospheric concentrations ppm",419.7664023820,426.7371130322,433.4076142179,440.2207001599,447.1789566494,454.2729695997,461.4885902971,468.8081253844,476.2048658702,483.6454137648,491.0986176391,498.5219914232,505.8706645247,513.1013899913,520.1637152424,527.0182962697,533.6111243309,539.8965442556,545.8263330263,551.3544258694,556.4330634628,561.0100375690,565.0371592519,568.4622687952,571.2405512692,573.3228211906,574.6532809332,575.1897959983,574.8908683155,573.7088209685,571.6079571728,568.5689185136,564.6021655212,559.7965347028,554.3475936497,548.4846162187,542.2061932740,535.2556519226,528.5278522906,522.1723312484,516.0723031496,510.1715075649,504.4354677391,498.8513534193,493.4210461585,488.1200500899,482.9484880881,477.9120726990,473.0093863060,468.2355633926,463.5874394236,459.0649512559,454.6615711496,450.3817349304,446.2221446270,442.1750620919,438.2453902765,434.4282873547,430.7099609686,427.0999317043,423.5892437599,420.1665567337,416.8442193514,413.6082424349,410.4658600246,407.4142648440,404.4356084761,401.5384685000,398.7230259797,395.9926437677,393.3343687183,390.7474323460,388.2268584240,385.7754364303,383.3901842391,381.0736958427,378.8140073645,376.6220338026,374.4982657462,372.4162213217,370.3937378929,368.4294706022,366.5243144799,364.6596813263,362.8389594972,361.0522320587,359.3231969757,357.6392316881,355.9978799624,354.3999178418,352.8571977124,351.3509762956,349.8930377380,348.4648320387,347.0637588562,345.6959911392,344.3658586703,343.0777371072,341.8186473361,340.5934247442,339.4053633370,338.2524816482,337.1330514897,336.0470851441,334.9903942199,333.9660807243,332.9766683833,332.0128123410,331.0751102410,330.1642159263,329.2807942081,328.4210094055,327.5850259196,326.7721490430,325.9837935876,325.2177136363,324.4792958828,323.7671785095,323.0774934346,322.4098657829,321.7661060225,321.1450235323,320.5484451935,319.9719119204,319.4155133929,318.8804639512,318.3639760099,317.8710970000,317.3976587051,316.9431763184,316.5071387854,316.0885200435,315.6841171965,315.2977195037,314.9262173628,314.5703145473,314.2296287170,313.9037980927,313.5918324111,313.2912292094,313.0032076144,312.7285871366,312.4662098935,312.2157779204,311.9769890167,311.7496471878,311.5334609590,311.3283827473,311.1342719107,310.9510401800,310.7793033349,310.6199415398,310.4622325912,310.3089297692,310.1610861494,310.0193115427,309.8838845297,309.7550058074,309.6327109220,314.2757607780
"Atmospheric Temperature rel. 1850-1900",1.4162844450,1.4653005687,1.5278516627,1.6072446145,1.6878725709,1.7734293364,1.8602009089,1.9472796367,2.0352050261,2.1235166505,2.2116941288,2.2978778272,2.3797688928,2.4600139811,2.5386504698,2.6154976768,2.6909592985,2.7649961110,2.8375108954,2.9082239220,2.9769177183,3.0435216501,3.1080904157,3.1706167602,3.2303677415,3.2837050025,3.3327195784,3.3777196857,3.4149252521,3.4449318308,3.4689662575,3.4869257351,3.4986736480,3.5041331034,3.5034407999,3.4970789745,3.4857359607,3.4695514554,3.4478567552,3.4231858182,3.3965290647,3.3680429139,3.3379104794,3.3063117382,3.2734506724,3.2395925341,3.2048671633,3.1694361635,3.1334651418,3.0970862626,3.0604052839,3.0235184768,2.9865209885,2.9494776254,2.9124786959,2.8755858207,2.8388359258,2.8023003190,2.7660166233,2.7299813916,2.6942626525,2.6588684159,2.6237865417,2.5890840004,2.5547398737,2.5207992225,2.4872766260,2.4541240483,2.4213805192,2.3890632285,2.3572013501,2.3257619650,2.2947484141,2.2641487837,2.2339790301,2.2042357625,2.1749360558,2.1460401356,2.1171290129,2.0887096293,2.0610508953,2.0341926544,2.0081022798,1.9827559051,1.9580499338,1.9339607895,1.9104174544,1.8874897225,1.8651168570,1.8432686665,1.8219312544,1.8011439747,1.7808231433,1.7610025739,1.7415962332,1.7225709512,1.7039362948,1.6857028038,1.6678864324,1.6504280594,1.6333373944,1.6166257181,1.6002835244,1.5843004874,1.5686736538,1.5533814098,1.5384328452,1.5238392310,1.5095582714,1.4955849879,1.4819179133,1.4685571941,1.4554827093,1.4426899754,1.4301720348,1.4179321243,1.4059580754,1.3942726395,1.3828724659,1.3717396776,1.3608696926,1.3502694015,1.3399334765,1.3298700808,1.3200588922,1.3104970458,1.3011885979,1.2921195621,1.2833118487,1.2747480112,1.2664235250,1.2583342506,1.2504734018,1.2428226787,1.2353958713,1.2281775764,1.2211677216,1.2143625564,1.2077582827,1.2013479710,1.1951164315,1.1890650877,1.1831957113,1.1775011936,1.1719776310,1.1666213244,1.1614291829,1.1563978002,1.1515250289,1.1468085447,1.1422464075,1.1378404165,1.1335946097,1.1294551184,1.1254247956,1.1215038440,1.1176916435,1.1139868446,1.1103882617,1.1068943329
"Mid-ocean Temperature rel. 1850-1900",1.0119729840,1.0905206690,1.1618956602,1.2320980070,1.3028244383,1.3749300144,1.4486001010,1.5235588608,1.5996464406,1.6767006740,1.7544808402,1.8324435814,1.9096604493,1.9857918360,2.0607745021,2.1345318057,2.2070687764,2.2784074680,2.3485424642,2.4174118297,2.4849123037,2.5509416162,2.6154305214,2.6783304961,2.7394725314,2.7980277980,2.8535384709,2.9058680213,2.9542532454,2.9980028861,3.0368797391,3.0707732575,3.0995698726,3.1231623996,3.1414907861,3.1546053707,3.1626957893,3.1659660773,3.1644483490,3.1585774107,3.1490091955,3.1363059365,3.1209128292,3.1031926076,3.0834532278,3.0619762161,3.0390038646,3.0147472869,2.9893981825,2.9631286557,2.9360898759,2.9084146284,2.8802217598,2.8516146253,2.8226881375,2.7935276987,2.7642055760,2.7347892435,2.7053389457,2.6759001215,2.6465178305,2.6172307388,2.5880653391,2.5590523828,2.5302150070,2.5015770312,2.4731616091,2.4449780876,2.4170375275,2.3893540109,2.3619445137,2.3348176493,2.3079784947,2.2814292190,2.2551739350,2.2292164839,2.2035629323,2.1782120072,2.1530848298,2.1281892736,2.1036134450,2.0794458943,2.0557473153,2.0325552568,2.0098768426,1.9877065892,1.9660266597,1.9448326802,1.9241156011,1.9038599219,1.8840504631,1.8646829660,1.8457422536,1.8272184397,1.8090914956,1.7913357577,1.7739327185,1.7568719814,1.7401499985,1.7237549045,1.7076763552,1.6919099112,1.6764517044,1.6612967503,1.6464405359,1.6318759912,1.6175985267,1.6036077446,1.5898967049,1.5764569841,1.5632821832,1.5503678716,1.5377074648,1.5252943180,1.5131223202,1.5011874176,1.4894849120,1.4780149371,1.4667786713,1.4557736907,1.4449964303,1.4344454545,1.4241193977,1.4140185752,1.4041402433,1.3944807389,1.3850381386,1.3758089561,1.3667938826,1.3579918521,1.3494002775,1.3410163983,1.3328368736,1.3248556847,1.3170699322,1.3094757863,1.3020695932,1.2948481677,1.2878084055,1.2809466874,1.2742573208,1.2677355816,1.2613785945,1.2551832238,1.2491461379,1.2432641097,1.2375341074,1.2319532196,1.2265188248,1.2212285581,1.2160802939,1.2110727773,1.2062060278,1.2014706520,1.1968569397,1.1923582095,1.1879696237,1.1836874767,1.1795088538,1.1754313477
"Deep-ocean temperature rel. 1850-1900",0.1715380527,0.1850340333,0.1994642294,0.2147518346,0.2308846758,0.2478635122,0.2656992519,0.2844008100,0.3039731927,0.3244191957,0.3457384720,0.3679249918,0.3909615254,0.4148199906,0.4394706378,0.4648831690,0.4910270412,0.5178725419,0.5453905491,0.5735519083,0.6023266072,0.6316834708,0.6615904593,0.6920151516,0.7229241478,0.7542776057,0.7860246802,0.8181114837,0.8504791610,0.8830571850,0.9157689780,0.9485369693,0.9812830700,1.0139286790,1.0463950671,1.0786045685,1.1104825360,1.1419586716,1.1729657604,1.2034402959,1.2333287102,1.2625878275,1.2911827928,1.3190854408,1.3462731448,1.3727281092,1.3984368526,1.4233895497,1.4475796025,1.4710033039,1.4936594800,1.5155491459,1.5366752233,1.5570422950,1.5766563803,1.5955247933,1.6136559468,1.6310591815,1.6477446817,1.6637232928,1.6790063632,1.6936057263,1.7075335348,1.7208021692,1.7334242593,1.7454125794,1.7567800778,1.7675397683,1.7777045935,1.7872874988,1.7963014664,1.8047594929,1.8126744669,1.8200591391,1.8269261042,1.8332878314,1.8391566689,1.8445448280,1.8494638130,1.8539241351,1.8579369936,1.8615148461,1.8646711152,1.8674197576,1.8697748723,1.8717503226,1.8733595913,1.8746157434,1.8755315821,1.8761195137,1.8763915141,1.8763592133,1.8760339510,1.8754266640,1.8745479281,1.8734077869,1.8720157805,1.8703810847,1.8685126286,1.8664191083,1.8641088939,1.8615901162,1.8588707247,1.8559584794,1.8528609462,1.8495854914,1.8461392700,1.8425292903,1.8387624119,1.8348452587,1.8307842392,1.8265855809,1.8222553376,1.8177993635,1.8132233266,1.8085327274,1.8037329203,1.7988291329,1.7938265318,1.7887301984,1.7835450854,1.7782760283,1.7729277711,1.7675049736,1.7620122134,1.7564539430,1.7508345020,1.7451581277,1.7394289606,1.7336510876,1.7278284997,1.7219650858,1.7160646289,1.7101307854,1.7041670775,1.6981769316,1.6921636591,1.6861304696,1.6800804755,1.6740166909,1.6679420141,1.6618592140,1.6557709598,1.6496798364,1.6435883384,1.6374988719,1.6314137582,1.6253352376,1.6192654732,1.6132065572,1.6071605151,1.6011293148,1.5951148841,1.5891190651,1.5831435061,1.5771897065,1.5712590560,1.5653528579,1.5594723454,1.5536186920
"Output Net Net ",132.3823849903,141.6641651863,152.3905397803,164.4143923523,177.7096731876,192.1071158488,207.6749471184,224.3575569663,242.0743045849,260.9250054023,280.7769933851,301.6573513421,323.7241068433,346.7549512573,371.0818774953,396.3997100684,422.9362821682,450.6799503246,479.7816214107,510.3044756889,542.1036306681,575.4085627597,609.9442402581,646.1686372693,684.0416904820,722.9617753523,763.5628178795,806.3887681570,850.5219067434,896.1664393728,943.6678039383,993.2809822896,1044.0188515351,1097.8666127197,1153.7026558948,1211.5722056113,1271.3029848218,1333.9695849653,1398.8055081221,1466.6348617810,1536.6889536123,1610.3284919467,1685.6713383657,1760.2494781809,1841.9241730050,1925.2540019142,2008.4000876564,2093.1347348061,2180.6590547092,2270.6424040135,2361.9861410628,2456.9806658246,2551.4992501040,2648.0095581232,2748.5764442435,2847.8151832624,2949.3987370916,3058.1997350041,3163.2031313684,3272.6860018001,3389.0401270687,3499.0722289314,3616.7296527067,3729.9996276643,3843.7651767299,3969.0723711733,4089.1163712522,4207.7069208092,4321.6158358174,4443.5887482974,4565.5619151832,4690.8658878210,4812.5904057109,4935.0624765310,5052.7355842777,5180.3838349616,5295.0767964117,5404.5958621404,5542.9192717716,5661.3662136627,5777.0653630649,5887.3926505080,6020.7488482583,6151.3473997075,6297.6071683295,6407.2836658698,6530.6384942304,6657.2344585682,6781.6432400573,6880.7317146269,7009.9784345928,7116.6208168645,7258.8574686313,7412.9201768388,7557.3226677727,7690.7787298937,7809.9262383872,7959.1399904102,8099.5098472767,8229.3842458488,8361.7866792300,8498.0813709124,8633.7062398226,8782.4515514057,8922.0742985095,9049.9079211791,9209.1095666049,9371.0912442516,9532.5062680702,9691.4885930952,9867.1509550859,10045.8108789210,10230.0091894313,10409.3158050653,10600.1017007636,10763.8917637370,10928.7557258678,11113.0405830260,11301.7900656037,11479.6064487539,11661.5112812600,11828.9229293326,12021.8697557881,12216.4173269787,12401.0138694419,12603.5015859047,12765.1851201248,12950.3234324385,13138.5374333839,13328.8135164230,13525.8632122329,13753.1260066294,13946.1775104365,14163.7768144836,14374.6793022958,14586.3450779642,14798.9125208504,15020.2455602127,15272.3756214804,15513.5459086601,15740.7386251451,15978.2465995951,16218.2081214900,16460.0859473560,16701.9588276080,16944.7784053441,17184.3305127062,17420.9018412050,17652.8888224887,17865.7743846199,18049.0647536835,18435.7308911999,18807.4469478744,19167.9677422419,19519.3968124773,19865.8966952298,20207.6969778484,20547.2372387243,20885.9435060127,21223.7374095144
"Climate Damages fraction output",0.0047338334,0.0050671696,0.0055090205,0.0060964352,0.0067234366,0.0074223218,0.0081664199,0.0089488792,0.0097752604,0.0106420022,0.0115441546,0.0124613723,0.0133653880,0.0142819383,0.0152096011,0.0161443543,0.0170893782,0.0180426802,0.0190014647,0.0199603287,0.0209144123,0.0218607367,0.0227981334,0.0237246331,0.0246272508,0.0254472158,0.0262125667,0.0269252170,0.0275216462,0.0280074306,0.0283995955,0.0286944166,0.0288880928,0.0289783192,0.0289668700,0.0288617648,0.0286748382,0.0284091780,0.0280550102,0.0276549547,0.0272259269,0.0267711628,0.0262942854,0.0257988057,0.0252885312,0.0247681051,0.0242399695,0.0237069684,0.0231719050,0.0226369862,0.0221039500,0.0215743270,0.0210495660,0.0205306271,0.0200187759,0.0195148254,0.0190192150,0.0185328135,0.0180560012,0.0175886042,0.0171313609,0.0166842118,0.0162468437,0.0158199201,0.0154030021,0.0149964518,0.0146002462,0.0142136306,0.0138368773,0.0134699905,0.0131130998,0.0127656382,0.0124274539,0.0120982325,0.0117779630,0.0114664265,0.0111636186,0.0108689523,0.0105780752,0.0102959907,0.0100251167,0.0097655378,0.0095166404,0.0092779175,0.0090481445,0.0088268822,0.0086132798,0.0084077772,0.0082096397,0.0080184289,0.0078338631,0.0076561223,0.0074843413,0.0073186670,0.0071582516,0.0070027116,0.0068520214,0.0067061617,0.0065651546,0.0064284342,0.0062959869,0.0061678098,0.0060437414,0.0059236190,0.0058073394,0.0056946654,0.0055855905,0.0054801230,0.0053778882,0.0052787877,0.0051827505,0.0050897181,0.0049994946,0.0049119963,0.0048271252,0.0047448544,0.0046650547,0.0045878310,0.0045131136,0.0044407406,0.0043706405,0.0043028168,0.0042371953,0.0041737885,0.0041124309,0.0040530699,0.0039956966,0.0039401922,0.0038866588,0.0038349587,0.0037850354,0.0037368360,0.0036902936,0.0036452754,0.0036018390,0.0035598716,0.0035193514,0.0034802363,0.0034424850,0.0034060392,0.0033707958,0.0033367468,0.0033038869,0.0032721614,0.0032415345,0.0032119725,0.0031834459,0.0031559239,0.0031293833,0.0031038008,0.0030791554,0.0030554467,0.0030326867,0.0030105785,0.0029891311,0.0029683393,0.0029481937,0.0029286814,0.0029097905,0.0028915076
"Consumption Per Capita ",12.6032920975,13.0176736226,13.5780075792,14.2585342468,15.0421010338,15.9148831966,16.8690943415,17.8994424889,19.0016777269,20.1750769812,21.4179760700,22.7299240916,24.1135344413,25.5677816452,27.0969981377,28.7005741805,30.3810317505,32.1401824113,33.9816232523,35.9096028022,37.9258251884,40.0351484883,42.2378480305,44.5406461931,46.9500385762,49.4635109573,52.0863369759,54.8318595578,57.7007908999,60.6958129376,63.8236101408,67.0945123398,70.5033318322,74.0722791314,77.8074788063,81.7169675607,85.8102149402,90.1011116552,94.5856291283,99.2711612222,104.1553132247,109.2581087913,114.5759039116,120.0661983597,125.8003843077,131.7778605721,137.9731409070,144.3845685239,151.0271453184,157.9120329132,165.0344967869,172.4258621530,180.0575215794,187.9346965425,196.0953068045,204.4958257937,213.1417469477,222.1166635701,231.3379403749,240.8446728921,250.7229501580,260.8577588931,271.3521750644,282.1243932640,293.1592256267,304.6266660537,316.4443011656,328.5911228253,340.9825293203,353.7369349190,366.8465531434,380.3675068485,394.2468182134,408.5064870504,423.0686635304,438.1192578910,453.4467742844,468.9371971924,485.1013010888,501.6022454912,518.3879756650,535.3199793400,552.7866242484,570.7207063186,589.4561964943,608.3274246307,627.6043618919,647.3703848163,667.6162937379,687.8135235801,708.5282443320,729.2092420179,750.4951893802,772.5991090640,795.3310436941,818.4784921171,841.7057080823,865.6490616229,890.1303579659,914.9193630779,940.0522800858,965.5853731029,991.4551276768,1017.9278339332,1044.7516768685,1071.5430934396,1098.9288512911,1126.8799735066,1155.2931586044,1183.9993991427,1213.3033645035,1243.1977432205,1273.7713109032,1304.8737719528,1336.8132333460,1368.9144272384,1401.1570386663,1433.9881305747,1467.5052381044,1501.4119189311,1535.8017024224,1570.2333024873,1605.3229333326,1641.0886533760,1677.2447784233,1714.3035397296,1751.1350953382,1788.3086573682,1825.8170280570,1863.5994297092,1901.7025439604,1940.8934232494,1980.1221999193,2019.9984761754,2060.2510512670,2100.8040271430,2141.5523307638,2182.5881505899,2224.7010480141,2267.5404555690,2310.6766815918,2354.4021437545,2398.8195916010,2444.0810326946,2490.3781315018,2538.0813407655,2587.6651267907,2639.9731042730,2696.3904633357,2758.8035231088,2687.1681933137,2748.9107509795,2808.2296632061,2865.6548945506,2921.6672790305,2976.4775247052,3030.4899662761,3083.8523641572,3136.7577857660,3189.3842343638
