

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.3757965033,39.1517965354,40.0101453492,40.9111624925,41.7927446248,42.6485888075,43.4476248254,44.1596769868,44.7891836523,45.3011473326,45.6905074307,45.9691058023,46.0987366893,46.1150501844,45.9730913888,45.6954457315,45.2751924214,44.7211005584,44.0306956755,43.1867989306,42.2026543338,41.0570809420,39.7767751566,38.3498828963,36.7448859904,34.9977046773,33.1196436405,31.0688828202,28.8608431879,26.5145052059,24.0505795238,21.5043531905,18.9850439696,16.4996955824,13.9105969169,11.0439126744,7.8863808049,4.5088380280,0.9595017862,-2.7364845177,-6.5899466054,-10.5930779450,-14.6809414554,-17.9092925815,-17.9203258792,-17.8998750243,-17.8656850337,-17.8280451208,-17.7836578639,-17.7240575968,-17.6666356511,-17.5818182218,-17.4884755478,-17.4000639498,-17.2826778452,-17.1606523064,-17.0612834617,-16.9224224581,-16.7908600131,-16.6771514422,-16.5164850052,-16.3773219960,-16.2046705375,-16.0226677895,-15.8765215448,-15.6973230895,-15.5028746201,-15.2835476071,-15.0856314509,-14.8804335441,-14.6793106663,-14.4611250464,-14.2404998678,-14.0025512666,-13.7888768570,-13.5382868650,-13.2744631072,-13.0794771343,-12.8353635113,-12.5853938132,-12.3251561392,-12.1134162434,-11.8951375908,-11.7055974945,-11.4484370866,-11.2180430155,-10.9946041743,-10.7691071957,-10.5068583304,-10.2939648417,-10.0508278925,-9.8603444099,-9.6859609790,-9.4991396770,-9.2999930611,-9.0863239464,-8.9098269290,-8.7248207532,-8.5308489183,-8.3422557547,-8.1601302444,-7.9798989797,-7.8139707506,-7.6420452018,-7.4628951874,-7.3119262379,-7.1645153732,-7.0180671903,-6.8714096232,-6.7378773151,-6.6072884372,-6.4811496390,-6.3528219279,-6.2323754372,-6.0973695170,-5.9649105494,-5.8446232571,-5.7278490236,-5.6068921144,-5.4894771064,-5.3670086342,-5.2577504367,-5.1504186381,-5.0402992150,-4.9387887136,-4.8229864026,-4.7180082479,-4.6157653562,-4.5158151289,-4.4196397755,-4.3344071142,-4.2395421960,-4.1534340326,-4.0664910726,-3.9809837139,-3.8969492793,-3.8163809261,-3.7444638388,-3.6705490233,-3.5942676773,-3.5213417084,-3.4498800246,-3.3797419691,-3.3105287196,-3.2424438211,-3.1747083987,-3.1074524381,-3.0404662660,-2.9714242370,-2.8989700102,-2.8597162133,-2.8176939794,-2.7737612423,-2.7284498586,-2.6825128689,-2.6361002885,-2.5896278101,12.7166307888,12.4862848335
"Atmospheric concentrations ppm",416.3532215018,422.2703961046,428.5875447208,434.9142252489,441.3097108627,447.7908338728,454.3509363203,460.9835152999,467.6727162696,474.3948462258,481.1300958589,487.8480929223,494.5194073905,501.1199736815,507.6135320850,513.9780813315,520.1761959747,526.1804984279,531.9613248887,537.4927191553,542.7480880665,547.6957888828,552.3100181505,556.5582333524,560.4183830675,563.8641619082,566.8601241932,569.3853153646,571.4222031387,572.9401788103,573.9183111973,574.3472907084,574.2371605232,573.6387721666,572.6847750775,571.5147350679,570.1166816033,568.3193434294,565.9675136701,562.9847512693,559.3410302404,555.0261983907,550.0308552193,544.3504939951,538.0006912551,531.2755195581,525.1078125760,519.3028933421,513.7876489389,508.5092390226,503.4293647132,498.5220887360,493.7634977327,489.1450504894,484.6553883660,480.2830673987,476.0297389074,471.8897929110,467.8518161991,463.9250955546,460.1026988527,456.3769851393,452.7603324964,449.2419334024,445.8300022610,442.5231723752,439.3078556041,436.1931167797,433.1796160349,430.2709294033,427.4565902696,424.7368662143,422.1078058698,419.5720537325,417.1269341777,414.7745451373,412.5043166654,410.3254159102,408.2372199707,406.2163762903,404.2781983577,402.4202200454,400.6424223275,398.9279230273,397.2791073778,395.6862843886,394.1689066898,392.7142262870,391.3191811742,389.9830825612,388.7147158292,387.4962384925,386.3369439495,385.2191652334,384.1399141170,383.1034318861,382.1122071681,381.1687623413,380.2604696182,379.3906248249,378.5608522859,377.7682937940,377.0104493260,376.2863864124,375.5915332618,374.9278731347,374.2967869673,373.6892664390,373.1053320894,372.5449348911,372.0080982843,371.4908794122,370.9929801969,370.5133098637,370.0527045425,369.6087338236,369.1858406686,368.7823516134,368.3944945209,368.0216986665,367.6653603475,367.3242020623,366.9997099293,366.6877060506,366.3882195846,366.1022602063,365.8272499476,365.5677260348,365.3198166256,365.0831074505,364.8571325724,364.6409945888,364.4318503082,364.2332294154,364.0423260895,363.8598737288,363.6855704414,363.5191548408,363.3597968523,363.2053076462,363.0569203322,362.9154688191,362.7799804385,362.6502806366,362.5261861015,362.4076191238,362.2944175233,362.1866458955,362.0842825907,361.9873559723,361.8965402699,361.8127438018,361.7262164297,361.6397406706,361.5544339974,361.4710093769,361.3898310980,361.3111676848,361.2351269639,365.5493465527
"Atmospheric Temperature rel. 1850-1900",1.3463689425,1.4004758056,1.4457303418,1.5013380786,1.5599260521,1.6238898802,1.6905155851,1.7583636898,1.8272202982,1.8965471592,1.9658252981,2.0335640977,2.0977512409,2.1599528490,2.2205993856,2.2797151364,2.3378610073,2.3952540266,2.4521193350,2.5082992966,2.5635713655,2.6179271745,2.6715484232,2.7244503930,2.7762836031,2.8252212525,2.8718847982,2.9165274303,2.9567285305,2.9924955610,3.0247157795,3.0536819379,3.0795637925,3.1024857152,3.1226151699,3.1402924123,3.1559478240,3.1697632832,3.1815047694,3.1907695092,3.1971950448,3.2004994099,3.2004657323,3.1969044778,3.1896526049,3.1786352402,3.1643742046,3.1490695522,3.1332986636,3.1173590157,3.1013666483,3.0853467714,3.0692879148,3.0531531956,3.0369230780,3.0205743940,3.0040816691,2.9874484806,2.9706727301,2.9537373645,2.9366689326,2.9194714614,2.9021403360,2.8847159862,2.8671987806,2.8496236296,2.8320132582,2.8143555557,2.7966814598,2.7790155188,2.7613903323,2.7438045467,2.7262712209,2.7087952716,2.6913964413,2.6740856502,2.6568841044,2.6397816824,2.6230552423,2.6069918118,2.5916328439,2.5769903463,2.5630164163,2.5496553682,2.5368057615,2.5244082529,2.5123884403,2.5007568563,2.4894694540,2.4784960727,2.4678177085,2.4574496673,2.4473452828,2.4375150327,2.4279095717,2.4185013817,2.4092895530,2.4002803804,2.3914858836,2.3828760782,2.3744515668,2.3662175588,2.3581695306,2.3503005707,2.3426067543,2.3350739018,2.3277035152,2.3205010639,2.3134429682,2.3065213400,2.2997323195,2.2930747486,2.2865368207,2.2801136528,2.2737999464,2.2675965285,2.2614967106,2.2555123932,2.2496438885,2.2438814790,2.2382203896,2.2326630439,2.2272067800,2.2218560084,2.2166001386,2.2114358192,2.2063646466,2.2013794321,2.1964919940,2.1916952360,2.1869862989,2.1823626365,2.1778205409,2.1733496934,2.1689568633,2.1646355578,2.1603860731,2.1562074610,2.1520987530,2.1480571357,2.1440746919,2.1401519368,2.1362912278,2.1324906058,2.1287490642,2.1250656549,2.1214397959,2.1178707917,2.1143586384,2.1109033432,2.1075051286,2.1041663633,2.1008910958,2.0976505052,2.0944416133,2.0912643599,2.0881202294,2.0850108136,2.0819376929,2.0789020005
"Mid-ocean Temperature rel. 1850-1900",1.1752182504,1.2338067830,1.2801562410,1.3302798278,1.3836696955,1.4413610285,1.5019752106,1.5641909318,1.6275393242,1.6915761650,1.7558551640,1.8193121991,1.8803751190,1.9396104125,1.9974762888,2.0540929970,2.1098342944,2.1649356434,2.2195932284,2.2737538863,2.3272538782,2.3800398349,2.4322120487,2.4838059161,2.5346039096,2.5833809488,2.6301854237,2.6752127542,2.7169709319,2.7550305812,2.7898576898,2.8217652625,2.8509279544,2.8774589539,2.9014850777,2.9232485596,2.9430818412,2.9611835408,2.9774496696,2.9915873798,3.0032824820,3.0122688636,3.0183346517,3.0212988518,3.0210043546,3.0173557802,3.0106532512,3.0023730018,2.9932869324,2.9837674193,2.9739799097,2.9639825364,2.9537844024,2.9433668429,2.9327152268,2.9218141720,2.9106463266,2.8992121071,2.8875132667,2.8755419366,2.8633151251,2.8508427260,2.8381265000,2.8251946738,2.8120576597,2.7987421236,2.7852720478,2.7716481318,2.7578919042,2.7440272231,2.7300831812,2.7160688041,2.7019964756,2.6878748103,2.6737206155,2.6595474830,2.6453744082,2.6312021049,2.6172081391,2.6036271036,2.5905501802,2.5780088706,2.5659833963,2.5544356000,2.5432940069,2.5325045193,2.5220088346,2.5118006301,2.5018535535,2.4921430479,2.4826525746,2.4733894158,2.4643279785,2.4554690382,2.4467835656,2.4382471893,2.4298543737,2.4216092040,2.4135216422,2.4055764399,2.3977704872,2.3901075659,2.3825868535,2.3752045525,2.3679580050,2.3608383855,2.3538450047,2.3469820939,2.3402366080,2.3336004509,2.3270698401,2.3206437311,2.3143149747,2.3080790053,2.3019318350,2.2958734222,2.2899000385,2.2840186020,2.2782317649,2.2725343511,2.2669222193,2.2613962363,2.2559553962,2.2506025275,2.2453320635,2.2401405539,2.2350284680,2.2299917213,2.2250369084,2.2201617402,2.2153638473,2.2106412531,2.2059913213,2.2014070098,2.1968908743,2.1924398486,2.1880533474,2.1837308369,2.1794717062,2.1752741497,2.1711327775,2.1670465532,2.1630169059,2.1590431072,2.1551243734,2.1512599923,2.1474494950,2.1436924033,2.1399886655,2.1363383545,2.1327417025,2.1292003454,2.1257173787,2.1222754164,2.1188676415,2.1154925166,2.1121506678,2.1088432976,2.1055717245,2.1023370105
"Deep-ocean temperature rel. 1850-1900",0.3558391247,0.3835235249,0.4119899014,0.4410869994,0.4709258310,0.5016031210,0.5332107860,0.5657907883,0.5993547229,0.6338998897,0.6694091391,0.7058414570,0.7431136958,0.7811280280,0.8198089799,0.8590926909,0.8989249979,0.9392637621,0.9800750624,1.0213284381,1.0629906360,1.1050258251,1.1474002012,1.1900834457,1.2330432363,1.2762247932,1.3195545529,1.3629668197,1.4063773798,1.4496713292,1.4927392564,1.5354889205,1.5778387973,1.6197145757,1.6610482052,1.7017798458,1.7418610613,1.7812537537,1.8199225156,1.8578263504,1.8949155386,1.9311325181,1.9664138669,2.0006918846,2.0338955984,2.0659522469,2.0967947411,2.1263872369,2.1547330948,2.1818533645,2.2077768317,2.2325348047,2.2561585737,2.2786782151,2.3001222566,2.3205178165,2.3398905974,2.3582651837,2.3756654156,2.3921142598,2.4076340681,2.4222469333,2.4359744104,2.4488378265,2.4608584782,2.4720575458,2.4824563652,2.4920759809,2.5009370827,2.5090604514,2.5164670521,2.5231777985,2.5292132482,2.5345936381,2.5393389535,2.5434690346,2.5470036005,2.5499620599,2.5523660273,2.5542433079,2.5556261838,2.5565477293,2.5570400919,2.5571333813,2.5568549357,2.5562291203,2.5552777032,2.5540206738,2.5524769039,2.5506637952,2.5485975169,2.5462935647,2.5437666666,2.5410306217,2.5380983609,2.5349814880,2.5316907465,2.5282365254,2.5246291119,2.5208783843,2.5169935690,2.5129836177,2.5088572465,2.5046228078,2.5002882739,2.4958611741,2.4913486288,2.4867575931,2.4820946611,2.4773658475,2.4725767841,2.4677328449,2.4628390997,2.4579002550,2.4529207286,2.4479047284,2.4428562693,2.4377792805,2.4326777323,2.4275554210,2.4224158591,2.4172623921,2.4120982606,2.4069266257,2.4017505078,2.3965726719,2.3913957469,2.3862222225,2.3810545402,2.3758951469,2.3707463229,2.3656102043,2.3604887835,2.3553838305,2.3502969777,2.3452298088,2.3401837885,2.3351603192,2.3301607387,2.3251863023,2.3202381068,2.3153171039,2.3104242254,2.3055603870,2.3007264473,2.2959232129,2.2911514449,2.2864118646,2.2817051609,2.2770320012,2.2723930363,2.2677889258,2.2632203863,2.2586878848,2.2541914536,2.2497310008,2.2453064268,2.2409176671,2.2365647006,2.2322475460
"Output Net Net ",132.4430542890,141.8662971303,152.7021896450,164.8473452645,178.2733931277,192.8158542146,208.5450225572,225.4083722231,243.3290868336,262.4109018616,282.5236297544,303.6958652649,326.0869482406,349.4788560714,374.2083543721,399.9696872103,426.9946036023,455.2723866357,484.9554729031,516.1079006241,548.5832438959,582.6135583620,617.9189988279,654.9630413962,693.7010293298,733.4952925574,774.9936304930,818.7462501702,863.7928156597,910.3345277223,958.7197276597,1009.1946307569,1060.7329308589,1115.3255808702,1171.8157243849,1230.2903288952,1290.6639021732,1352.9386356129,1416.7253918776,1483.1671479599,1551.5536775955,1623.2907198310,1696.4972628403,1768.7071101647,1848.1023537779,1929.9764844934,2011.8263610881,2095.3490507429,2181.7018809938,2270.5199218809,2360.6818475821,2454.4620886278,2547.7290895263,2642.9446501163,2742.1675015166,2840.0255082776,2940.1858206434,3047.5063398387,3151.0114822599,3258.9525967239,3373.7116335944,3482.1571583222,3598.1753302939,3709.8166530817,3821.9437614100,3945.5408123360,4063.9011451247,4180.8164138313,4293.0841123844,4413.3686739093,4533.6601391123,4657.2665768527,4777.3285423843,4898.1441260196,5014.2107314481,5140.1915071002,5253.3348870499,5361.3666506583,5497.9520449104,5614.7993140215,5728.9079247268,5837.6766689766,5969.2653375219,6098.1049047581,6242.4552422116,6350.5333825444,6472.1639706724,6597.0041727740,6719.6756691069,6817.2610398884,6944.7299811753,7049.8097123803,7190.1525676607,7342.2106591601,7484.7017544879,7616.3550815223,7733.8445644114,7881.1128930697,8019.6289568448,8147.7586457205,8278.3978305237,8412.8970574656,8546.7396962471,8693.5766412758,8831.3897507856,8957.5409639277,9114.7468147401,9274.7104074153,9434.1192894242,9591.1274685712,9764.6498479065,9941.1456373768,10123.1292287704,10300.2800735518,10488.7981176898,10650.6131600634,10813.5006918308,10995.6141754070,11182.1548051279,11357.8881372981,11537.6771005292,11703.1380005320,11893.8735876487,12086.2041806961,12268.7013925495,12468.9107415686,12628.7643451599,12811.8345659693,12997.9604018812,13186.1388780869,13381.0312317400,13605.8260327305,13796.7893291491,14012.0507875569,14220.7010176556,14430.1201179686,14640.4451039160,14859.4557587574,15108.9478702395,15347.6118820357,15572.4621661861,15807.5319014451,16045.0435791885,16284.4656138492,16523.8972605780,16764.2799269232,17001.4442235315,17235.6736398739,17465.3815661381,17676.2053299670,17857.7610402376,18240.5358433185,18608.5418543202,18965.4927704905,19313.4697308352,19656.5907312927,19995.0821577938,20331.3571087089,20666.8266576341,21001.4112589564
"Climate Damages fraction output",0.0042779940,0.0046287447,0.0049327215,0.0053194778,0.0057427515,0.0062233633,0.0067445093,0.0072967492,0.0078794123,0.0084886631,0.0091201471,0.0097595037,0.0103853222,0.0110103353,0.0116373054,0.0122651586,0.0128988021,0.0135398908,0.0141904186,0.0148480943,0.0155096796,0.0161743608,0.0168437235,0.0175174067,0.0181902915,0.0188372253,0.0194646246,0.0200744721,0.0206316949,0.0211338701,0.0215914171,0.0220069372,0.0223815630,0.0227159856,0.0230117122,0.0232729900,0.0235056157,0.0237118623,0.0238878553,0.0240271837,0.0241240525,0.0241739437,0.0241734349,0.0241196678,0.0240103656,0.0238447839,0.0236313033,0.0234032681,0.0231694428,0.0229343083,0.0226996012,0.0224657007,0.0222324468,0.0219993169,0.0217660482,0.0215323324,0.0212978358,0.0210626423,0.0208267557,0.0205899720,0.0203526976,0.0201150201,0.0198769077,0.0196389437,0.0194011561,0.0191640374,0.0189279059,0.0186926094,0.0184585682,0.0182261083,0.0179956527,0.0177671736,0.0175408293,0.0173166695,0.0170949309,0.0168757324,0.0166593182,0.0164455357,0.0162377884,0.0160395189,0.0158510835,0.0156724750,0.0155029654,0.0153417523,0.0151875050,0.0150394234,0.0148965458,0.0147589323,0.0146260013,0.0144973450,0.0143726932,0.0142521789,0.0141352175,0.0140218917,0.0139115979,0.0138039915,0.0136990357,0.0135967763,0.0134973232,0.0134003122,0.0133057278,0.0132136059,0.0131238739,0.0130364341,0.0129512231,0.0128680655,0.0127869606,0.0127079514,0.0126307633,0.0125552960,0.0124814942,0.0124093327,0.0123386715,0.0122694471,0.0122015922,0.0121351059,0.0120699070,0.0120061133,0.0119437184,0.0118826097,0.0118227280,0.0117640909,0.0117066621,0.0116504801,0.0115954262,0.0115414582,0.0114885861,0.0114367285,0.0113860019,0.0113363261,0.0112876654,0.0112399878,0.0111932494,0.0111473394,0.0111023223,0.0110581272,0.0110147524,0.0109721843,0.0109304085,0.0108893927,0.0108490528,0.0108093907,0.0107704269,0.0107321382,0.0106945113,0.0106575335,0.0106211961,0.0105854890,0.0105504094,0.0105159545,0.0104821238,0.0104489380,0.0104164344,0.0103843248,0.0103525782,0.0103211924,0.0102901808,0.0102595574,0.0102293364,0.0101995271
"Consumption Per Capita ",12.5890792681,13.0150138744,13.5855316090,14.2758641970,15.0693904683,15.9527538244,16.9185157527,17.9616995443,19.0783650523,20.2680850133,21.5294523361,22.8622228592,24.2691965282,25.7496066095,27.3080468123,28.9440851613,30.6604298905,32.4590277141,34.3435796765,36.3184143039,38.3852541837,40.5489745731,42.8097316569,45.1741546797,47.6484738544,50.2292343444,52.9212500379,55.7374283036,58.6772067461,61.7420656897,64.9374349471,68.2719529563,71.7379819310,75.3553242086,79.1270233916,83.0570235814,87.1482701934,91.4043153534,95.8227381815,100.4171251528,105.1908946524,110.1696383700,115.3554628186,120.7128119926,126.3223385811,132.1907460814,138.2885372131,144.6098872432,151.1664303411,157.9666926787,165.0039860532,172.3081560145,179.8496777184,187.6331417768,195.6959702007,203.9945853166,212.5344278118,221.3987604939,230.5053787028,239.8933260906,249.6483575959,259.6561948550,270.0194616198,280.6569662773,291.5537880920,302.8789608522,314.5506777392,326.5481459238,338.7874886083,351.3863975353,364.3372274067,377.6957196402,391.4093322880,405.4999154561,419.8902664164,434.7647685705,449.9135512248,465.2234408304,481.1998081123,497.5079682281,514.0961489986,530.8269934511,548.0854533006,565.8049247296,584.3163640124,602.9602011737,622.0041358983,641.5309654849,661.5316757295,681.4828377145,701.9454318610,722.3736619562,743.4001931935,765.2360179356,787.6929964207,810.5607201377,833.5068552003,857.1615433371,881.3483716415,905.8394209024,930.6705871631,955.8976197364,981.4577028708,1007.6144492795,1034.1186509604,1060.5907704324,1087.6512025500,1115.2713217285,1143.3489351707,1171.7168681704,1200.6766862382,1230.2212166570,1260.4383537953,1291.1794453143,1322.7494040923,1354.4801507957,1386.3516720781,1418.8063734177,1451.9408082040,1485.4617297874,1519.4617372458,1553.5043201358,1588.1991943275,1623.5642889836,1659.3170293806,1695.9642355077,1732.3882191053,1769.1521689189,1806.2490359991,1843.6187207969,1881.3074882074,1920.0742121255,1958.8803377039,1998.3289975206,2038.1519495519,2078.2741677309,2118.5917239969,2159.1958776860,2200.8677912275,2243.2606770973,2285.9494819140,2329.2235304167,2373.1845292225,2417.9828787203,2463.8082705454,2511.0272385516,2560.1091974290,2611.8887895176,2667.7362576534,2729.5186817947,2658.6866480896,2719.8056523628,2778.5301944037,2835.3844244817,2890.8440716292,2945.1175258588,2998.6047356353,3051.4517819481,3103.8496971300,3155.9743072716
