

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.2791969933,39.0369258325,41.5307419535,43.7306233434,45.6111706485,47.1524513587,48.3405331637,49.1647628600,49.6189385767,49.7007536761,49.4117467711,48.7578852468,47.7479237949,46.3941222801,44.7114682189,42.7132810559,40.4138103431,37.8289184762,34.9744617924,31.8670833882,28.5241710476,24.9638155490,21.2045867732,17.2653997651,13.1653649507,8.9235931895,4.5589576125,0.0898966916,-4.4661281039,-9.0937708488,-13.7807080746,-15.7172546271,-15.5160764809,-15.3038779493,-15.0809406356,-14.8477029317,-14.6048537479,-14.3532451533,-14.0938114634,-13.8275153974,-13.5553150810,-13.2781444272,-12.9969017084,-12.7124430571,-12.4255789054,-12.1370721429,-11.8476372027,-11.5579394269,-11.2686128858,-10.9803124745,-10.6935338920,-10.4087295784,-10.1263337923,-9.8467552852,-9.5703708720,-9.2975227925,-9.0285185366,-8.7636319284,-8.5031047399,-8.2471485125,-7.9959464016,-7.7496549885,-7.5084060219,-7.2723080938,-7.0414482399,-6.8158934766,-6.5956922686,-6.3808759336,-6.1714599844,-5.9674454072,-5.7688198751,-5.5755589017,-5.3876269195,-5.2049782904,-5.0275582315,-4.8553036432,-4.6881438092,-4.5260009254,-4.3687903789,-4.2164206323,-4.0687925090,-3.9257974805,-3.7873143267,-3.6532030993,-3.5232945778,-3.3973721209,-3.2751406501,-3.1561734549,-3.0398200987,-2.9250437309,-2.8348847619,-2.7430129841,-2.6510672301,-2.5601203607,-2.4708661033,-2.3837432176,-2.2990186091,11.0842163684,10.6864869900
"Atmospheric concentrations ppm",400.2296657834,418.2497443609,431.9631627007,446.7306345094,462.3448465618,478.7250375063,495.8049050515,513.4845442777,531.6554485183,550.1902246330,568.9420980824,587.7641206733,606.4994254470,624.9931402032,643.0886025500,660.6240551822,677.4420212013,693.3826824501,708.2758849168,721.9648337782,734.2966985941,745.1271622976,754.3211868022,761.7544028786,767.3134716313,770.8966885975,772.4146497943,771.7908221163,768.9619782996,763.8785403313,756.5047516757,746.8179154942,734.8070867458,722.2712740367,710.5206705361,699.4456890694,688.9637756241,679.0098221393,669.5313132717,660.4851977003,651.8356956548,643.5527107215,635.6106556394,627.9875692170,620.6644415007,613.6246900608,606.8537473932,600.3387310887,594.0681765180,588.0319658681,582.2215746233,576.6281569781,571.2435216805,566.0603338132,561.0719645596,556.2723270620,551.6557483780,547.2168744893,542.9505993612,538.8520110058,534.9163498628,531.1389764246,527.5153460717,524.0409896949,520.7114990680,517.5225161598,514.4697257359,511.5488506960,508.7556496780,506.0859165160,503.5354811925,501.1002119718,498.7760184406,496.5588552182,494.4447261409,492.4296887496,490.5098589505,488.6814157467,486.9406059850,485.2837490996,483.7072419037,482.2075635743,480.7812811105,479.4250557817,478.1356514595,476.9099463432,475.7449506413,474.6378345532,473.5859739287,472.5870263573,471.6390601267,470.7407769749,469.8759987708,469.0468761400,468.2539178734,467.4966158531,466.7738562763,466.0841836752,465.4259680343,473.3431797920
"Atmospheric Temperature rel. 1850-1900",0.8871148006,0.9618802434,1.0871244781,1.1751318567,1.2539759172,1.3362582920,1.4186131206,1.5020468943,1.5848434307,1.6640520478,1.7413209264,1.8160025124,1.8898070953,1.9634971138,2.0361212387,2.1083479080,2.1792993940,2.2446695942,2.3057401673,2.3615044421,2.4118540292,2.4566812451,2.4960661160,2.5299724629,2.5582989274,2.5809177548,2.5976826884,2.6084318458,2.6129954776,2.6113045767,2.6032717443,2.5886948030,2.5673191876,2.5388473172,2.5070481060,2.4756855866,2.4453846543,2.4161542440,2.3879027353,2.3605384934,2.3339858587,2.3081848716,2.2830885783,2.2586605262,2.2348727929,2.2117044830,2.1891405842,2.1671710902,2.1453761670,2.1220647961,2.0996922609,2.0787305157,2.0589491871,2.0401022858,2.0220182914,2.0045875224,1.9877408705,1.9714342879,1.9556389460,1.9403352232,1.9255090573,1.9111497243,1.8972484721,1.8837976675,1.8707902570,1.8582194204,1.8460783455,1.8343600819,1.8230574461,1.8121629636,1.8016688356,1.7915669245,1.7818487541,1.7725055189,1.7635281032,1.7549071052,1.7466328659,1.7386955024,1.7310849422,1.7237909605,1.7168032182,1.7101113011,1.7037047607,1.6975731569,1.6917061050,1.6860933305,1.6807247366,1.6755904966,1.6706811861,1.6659879882,1.6615030207,1.6572198778,1.6531345516,1.6491911873,1.6453867559,1.6417236657,1.6382018791,1.6348186552,1.6315798824,1.6285124581
"Ocean Temperature rel. 1850-1900",0.1131976840,0.1297155048,0.1480415074,0.1680502959,0.1893122071,0.2117763399,0.2354452988,0.2603089722,0.2863434114,0.3134750585,0.3416303819,0.3707415821,0.4007588930,0.4316560318,0.4634010013,0.4959637057,0.5293086312,0.5633401264,0.5979481881,0.6330219962,0.6684440160,0.7040969058,0.7398658829,0.7756386214,0.8113035071,0.8467487994,0.8818622027,0.9165305406,0.9506395578,0.9840751508,1.0167238923,1.0484714328,1.0792009953,1.1087924878,1.1371734716,1.1643487583,1.1903592747,1.2152499414,1.2390636881,1.2618407364,1.2836188553,1.3044337287,1.3243192793,1.3433079345,1.3614308429,1.3787180525,1.3951986603,1.4109009386,1.4258472267,1.4400349515,1.4534797888,1.4662215305,1.4782998190,1.4897486657,1.5005973847,1.5108720270,1.5205964229,1.5297928482,1.5384824351,1.5466854265,1.5544213331,1.5617090317,1.5685668285,1.5750124989,1.5810633145,1.5867360602,1.5920470456,1.5970121137,1.6016466455,1.6059655644,1.6099833386,1.6137139843,1.6171710672,1.6203677055,1.6233165722,1.6260298979,1.6285194750,1.6307966611,1.6328723840,1.6347571467,1.6364610340,1.6379937184,1.6393644678,1.6405821533,1.6416552581,1.6425918872,1.6433997776,1.6440863111,1.6446585280,1.6451231450,1.6454865779,1.6457549733,1.6459342555,1.6460294957,1.6460452042,1.6459858084,1.6458556639,1.6456590041,1.6454000305,1.6450832433
"Output Net Net) ",104.9812249880,125.2135172716,147.6474275128,172.3787096903,199.4664546272,228.9586928684,260.9098420060,295.3683729886,332.3846766700,372.0143266358,414.3040638944,459.3032996964,507.0517367797,557.5850797816,610.9423443112,667.1524318854,726.2466182800,788.2838381567,853.2943783263,921.3184099522,992.3892377236,1066.5368120822,1143.7852684969,1224.1552814635,1307.6641678718,1394.3254678348,1484.1483012389,1577.1361247697,1673.2842320895,1772.5726579283,1874.9582984001,1980.3602739113,2089.5668772076,2202.6736344553,2319.0736947468,2438.5114724627,2560.8060408561,2685.8127287635,2813.4062817852,2943.4719088701,3075.9000793208,3210.5834297599,3347.4149458382,3486.2869357458,3627.0904887775,3769.7152162249,3914.0491285090,4059.9785214351,4207.4055665487,4356.2951030805,4506.4591607355,4657.7487066721,4810.0423338475,4963.2279414904,5117.1968109910,5271.8415692602,5427.0555907117,5582.7329838162,5738.7688179558,5895.0594149251,6051.5026537425,6207.9982463250,6364.4479826560,6520.7559371597,6676.8286464602,6832.5752547159,6987.9076379015,7142.7405024261,7296.9914659239,7450.5811184748,7603.4330649963,7755.4739459036,7906.6334400225,8056.8442264804,8206.0419068492,8354.1648501387,8501.1539182224,8646.9519773889,8791.5030535844,8934.7508598098,9076.6362037289,9217.0924753418,9356.0377077606,9493.3606288103,9628.8961440082,9762.3821760688,9893.3834857657,10021.1568982797,10144.4112698911,10260.8756994045,10366.5088909451,10546.1225023020,10708.6983722832,10858.6514241639,10999.1040931734,11132.2740624083,11259.7408625447,11382.6318278433,11502.0670815024,11618.0114465245
"Climate Damages fraction output",0.0018572555,0.0021835041,0.0027891415,0.0032590063,0.0037109952,0.0042139835,0.0047494131,0.0053245019,0.0059276797,0.0065350034,0.0071559886,0.0077829617,0.0084284352,0.0090985574,0.0097840637,0.0104905089,0.0112084562,0.0118909581,0.0125467930,0.0131610196,0.0137282141,0.0142432673,0.0147036167,0.0151057952,0.0154459484,0.0157202820,0.0159251746,0.0160572434,0.0161134791,0.0160926314,0.0159937761,0.0158151642,0.0155550616,0.0152119599,0.0148332849,0.0144644851,0.0141125784,0.0137772111,0.0134569076,0.0131502551,0.0128560764,0.0125734131,0.0123014846,0.0120396518,0.0117873891,0.0115442627,0.0113099141,0.0110840481,0.0108622278,0.0106274552,0.0104045499,0.0101978445,0.0100046813,0.0098223609,0.0096489968,0.0094833559,0.0093246285,0.0091722654,0.0090258759,0.0088851658,0.0087499009,0.0086198841,0.0084949422,0.0083749170,0.0082596606,0.0081490314,0.0080428924,0.0079411095,0.0078435507,0.0077500857,0.0076605850,0.0075749204,0.0074929646,0.0074145909,0.0073396740,0.0072680895,0.0071997142,0.0071344264,0.0070721060,0.0070126345,0.0069558954,0.0069017744,0.0068501594,0.0068009409,0.0067540121,0.0067092693,0.0066666121,0.0066259443,0.0065871745,0.0065502177,0.0065149978,0.0064814514,0.0064495351,0.0064188025,0.0063892223,0.0063608056,0.0063335447,0.0063074116,0.0062824449,0.0062588447
"Consumption Per Capita ",10.4673514815,11.8219830803,13.2965755588,14.8993211603,16.6369900252,18.5155005735,20.5407408625,22.7182904418,25.0536069724,27.5521200127,30.2187554170,33.0581784573,36.0744675963,39.2712536839,42.6520006180,46.2197086706,49.9772744541,53.9282606708,58.0753987327,62.4213378672,66.9683578044,71.7184013474,76.6730346490,81.8335337503,87.2009463235,92.7761471823,98.5599213922,104.5531091041,110.7568694448,117.1731284498,123.8055852058,130.6616740549,137.7556795577,145.0856634649,152.6345988287,160.3866809286,168.3291391533,176.4515368555,184.7449322929,193.2012675718,201.8129711976,210.5727118978,219.4732510366,228.5073594910,237.6677766198,246.9471980805,256.3382864281,265.8337089288,275.4265990941,285.1115541069,294.8793859625,304.7209197021,314.6278821150,324.5926287855,334.6078580767,344.6664467147,354.7613751332,364.8857022672,375.0325687016,385.1952074832,395.3669609611,405.5412963647,415.7118213628,425.8722964749,436.0166468964,446.1389711987,456.2335498072,466.2948511434,476.3175372043,486.2964681729,496.2267067218,506.1035208410,515.9223898867,525.6790093698,535.3693010883,544.9894288982,554.5358283036,564.0052566090,573.3948834241,582.7024548717,591.9265764419,601.0672226382,610.1266332876,619.1108926944,628.0327159293,636.9163738289,645.8063811089,654.7829360018,663.9894838364,673.6825317194,668.6151528973,680.1997078229,690.6853790326,700.3569176935,709.4157125356,718.0047979575,726.2260491037,734.1521755980,741.8554220283,749.3335189842
"Carbon Price (per t CO2)",2.0125964256,15.6351422889,18.6258450610,21.9935818596,25.7577977586,29.9355402375,34.5408417331,39.5879383029,45.0983084574,51.0935763394,57.5964597734,64.6253233606,72.1913865077,80.3025082019,88.9589054192,98.1563572403,107.9034670139,118.2097906474,129.0840954015,140.5361299296,152.5744624297,165.2052379953,178.4318197116,192.2551902930,206.6741585778,221.6855941159,237.2849131562,253.4668928703,270.2264552643,287.5615914359,305.4802568402,324.0075138630,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
