

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1999406134,36.4746213499,38.4253649344,40.0204503447,41.2318346541,42.0367682861,42.4192792676,42.3665415988,41.8708572227,40.9289588976,39.5425692560,37.7194344670,35.4707883778,32.8126715028,29.7650882277,26.3442463256,22.5674041218,18.4532015617,14.0190865079,9.2808618037,4.2509736529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1696919891,-16.0130230860,-15.8413664780,-15.6576157575,-15.4615400619,-15.2531492986,-15.0329529053,-14.8017725192,-14.5605817158,-14.3104121969,-14.0523035330,-13.7872765957,-13.5163193302,-13.2403789975,-12.9603579013,-12.6771110262,-12.3914447081,-12.1041157662,-11.8158306035,-11.5272435184,-11.2389942851,-10.9518342992,-10.6662334923,-10.3825994589,-10.1013403578,-9.8228546458,-9.5475173819,-9.2756726961,-9.0076310797,-8.7436693406,-8.4840318295,-8.2289321864,-7.9785552413,-7.7330589114,-7.4925760351,-7.2572161104,-7.0270669578,-6.8021962887,-6.5826532070,-6.3684696324,-6.1596616544,-5.9562308250,-5.7581653764,-5.5654413786,-5.3780238258,-5.1958676441,-5.0189186235,-4.8471142422,-4.6803843689,-4.5186517968,-4.3618325136,-4.2098355950,-4.0625624910,-3.9199053022,-3.7817434749,-3.6479376996,-3.5183196015,-3.3926733095,-3.2707047037,-3.1519881952,-3.0358747217,-2.9213295513,-2.8313475765,-2.7396583494,-2.6478951795,-2.5571274934,-2.4680468303,-2.3810906132,-2.2965249973,11.0725031297,10.6754880916
"Atmospheric concentrations ppm",399.6437423726,417.4097374804,428.5759153040,440.6688233805,453.1648952550,465.9243611867,478.8252136725,491.7356178948,504.5176163615,517.0255914913,529.1076054178,540.6092989466,551.3743065707,561.2485815225,570.0806506054,577.7232945527,584.0366416747,588.8847765768,592.1359256470,593.6677372515,593.3656002570,591.1232580459,586.8418368852,581.1113983356,576.6082095276,572.7469637525,569.3043293188,566.1788272744,563.3137209356,560.6708347632,547.8324194954,537.4085774927,528.1910246090,519.7119647952,511.7752506250,504.2890671133,497.2029222508,490.4834348981,484.1048977270,478.0455180594,472.2858571434,466.8081325339,461.5958693768,456.6337009310,451.9072391694,447.4029826624,443.1082470029,439.0111103315,435.1003697388,431.3655703966,427.7971448814,424.3855562353,421.1219113140,417.9980193278,415.0062921208,412.1396728135,409.3915920566,406.7559368209,404.2270235363,401.7995723828,399.4686817640,397.2298028321,395.0787142132,393.0114971544,391.0245113135,389.1143714012,387.2779248392,385.5122305835,383.8145392116,382.1822743534,380.6130155101,379.1044822750,377.6545199552,376.2610865634,374.9222411383,373.6361333423,372.4009942733,371.2151284369,370.0769068263,368.9847610818,367.9371787486,366.9326997118,365.9699140042,365.0474613995,364.1640334794,363.3183795161,362.5093181501,361.7357590075,360.9967402656,360.2914936226,359.6195563726,358.9809666810,358.3607354081,357.7647350553,357.1943793520,356.6498184585,356.1307103169,355.6364649885,355.1663542664,363.2562162355
"Atmospheric Temperature rel. 1850-1900",1.3400086887,1.4269029226,1.5931514464,1.7123411614,1.8184899524,1.9275967321,2.0352670374,2.1423299600,2.2468781163,2.3450143444,2.4388635524,2.5277071485,2.6143325797,2.7001363452,2.7839369011,2.8664132068,2.9464929794,3.0173529740,3.0805265673,3.1343947277,3.1786545056,3.2128067331,3.2366893910,3.2498965621,3.2540735387,3.2584337573,3.2636354626,3.2692340483,3.2748737620,3.2804478699,3.2859498052,3.2551283541,3.2210482599,3.1885294522,3.1574196497,3.1271497805,3.0973780899,3.0679521775,3.0388196376,3.0099738251,2.9814275842,2.9532015983,2.9253194375,2.8978055116,2.8706842672,2.8439799312,2.8177165127,2.7919179414,2.7659059332,2.7365921051,2.7077791295,2.6805139949,2.6546012071,2.6297185298,2.6056208588,2.5821466847,2.5591935881,2.5366967664,2.5146146279,2.4929198502,2.4715939742,2.4506241553,2.4300012035,2.4097183856,2.3897706799,2.3701542972,2.3508663619,2.3319046884,2.3132676169,2.2949538858,2.2769625285,2.2592927875,2.2419440404,2.2249157367,2.2082073429,2.1918182947,2.1757479567,2.1599955885,2.1445603165,2.1294411123,2.1146367762,2.1001459280,2.0859670032,2.0720982589,2.0585377900,2.0452835609,2.0323334627,2.0196854076,2.0073374886,1.9952882441,1.9835371037,1.9720851428,1.9609363840,1.9500146845,1.9393331334,1.9289046970,1.9187356606,1.9088278935,1.8991861067,1.8898241692
"Ocean Temperature rel. 1850-1900",0.3486041080,0.4024086146,0.4604186883,0.5225207077,0.5871521875,0.6540153914,0.7230092191,0.7939760671,0.8667229041,0.9409056795,1.0161871368,1.0922672179,1.1689348132,1.2460894229,1.3236263978,1.4014442608,1.4794265366,1.5572262530,1.6344262476,1.7106104665,1.7853423739,1.8581861300,1.9287132599,1.9965013260,2.0611933936,2.1227741997,2.1814341864,2.2373531306,2.2906814486,2.3415513340,2.3900858305,2.4352589109,2.4764149236,2.5137448532,2.5475213948,2.5779822169,2.6053305990,2.6297477146,2.6514007076,2.6704468551,2.6870356055,2.7013096177,2.7134053590,2.7234535079,2.7315792705,2.7379026558,2.7425387326,2.7455978765,2.7471638777,2.7472053090,2.7457504836,2.7429352693,2.7389033028,2.7337767577,2.7276573480,2.7206315584,2.7127749623,2.7041551505,2.6948336262,2.6848670320,2.6743079650,2.6632055391,2.6516057923,2.6395519952,2.6270848965,2.6142429265,2.6010623695,2.5875775145,2.5738207884,2.5598228747,2.5456128210,2.5312181353,2.5166648741,2.5019777218,2.4871800638,2.4722940523,2.4573406671,2.4423397715,2.4273101633,2.4122696221,2.3972349535,2.3822220298,2.3672458288,2.3523204709,2.3374592540,2.3226746889,2.3079785350,2.2933818377,2.2788949719,2.2645276938,2.2502892099,2.2361882749,2.2222333411,2.2084301056,2.1947828628,2.1812963559,2.1679755415,2.1548253051,2.1418504667,2.1290561291
"Output Net Net) ",104.7308590273,124.7272566640,146.8812958227,171.2993140071,198.0286222194,227.0998105615,258.5586484913,292.4437755043,328.7983981597,367.6779103215,409.1236896783,453.1838760180,499.8887405897,549.2627675246,601.3398529299,656.1407104635,713.6911775492,774.0802478840,837.3427589942,903.5298543114,972.6688671135,1044.7573284781,1120.0631413807,1199.7589121369,1283.0881346731,1369.8349567038,1459.9166836447,1553.3369005828,1650.1987941114,1745.7863769756,1847.3916312137,1953.2499121920,2062.6473274169,2175.2574845023,2290.8914459979,2409.4139810726,2530.7125152787,2654.6841365043,2781.2295366121,2910.2499630879,3041.6456339051,3175.3149295752,3311.1540185501,3449.0567231166,3588.9144989192,3730.6164277689,3874.0491159654,4019.0963403592,4165.6770677883,4313.8610845380,4463.3987238215,4614.0980823995,4765.8228248239,4918.4577161165,5071.8955784724,5226.0321514803,5380.7641655348,5535.9888026108,5691.6037470135,5847.5074664078,6003.5995563694,6159.7810734394,6315.9548310271,6472.0256540623,6627.9005841130,6783.4890569690,6938.7030394120,7093.4571474611,7247.6687374002,7401.2579757249,7554.1478955712,7706.2644238320,7857.5363924736,8007.8955157413,8157.2763171053,8305.6159911782,8452.8541341193,8598.9322713532,8743.7930354207,8887.3786960935,9029.6286055838,9170.4747197524,9309.8336740140,9447.5929765505,9583.5864221978,9717.5516948451,9849.0537224967,9977.3510226989,10101.1563430287,10218.2063768431,10324.4749720885,10504.3710688591,10667.3392125759,10817.7655335580,10958.7488354666,11092.4897084741,11220.5553626373,11344.0641169210,11464.1294307071,11580.7130352408
"Climate Damages fraction output",0.0042376710,0.0048050826,0.0059899904,0.0069197849,0.0078042975,0.0087688848,0.0097758561,0.0108314033,0.0119143686,0.0129778578,0.0140374108,0.0150787561,0.0161299742,0.0172061376,0.0182907190,0.0193905262,0.0204890973,0.0214864288,0.0223955597,0.0231856555,0.0238450729,0.0243602200,0.0247237334,0.0249259133,0.0249900272,0.0250570417,0.0251371068,0.0252234234,0.0253105236,0.0253967582,0.0254820200,0.0250062310,0.0244853585,0.0239934594,0.0235275453,0.0230785952,0.0226412524,0.0222131001,0.0217932425,0.0213814641,0.0209778286,0.0205825032,0.0201956854,0.0198175732,0.0194483545,0.0190882036,0.0187372822,0.0183957417,0.0180545561,0.0176738898,0.0173036800,0.0169569665,0.0166307019,0.0163203901,0.0160226537,0.0157352563,0.0154567535,0.0151861999,0.0149229567,0.0146665725,0.0144167132,0.0141731187,0.0139355778,0.0137039128,0.0134779692,0.0132576101,0.0130427115,0.0128331596,0.0126288487,0.0124296795,0.0122355577,0.0120463932,0.0118620989,0.0116825901,0.0115077840,0.0113375992,0.0111719548,0.0110107710,0.0108539679,0.0107014659,0.0105531853,0.0104090465,0.0102689697,0.0101328752,0.0100006837,0.0098723162,0.0097476952,0.0096267448,0.0095093930,0.0093955734,0.0092852299,0.0091783228,0.0090748407,0.0089740352,0.0088759907,0.0087807891,0.0086884498,0.0085989525,0.0085123026,0.0084285875
"Consumption Per Capita ",10.4553351014,11.7898880347,13.2430430300,14.8226991686,16.5347435446,18.3839082680,20.3752202077,22.5134776085,24.8034997674,27.2503410816,29.8584152677,32.6319359127,35.5742688955,38.6882584038,41.9768488794,45.4426662552,49.0886661007,52.9200060458,56.9412481545,61.1582187020,65.5783566676,70.2126444372,75.0789190181,80.1952977369,85.5491190942,91.1248148015,96.9076596331,102.8807501040,109.0194470153,115.3618903021,121.9490373161,128.7934625046,135.8743227548,143.1722876191,150.6732338385,158.3666820600,166.2441886257,174.2983373390,182.5221788540,190.9089309728,199.4518217761,208.1440110984,216.9785562577,225.9484050085,235.0464074756,244.2653455772,253.5979855978,263.0371789795,272.5768969467,282.2147347289,291.9404549782,301.7431472537,311.6134724948,321.5433391109,331.5253644715,341.5525197268,351.6179440288,361.7148651368,371.8365759131,381.9764378802,392.1278963117,402.2844981568,412.4399090758,422.5879303587,432.7225106402,442.8377587314,452.9279514554,462.9875420847,473.0111667844,482.9936489555,492.9300055571,502.8154502441,512.6453989351,522.4154771780,532.1215288566,541.7596347972,551.3261410575,560.8177087417,570.2314087021,579.5648802573,588.8166156712,597.9864736817,607.0765544851,616.0928168555,625.0477202695,633.9653707172,642.8899269388,651.9011297782,661.1417284716,670.8669176320,665.9040651648,677.5068401056,688.0178123587,697.7198760201,706.8128956463,715.4388031888,723.6986791467,731.6646516836,739.4085355911,746.9278620516
"Carbon Price (per t CO2)",2.0125964256,28.5815540771,33.8197625311,39.7123509396,46.2952324859,53.6042692024,61.6727142699,70.5358294436,80.2421126184,90.8395736249,102.3783692674,114.8977670762,128.4212494493,142.9646791999,158.5282385187,175.1013887793,192.7030688043,211.3540135782,231.0770076691,251.9029918261,273.8771859858,297.0701872637,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
