

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8050306099,35.9813117656,37.8231842946,39.3023743790,40.3964180370,41.0862198225,41.3599968289,41.2093939547,40.6298737047,39.6212216607,38.1864059463,36.3342511695,34.0769436547,31.4313388022,28.4189594848,25.0614805495,21.3815136565,17.4043813068,13.1547577734,8.6525181776,3.9124858774,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1763132977,-16.0205064929,-15.8498202162,-15.6669196907,-15.4717583645,-15.2643692735,-15.0452153050,-14.8150714156,-14.5748814688,-14.3256614682,-14.0684432846,-13.8042439001,-13.5340491081,-13.2588050520,-12.9794139650,-12.6967321863,-12.4115694732,-12.1246891225,-11.8368087080,-11.5486013982,-11.2607015875,-10.9736879357,-10.6880439047,-10.4042341890,-10.1227100458,-9.8438970839,-9.5681870743,-9.2959348543,-9.0274582982,-8.7630397661,-8.5029281145,-8.2473408425,-7.9964661940,-7.7504651534,-7.5094733229,-7.2736026916,-7.0429433078,-6.8175648660,-6.5975182177,-6.3828368132,-6.1735380647,-5.9696246505,-5.7710857624,-5.5778982636,-5.3900278083,-5.2074298643,-5.0300505958,-4.8578277974,-4.6906915474,-4.5285647538,-4.3713634633,-4.2189967539,-4.0713659766,-3.9283631068,-3.7898673809,-3.6557392606,-3.5258098959,-3.3998629448,-3.2776035507,-3.1586050485,-3.0422168262,-2.9274014965,-2.8372219644,-2.7453229899,-2.6533451096,-2.5623624247,-2.4730695383,-2.3859058527,-2.3011387636,11.0945982647,10.6966451798
"Atmospheric concentrations ppm",397.9606550634,416.2964479507,428.0630673154,440.9562920083,454.2837120763,467.8787646855,481.6549151486,495.4804042151,509.2113846588,522.6891518093,535.7349292311,548.1804110144,559.8492834145,570.5800373209,580.2166254602,588.6047388799,595.6053795981,601.0808414141,604.8961135192,606.9308712059,607.0796097972,605.2431549122,601.3311113339,595.9414910439,591.5484662916,587.7406083755,584.3202654409,581.1838848064,578.2727449131,575.5505268902,562.5997332676,551.5556376425,541.6695681119,532.5651948915,524.0410509567,515.9872437147,508.3423242223,501.0700876594,494.1471955118,487.5566826031,481.2846132278,475.3183946330,469.6459505964,464.2553365709,459.1345800010,454.2716352620,449.6543971284,445.2707441958,441.1085973325,437.1560435482,433.4010226378,429.8306303104,426.4328597964,423.1966933452,420.1118535488,417.1686656023,414.3580142009,411.6713399190,409.1006441878,406.6384906865,404.2779997793,402.0128359350,399.8371890821,397.7457510506,395.7336882216,393.7966114103,391.9305439142,390.1318885597,388.3973944799,386.7241242557,385.1094219574,383.5508825141,382.0463227421,380.5937542966,379.1913586949,377.8374645299,376.5305269511,375.2691093096,374.0518670577,372.8775338091,371.7449095337,370.6528509429,369.6002642189,368.5861003394,367.6093537049,366.6690652225,365.7643319373,364.8943268978,364.0583355473,363.2558197589,362.4865290653,361.7506952003,361.0334561998,360.3409771996,359.6748039171,359.0352128781,358.4219782687,357.8346114261,357.2724708815,365.2885043012
"Atmospheric Temperature rel. 1850-1900",1.2629529872,1.4163885834,1.6270047792,1.7619884922,1.8738699157,1.9908221715,2.1070892094,2.2212097756,2.3306904516,2.4305772394,2.5234373800,2.6076466725,2.6865245487,2.7615184740,2.8320346021,2.9002366108,2.9645879748,3.0224435161,3.0735217361,3.1180071588,3.1536862345,3.1790159991,3.1935128067,3.1967168247,3.1902811496,3.1827316264,3.1753230000,3.1678938662,3.1601647093,3.1520562806,3.1435903609,3.0988879348,3.0481863192,2.9978585694,2.9486613731,2.9002925592,2.8524294903,2.8048916995,2.7576149837,2.7106048502,2.6639023049,2.6175630898,2.5716460964,2.5262072346,2.4812963629,2.4369558884,2.3932202786,2.3501160744,2.3075910294,2.2660144474,2.2268344536,2.1900245626,2.1551556623,2.1218518897,2.0898491280,2.0589706979,2.0290971769,2.0001445548,1.9720504343,1.9447657565,1.9182499509,1.8924681196,1.8673894090,1.8429860611,1.8192328523,1.7961067443,1.7735866521,1.7516532704,1.7302889287,1.7094774598,1.6892040710,1.6694552186,1.6502184826,1.6314824425,1.6132365578,1.5954710519,1.5781768026,1.5613452400,1.5449682527,1.5290381029,1.5135473520,1.4984887958,1.4838554122,1.4696403219,1.4558367645,1.4424380960,1.4294378151,1.4168296339,1.4046076162,1.3927664291,1.3813017810,1.3702111786,1.3594952452,1.3490736189,1.3389550747,1.3291494425,1.3196602638,1.3104866783,1.3016223154,1.2930516989
"Ocean Temperature rel. 1850-1900",0.5375713729,0.5988851307,0.6697003605,0.7475466234,0.8286217541,0.9122350697,0.9983144272,1.0865573116,1.1765274597,1.2675225858,1.3588640825,1.4499257966,1.5402317074,1.6295049307,1.7175048813,1.8040899559,1.8891228999,1.9723112143,2.0532937014,2.1317363332,2.2072348326,2.2792799066,2.3473330258,2.4108608550,2.4694316835,2.5230826084,2.5721557971,2.6169973506,2.6579099831,2.6951619077,2.7289999071,2.7580207512,2.7812465342,2.7989518822,2.8116127229,2.8196778458,2.8235388596,2.8235403406,2.8199928263,2.8131819561,2.8033740010,2.7908190293,2.7757526969,2.7583972836,2.7389623322,2.7176450856,2.6946308278,2.6700931853,2.6441911833,2.6170871988,2.5890081849,2.5602054835,2.5308913106,2.5012322667,2.4713594029,2.4413781486,2.4113754066,2.3814242362,2.3515869149,2.3219169883,2.2924607025,2.2632580590,2.2343436329,2.2057472393,2.1774944961,2.1496073125,2.1221043198,2.0950012551,2.0683113055,2.0420454148,2.0162125587,1.9908199895,1.9658734527,1.9413773787,1.9173350507,1.8937487512,1.8706198891,1.8479491096,1.8257363887,1.8039811134,1.7826821508,1.7618379062,1.7414463730,1.7215051757,1.7020116065,1.6829626595,1.6643550628,1.6461853123,1.6284497114,1.6111444231,1.5942655458,1.5778092305,1.5617718715,1.5461464957,1.5309246880,1.5160993687,1.5016644388,1.4876143210,1.4739435408,1.4606461423
"Output Net Net) ",104.7806450092,124.7314964243,146.8205954296,171.1733777475,197.8384778168,226.8335219320,258.2009065853,291.9812513113,328.2206827097,366.9825899078,408.3138556280,452.2752665233,498.9062487985,548.2433536641,600.3309313025,655.1911104380,712.8640045007,773.4078687009,836.8667620968,903.2696247137,972.6586010829,1045.0524402748,1120.7403876213,1200.7901188189,1284.5070591091,1371.7008794109,1462.2911441249,1556.2798234634,1653.7657893384,1750.0204029208,1852.3800605037,1959.0179293214,2069.3149876311,2182.9359780141,2299.6732593385,2419.3794818108,2541.9358023956,2667.2360261289,2795.1785491104,2925.6623113911,3058.5848588515,3193.8415252300,3331.3252116782,3470.9264884440,3612.5338751824,3756.0342309320,3901.3132308871,4048.2559483640,4196.7508983561,4346.6691835467,4497.8252474261,4650.0784053203,4803.3136064125,4957.4248103156,5112.3084905838,5267.8613592778,5423.9798611889,5580.5603693411,5737.4996255161,5894.6952146500,6052.0459975731,6209.4524775312,6366.8170995733,6524.0444901635,6681.0416485441,6837.7180990773,6993.9860121015,7149.7603014127,7304.9587035762,7459.5018281431,7613.3131969598,7766.3192780037,7918.4494696931,8069.6360961014,8219.8143323472,8368.9219632512,8516.8992556193,8663.6883890912,8809.2326228775,8953.4748693260,9096.3551096608,9237.8057770199,9377.7439253138,9516.0572015245,9652.5792686203,9787.0465656745,9919.0218602060,10047.7591290930,10171.9626280450,10289.3538570907,10395.8784467852,10576.6031031609,10740.2383941388,10891.2108110403,11032.6495736723,11166.7771737859,11295.1765571894,11418.9774184542,11539.3028979985,11656.1221215882
"Climate Damages fraction output",0.0037643186,0.0047345296,0.0062472611,0.0073268641,0.0082868768,0.0093535601,0.0104779868,0.0116437040,0.0128197984,0.0139421855,0.0150278575,0.0160475780,0.0170330974,0.0179973229,0.0189281912,0.0198508389,0.0207415252,0.0215589889,0.0222938246,0.0229438460,0.0234719390,0.0238504968,0.0240685168,0.0241168364,0.0240198294,0.0239062822,0.0237951157,0.0236839017,0.0235684727,0.0234476828,0.0233218984,0.0226633312,0.0219277980,0.0212096882,0.0205192652,0.0198516048,0.0192017954,0.0185671052,0.0179464793,0.0173398136,0.0167474462,0.0161698622,0.0156075382,0.0150608663,0.0145301227,0.0140154594,0.0135169078,0.0130343875,0.0125669442,0.0121181787,0.0117027484,0.0113190499,0.0109614824,0.0106253228,0.0103072277,0.0100048904,0.0097166754,0.0094413646,0.0091779997,0.0089257887,0.0086840516,0.0084521880,0.0082296580,0.0080159704,0.0078106753,0.0076133587,0.0074236387,0.0072411625,0.0070656035,0.0068966591,0.0067340485,0.0065775105,0.0064268017,0.0062816945,0.0061419760,0.0060074458,0.0058779152,0.0057532055,0.0056331475,0.0055175797,0.0054063484,0.0052993061,0.0051963114,0.0050972287,0.0050019272,0.0049102813,0.0048221702,0.0047374787,0.0046560972,0.0045779240,0.0045028673,0.0044308497,0.0043618165,0.0042951991,0.0042310096,0.0041692662,0.0041099476,0.0040530058,0.0039983607,0.0039458792
"Consumption Per Capita ",10.4606466985,11.7921727894,13.2406188883,14.8151868664,16.5220668298,18.3654891965,20.3502285876,22.4811552087,24.7633229229,27.2022567862,29.8028403129,32.5699908258,35.5077139321,38.6195409107,41.9090120441,45.3790075443,49.0329390157,52.8751310183,56.9101610597,61.1432070933,65.5819044611,70.2375376797,75.1276317391,80.2690740600,85.6503375814,91.2572497021,97.0759386899,103.0902933066,109.2768120122,115.6650858412,122.3037827233,129.2038260451,136.3466221541,143.7131793650,151.2888029634,159.0623728511,167.0249798173,175.1688983984,183.4869511996,191.9721498805,200.6175060680,209.4159402023,218.3602444277,227.4430742756,236.6569544016,245.9942893774,255.4473722043,265.0083843626,274.6694400752,284.4220086360,294.2559467536,304.1620554902,314.1322988422,324.1593423383,334.2361830135,344.3559491908,354.5118191655,364.6970018839,374.9047489069,385.1283765811,395.3612901313,405.5970058141,415.8291699476,426.0515743691,436.2581689733,446.4430718272,456.6005769312,466.7251602773,476.8114870144,486.8544146786,496.8489949477,506.7904823498,516.6743316210,526.4962085370,536.2520156659,545.9378677118,555.5501625293,565.0856147329,574.5413409102,583.9150314147,593.2052528444,602.4119199562,611.5372257802,620.5872160675,629.5745774207,638.5235922416,647.4788333597,656.5206877816,665.7929549108,675.5528266347,670.5094193544,682.1656337634,692.7196348490,702.4569198893,711.5793152026,720.2301653330,728.5115656918,736.4963781361,744.2570418559,751.7915649578
"Carbon Price (per t CO2)",2.0125964256,31.4176133005,37.1916743976,43.6507506438,50.8304398392,58.7408455788,67.3935494696,76.8019637572,86.9942502585,98.0059363811,109.8751419797,122.6372046918,136.3115290482,150.9083133039,166.4214138071,182.8282025686,200.1108777117,218.2536787121,237.2305021766,257.0208874114,277.6346823037,299.1162577578,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
