

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7728063158,37.1698351915,39.2578145971,41.0087264096,42.3992774365,43.4099873188,44.0277983500,44.2422843809,44.0473112509,43.4412085957,42.4261995462,41.0093683169,39.2006439130,37.0139803589,34.4665283305,31.5746157835,28.3557521948,24.8301684150,21.0177677860,16.9374020794,12.6074205003,8.0449562039,3.2646251288,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1927967554,-16.0358860471,-15.8647068573,-15.6810156242,-15.4848639111,-15.2764302026,-15.0562425164,-14.8250883832,-14.5839053000,-14.3337017522,-14.0755070359,-13.8103408703,-13.5391954461,-13.2630250534,-12.9827402966,-12.6992050966,-12.4132354273,-12.1255991818,-11.8370168545,-11.5481629219,-11.2596735835,-10.9721356447,-10.6860248389,-10.4017979887,-10.1199014998,-9.8407577334,-9.5647557419,-9.2922476944,-9.0235487146,-8.7589383400,-8.4986626039,-8.2429362579,-7.9919449359,-7.7458471961,-7.5047764227,-7.2688426081,-7.0381340261,-6.8127188080,-6.5926464429,-6.3779491957,-6.1686434586,-5.9647310392,-5.7662003748,-5.5730276890,-5.3851780584,-5.2026064639,-5.0252586515,-4.8530720737,-4.6859764337,-4.5238943576,-4.3667416147,-4.2144269975,-4.0668516446,-3.9239072857,-3.7854729651,-3.6514089885,-3.5215463413,-3.3956686901,-3.2734812688,-3.1545577927,-3.0382484767,-2.9235176383,-2.8333636110,-2.7415127220,-2.6495980102,-2.5586885342,-2.4694754764,-2.3823958802,-2.2977154953,11.0779227134,10.6804133822
"Atmospheric concentrations ppm",400.0333183332,418.2795353245,431.4529700313,445.6976436360,460.6587463378,476.2073888533,492.2538182476,508.6692351262,525.3110023871,542.0184660563,558.6107280844,574.9095348200,590.7286776205,605.8857829161,620.1974913319,633.4789594531,645.5522433898,656.2406596352,665.3666113020,672.7654360050,678.2829126334,681.7732974612,683.1018319496,682.1463597893,678.7963781801,674.0583844816,669.9854757684,666.4044254901,663.2003726282,660.2922898409,647.2176997603,635.1413136243,623.8686157051,613.2704954361,603.2523936493,593.7422826384,584.6840883748,576.0334491479,567.7547941166,559.8192643925,552.2031992769,544.8870116516,537.8543366755,531.0913759169,524.5863837287,518.3292590078,512.3112164569,506.5245189217,500.9622574928,495.6182141250,490.4865758769,485.5612061131,480.8364741209,476.3072995171,471.9689399262,467.8168074686,463.8463493138,460.0529781110,456.4320350252,452.9787729924,449.6883523645,446.5558441918,443.5762382809,440.7444542807,438.0553547093,435.5037592093,433.0844595490,430.7922350207,428.6218679646,426.5681592091,424.6259432468,422.7901029906,421.0555839855,419.4174079575,417.8706856165,416.4106285984,415.0325605613,413.7319272772,412.5043059001,411.3454132346,410.2511132384,409.2174239022,408.2405237875,407.3167588184,406.4426501600,405.6149047399,404.8304309403,404.0863635739,403.3801054774,402.7093979287,402.0724416054,401.4681075797,400.8804343814,400.3124383455,399.7650579043,399.2380868821,398.7307202284,398.2418658586,397.7703196782,405.8556788019
"Atmospheric Temperature rel. 1850-1900",1.1119861543,1.2339119564,1.4189877424,1.5424452136,1.6466471630,1.7558138576,1.8642089772,1.9711470226,2.0742227788,2.1686892091,2.2576224818,2.3405554651,2.4203484018,2.4979125290,2.5724212637,2.6451021834,2.7149034150,2.7781255881,2.8354478773,2.8866814288,2.9303793665,2.9656690922,2.9924690565,3.0106178546,3.0198250501,3.0197100110,3.0127941062,3.0052450867,2.9982747892,2.9920439404,2.9864972697,2.9524726537,2.9126708892,2.8726299219,2.8335394012,2.7955247978,2.7584811438,2.7222774080,2.6868010548,2.6519635159,2.6176971879,2.5839513952,2.5506888979,2.5178831126,2.4855159258,2.4535759555,2.4220571430,2.3909575929,2.3601683923,2.3298749407,2.3017775553,2.2758841278,2.2517353009,2.2289391584,2.2072325586,2.1864510712,2.1664941275,2.1473000190,2.1288299770,2.1110584548,2.0939672906,2.0775422224,2.0617708139,2.0466412244,2.0321414887,2.0182591060,2.0049808183,1.9922925089,1.9801791759,1.9686249556,1.9576131773,1.9471264409,1.9371467081,1.9276554021,1.9186335137,1.9100617088,1.9019204365,1.8941900351,1.8868508354,1.8798832594,1.8732679152,1.8669856852,1.8610178116,1.8553459772,1.8499523864,1.8448198492,1.8399318778,1.8352728085,1.8308279718,1.8265839500,1.8225289904,1.8186536898,1.8149521661,1.8113520450,1.8078488954,1.8044467906,1.8011468578,1.7979466991,1.7948611035,1.7919462622
"Ocean Temperature rel. 1850-1900",0.1735832507,0.1914482958,0.2118278994,0.2344505695,0.2586450910,0.2843043967,0.3114285684,0.3399707844,0.3698544701,0.4009367986,0.4330778134,0.4661562058,0.5000803335,0.5347896782,0.5702221840,0.6063243887,0.6430409267,0.6802703942,0.7178949815,0.7558016081,0.7938623337,0.8319321237,0.8698616118,0.9075017695,0.9447019633,0.9813081234,1.0171933780,1.0523167687,1.0866935932,1.1203489586,1.1533080428,1.1852817275,1.2160290314,1.2455292028,1.2738128105,1.3009194317,1.3268876816,1.3517533624,1.3755495321,1.3983069376,1.4200544467,1.4408194070,1.4606279341,1.4795051409,1.4974753188,1.5145620838,1.5307884919,1.5461771297,1.5607490021,1.5745259855,1.5875491252,1.5998705457,1.6115365684,1.6225853191,1.6330487213,1.6429545545,1.6523278937,1.6611920151,1.6695689424,1.6774797690,1.6849448448,1.6919838821,1.6986160139,1.7048598222,1.7107333513,1.7162541103,1.7214390706,1.7263046613,1.7308667629,1.7351407020,1.7391412462,1.7428826008,1.7463784064,1.7496417394,1.7526851128,1.7555204800,1.7581592404,1.7606122461,1.7628898106,1.7650017198,1.7669572433,1.7687651483,1.7704337137,1.7719707463,1.7733835978,1.7746791824,1.7758639969,1.7769441415,1.7779253431,1.7788129821,1.7796121254,1.7803275683,1.7809638936,1.7815247846,1.7820133132,1.7824325105,1.7827853942,1.7830749108,1.7833040972,1.7834766428
"Output Net Net) ",104.8696406130,124.9446780839,147.1784623157,171.6855374867,198.5200611883,227.7102377055,259.3034610777,293.3431429737,329.8773361203,368.9684901417,410.6620956566,455.0104836409,502.0498419420,551.8148085633,604.3461218302,659.6699298289,717.8207999841,778.8624433692,842.8327922722,909.7689391465,979.7185263283,1052.7227031293,1128.7997797049,1207.9370917545,1290.5899545912,1377.4720018017,1468.0038339655,1562.0617428322,1659.6606869807,1755.9971327170,1858.5025018238,1965.0794157953,2075.2368747178,2188.6779429624,2305.1991938423,2424.6466635680,2546.8936940486,2671.8285561581,2799.3471612731,2929.3487010259,3061.7330643649,3196.3993601693,3333.2451361634,3472.1660414734,3613.0557767504,3755.8062410064,3900.3078314970,4046.4498942900,4194.1265943683,4343.2211166848,4493.5400390598,4644.9400717933,4797.3070407896,4950.5363911007,5104.5258782019,5259.1730555800,5414.3747315756,5570.0272155534,5726.0268377847,5882.2705161479,6038.6562776312,6195.0837028841,6351.4542956892,6507.6717784948,6663.6423316798,6819.2747840538,6974.4807611812,7129.1748063022,7283.2744676140,7436.7003638634,7589.3762318152,7741.2289418288,7892.1884971206,8042.1879705419,8191.1634765080,8339.0539081846,8485.8008329250,8631.3477377096,8775.6394094013,8918.6203585021,9060.2322022788,9200.4092233070,9339.0703382291,9476.1052979306,9611.3501694523,9744.5441284567,9875.2537906782,10002.7384007125,10125.7104810867,10241.9051032966,10347.2915380143,10526.4137067969,10688.5736183631,10838.1674747264,10978.3036268190,11111.1895557588,11238.3975600734,11361.0498986070,11480.2619941982,11595.9931867689
"Climate Damages fraction output",0.0029181712,0.0035931914,0.0047519219,0.0056147639,0.0063990146,0.0072756022,0.0082016493,0.0091695926,0.0101536643,0.0110995824,0.0120285879,0.0129285517,0.0138250839,0.0147253781,0.0156169487,0.0165118947,0.0173948533,0.0182144370,0.0189738446,0.0196657140,0.0202656108,0.0207566559,0.0211334957,0.0213906149,0.0215216503,0.0215200106,0.0214215509,0.0213143354,0.0212155780,0.0211274916,0.0210492316,0.0205723437,0.0200214180,0.0194747263,0.0189483115,0.0184433030,0.0179577550,0.0174894745,0.0170366038,0.0165976688,0.0161715190,0.0157572594,0.0153541927,0.0149617755,0.0145795830,0.0142072825,0.0138446115,0.0134913606,0.0131461318,0.0128108287,0.0125037046,0.0122239706,0.0119659360,0.0117248807,0.0114976263,0.0112821412,0.0110771245,0.0108817178,0.0106953243,0.0105175000,0.0103478897,0.0101861888,0.0100321214,0.0098854271,0.0097458537,0.0096131528,0.0094870775,0.0093673815,0.0092538186,0.0091461427,0.0090441085,0.0089474712,0.0088559882,0.0087694186,0.0086875248,0.0086100723,0.0085368312,0.0084675759,0.0084020863,0.0083401481,0.0082815531,0.0082260999,0.0081735940,0.0081238485,0.0080766842,0.0080319303,0.0079894244,0.0079490140,0.0079105573,0.0078739251,0.0078390041,0.0078057029,0.0077739612,0.0077431511,0.0077132296,0.0076842266,0.0076561468,0.0076289651,0.0076028023,0.0075781285
"Consumption Per Capita ",10.4642961520,11.8059028834,13.2654281965,14.8516090398,16.5709285028,18.4282650630,20.4288565323,22.5778642922,24.8805227181,27.3423857723,29.9682886752,32.7628564300,35.7299235038,38.8729181531,42.1952206805,45.6996905222,49.3893349089,53.2680527669,57.3392248596,61.6062564459,66.0732944898,70.7453401330,75.6287007080,80.7326623660,86.0724698416,91.6563812357,97.4685642567,103.4885270138,109.6899818003,116.0773344119,122.7182719418,129.6144428889,136.7482374562,144.1021911325,151.6622088326,159.4171217894,167.3577392434,175.4760740638,183.7648125306,192.2169749946,200.8257072228,209.5841568436,218.4854038196,227.5224247259,236.6880771600,245.9750947408,255.3760850331,264.8835227436,274.4898345335,284.1869231229,293.9645588740,303.8134486393,313.7255645512,323.6936305747,333.7107088966,343.7699776491,353.8646407523,363.9879091164,374.1330152764,384.2932404764,394.4619442412,404.6325909007,414.7987734903,424.9542324612,435.0928713059,445.2087694652,455.2961913315,465.3495951700,475.3636388616,485.3331841228,495.2533022192,505.1192760550,514.9266093441,524.6710179012,534.3484667696,543.9551367447,553.4875302128,562.9424331567,572.3170647738,581.6092261225,590.8175660000,599.9421191862,608.9851599647,617.9528093378,626.8578288022,635.7244497753,644.5971644033,653.5560429947,662.7442486446,672.4176728898,667.3756793674,678.9285375951,689.3873806386,699.0357521887,708.0741325728,716.6448981875,724.8494577223,732.7601934500,740.4490467977,747.9133947108
"Carbon Price (per t CO2)",2.0125964256,24.7617262233,29.4131866159,34.6281966165,40.4295651381,46.8305926073,53.8448782523,61.4896661257,69.7976185436,78.8042474350,88.5459664089,99.0524993624,110.3434168999,122.4334260881,135.3262032832,149.0184193356,163.5173307998,178.8306409694,194.9582245286,211.9031813286,229.6763872571,248.2938114788,267.7798736124,288.1757732308,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
