

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9479078732,34.8839796807,36.4472673884,37.6032282613,38.3243199213,38.5889207154,38.3829038098,37.6964596766,36.5245735885,34.8671943026,32.7286614879,30.1192262346,27.0529383525,23.5463513575,19.6183818456,15.2870304259,10.5677855644,5.4733768288,0.0102919629,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1541689535,-15.9983627014,-15.8266324509,-15.6422801490,-15.4457794033,-15.2373373463,-15.0174158535,-14.7867345317,-14.5461806053,-14.2967283680,-14.0393837387,-13.7751494880,-13.5050044286,-13.2298913844,-12.9507105201,-12.6683159161,-12.3835141246,-12.0970639778,-11.8096772395,-11.5220199318,-11.2347191992,-10.9483649044,-10.6634335906,-10.3803705866,-10.0996108752,-9.8215688505,-9.5466287425,-9.2751400345,-9.0074164979,-8.7437371556,-8.4843480860,-8.2294644939,-7.9792727861,-7.7339325518,-7.4935784198,-7.2583217985,-7.0282525103,-6.8034403337,-6.5839364714,-6.3697749365,-6.1609738797,-5.9575368501,-5.7594539945,-5.5667031930,-5.3792511284,-5.1970542888,-5.0200598859,-4.8482066807,-4.6814256846,-4.5196406926,-4.3627685513,-4.2107190807,-4.0633943578,-3.9206869873,-3.7824768126,-3.6486248999,-3.5189630051,-3.3932754743,-3.2712682643,-3.1525158220,-3.0363691072,-2.9217933904,-2.8317792014,-2.7400647534,-2.6482814482,-2.5574974064,-2.4684032813,-2.3814358634,-2.2968608416,11.0741425370,10.6770934598
"Atmospheric concentrations ppm",398.6342593221,417.3291505342,429.3728682513,442.5549382351,456.2784532316,470.3576563579,484.6534861434,498.9955048817,513.1995707601,527.0605172265,540.3548751957,552.8566524934,564.3326963395,574.5539720045,583.2952940130,590.3316517571,595.4446727001,598.4235714651,599.0619899479,597.1654280967,592.5478867120,588.7691574607,585.5574762449,582.7484071436,580.2369750840,577.9529962571,575.8480517631,573.8878811260,572.0476808263,570.3090986298,558.2795709817,547.2507391877,537.0119215422,527.4249724965,518.3905975585,509.8348083678,501.7014429627,493.9473229215,486.5389073955,479.4499075442,472.6595474439,466.1512708025,459.9117610507,453.9301860368,448.1976070425,442.7065106138,437.4504341774,432.4236647744,427.6209958932,423.0375798895,418.6687442559,414.5089382735,410.5526358380,406.7945672794,403.2295442326,399.8522774568,396.6572629113,393.6387286662,390.7906226376,388.1066250296,385.5801750550,383.2045057705,380.9726835292,378.8776500669,376.9122660391,375.0693551987,373.3417485686,371.7223280108,370.2040685985,368.7800792097,367.4436407606,366.1882415354,365.0076091194,363.8957385137,362.8469160969,361.8557391985,360.9171311616,360.0263518845,359.1790039510,358.3710345807,357.5987337730,356.8587291264,356.1479780452,355.4637582768,354.8036580288,354.1655675581,353.5476750501,352.9484711842,352.3667695526,351.8017549465,351.2530803666,350.7210503994,350.1910895195,349.6686775223,349.1560720527,348.6542008267,348.1634221928,347.6838386119,347.2154321432,355.2960307323
"Atmospheric Temperature rel. 1850-1900",1.2377950405,1.3734102446,1.5674082820,1.7100742025,1.8365530510,1.9653916029,2.0935339053,2.2216152314,2.3469169497,2.4657821713,2.5793099087,2.6864066873,2.7887874102,2.8875770685,2.9810500523,3.0683555739,3.1485117865,3.2181244270,3.2771190479,3.3249791053,3.3599357024,3.3803519386,3.3972386406,3.4133799842,3.4292535844,3.4447703394,3.4597497752,3.4740352619,3.4875183526,3.5002409934,3.5122853000,3.4883573290,3.4544034517,3.4179814596,3.3811441954,3.3443359595,3.3075646100,3.2707464066,3.2338012142,3.1966739547,3.1593354739,3.1217785457,3.0840134051,3.0460638561,3.0079640650,2.9697559330,2.9314869169,2.8932081948,2.8548938462,2.8165365199,2.7795937203,2.7443654914,2.7106040165,2.6780385628,2.6464790103,2.6158106719,2.5859705600,2.5569269733,2.5286655017,2.5011802136,2.4744683402,2.4485271683,2.4233522909,2.3989366868,2.3752703080,2.3523399805,2.3301295041,2.3086198764,2.2877895973,2.2676150223,2.2480707442,2.2291299874,2.2107650017,2.1929474458,2.1756487539,2.1588404766,2.1424945922,2.1265837852,2.1110816877,2.0959630842,2.0812040787,2.0667822263,2.0526766305,2.0388680126,2.0253387570,2.0120729431,1.9990563759,1.9862766356,1.9737231779,1.9613875339,1.9492636959,1.9373488321,1.9256445907,1.9140725914,1.9026373227,1.8913521393,1.8802262013,1.8692643904,1.8584812435,1.8479171288
"Ocean Temperature rel. 1850-1900",0.4495316395,0.4907939036,0.5381906920,0.5910900620,0.6477911559,0.7078712479,0.7711952769,0.8375942373,0.9068421688,0.9785681815,1.0523803090,1.1278951676,1.2047753257,1.2827640352,1.3615892792,1.4409348580,1.5204554797,1.5997072123,1.6782002463,1.7554519486,1.8309425544,1.9040967518,1.9746475800,2.0426300481,2.1081442338,2.1712920605,2.2321637926,2.2908375201,2.3473815584,2.4018600986,2.4543374151,2.5038752217,2.5496415303,2.5915538389,2.6297361569,2.6643584225,2.6955912179,2.7235948030,2.7485179585,2.7704993100,2.7896690241,2.8061503271,2.8200607484,2.8315131096,2.8406163007,2.8474758846,2.8521945596,2.8548725077,2.8556053981,2.8544836553,2.8516346118,2.8472159080,2.8413764039,2.8342454809,2.8259358152,2.8165478500,2.8061732835,2.7948973591,2.7828002597,2.7699579187,2.7564424735,2.7423225075,2.7276631720,2.7125262423,2.6969701426,2.6810499582,2.6648174486,2.6483210680,2.6316059979,2.6147141939,2.5976844479,2.5805524655,2.5633509591,2.5461097544,2.5288559097,2.5116138464,2.4944054885,2.4772504092,2.4601659832,2.4431675413,2.4262685274,2.4094806541,2.3928140565,2.3762774427,2.3598782398,2.3436227338,2.3275162061,2.3115630636,2.2957669680,2.2801309653,2.2646576250,2.2493491993,2.2342078264,2.2192333510,2.2044242557,2.1897795593,2.1752988422,2.1609820181,2.1468295106,2.1328431456
"Output Net Net) ",104.7962613634,124.7076912605,146.7812641756,171.0995439177,197.7064512881,226.6253511013,257.8930337779,291.5400047789,327.6036402808,366.1319489106,407.1631174657,450.7426842604,496.9032258717,545.6707096726,597.0839958384,651.1787184442,707.9866607785,767.5557703830,829.8847345187,894.9100908895,964.4995315781,1037.7131549911,1114.3501090874,1194.2895357736,1277.4619993509,1363.8372460253,1453.4255821557,1546.2955679737,1642.6165773249,1737.7685922651,1838.7753727815,1943.9574880156,2052.8169358067,2165.0333307452,2280.3869263860,2398.7156311803,2519.8903357161,2643.8002420291,2770.3439891545,2899.4242779086,3030.9446562096,3164.8076556577,3300.9137794580,3439.1610322658,3579.4448002584,3721.6579674584,3865.6912079987,4011.4334340757,4158.7769609492,4307.6150820881,4457.7570394131,4609.0467779433,4761.3604525016,4914.5869752335,5068.6194176969,5223.3515937454,5378.6770356175,5534.4890259508,5690.6810446488,5847.1473293997,6003.7834186456,6160.4866262517,6317.1564367875,6473.6948230829,6630.0064985281,6785.9991122191,6941.5833951779,7096.6732737510,7251.1859384508,7405.0418909459,7558.1649614262,7710.4822994724,7861.9243360807,8012.4247087903,8161.9201426324,8310.3502516043,8457.6572211802,8603.7852850327,8748.6798480646,8892.2859550982,9034.5457367410,9175.3938738016,9314.7496070234,9452.5029058459,9588.4900476582,9722.4505896689,9853.9515101068,9982.2528869075,10106.0686887838,10223.1364135897,10329.4300015286,10509.3707744934,10672.4070091530,10822.9220567746,10964.0136698107,11097.8812479003,11226.0909425760,11349.7602256973,11470.0012285756,11586.7725520228
"Climate Damages fraction output",0.0036158423,0.0044515635,0.0057979742,0.0069014749,0.0079601080,0.0091161234,0.0103436067,0.0116479552,0.0129989252,0.0143489929,0.0157007015,0.0170316029,0.0183545111,0.0196779191,0.0209725162,0.0222189420,0.0233949785,0.0244409266,0.0253452418,0.0260909471,0.0266424363,0.0269671990,0.0272373037,0.0274967445,0.0277530811,0.0280048048,0.0282488897,0.0284826536,0.0287041709,0.0289139813,0.0291133093,0.0287179830,0.0281616516,0.0275709295,0.0269798411,0.0263956159,0.0258183614,0.0252467657,0.0246796299,0.0241161895,0.0235561055,0.0229993830,0.0224462873,0.0218972718,0.0213529208,0.0208139027,0.0202809327,0.0197547426,0.0192349885,0.0187215920,0.0182336933,0.0177744390,0.0173398030,0.0169256617,0.0165290887,0.0161482185,0.0157818952,0.0154293863,0.0150901922,0.0147639298,0.0144502648,0.0141488733,0.0138594217,0.0135815575,0.0133149053,0.0130590680,0.0128136283,0.0125781527,0.0123521957,0.0121353038,0.0119270201,0.0117268884,0.0115344573,0.0113492837,0.0111709361,0.0109989976,0.0108330681,0.0106727663,0.0105177315,0.0103676246,0.0102221286,0.0100809495,0.0099438160,0.0098104793,0.0096807131,0.0095543126,0.0094310943,0.0093108959,0.0091935763,0.0090790169,0.0089671243,0.0088578364,0.0087511327,0.0086462704,0.0085432679,0.0084422225,0.0083431913,0.0082461925,0.0081513280,0.0080589226
"Consumption Per Capita ",10.4685528174,11.7972189667,13.2439404164,14.8159714576,16.5186943727,18.3562203035,20.3328757230,22.4527954506,24.7202506420,27.1397575511,29.7153843091,32.4511369576,35.3504630588,38.4164990616,41.6529245937,45.0639741705,48.6550029607,52.4342168454,56.4132456931,60.6111252390,65.0595962081,69.7488092812,74.6671402170,79.8048825291,85.1539270333,90.7062580653,96.4517469965,102.3747614607,108.4483852869,114.7672453258,121.3205610271,128.1266716793,135.1734197539,142.4444168631,149.9254036911,157.6049114471,165.4736006548,173.5235024225,181.7474362641,190.1386163770,198.6904015638,207.3961438691,216.2491017159,225.2423942483,234.3689809651,243.6216557178,252.9930472641,262.4756182097,272.0617474422,281.7435674630,291.5108920987,301.3539683773,311.2642456375,321.2340106490,331.2559812720,341.3230569236,351.4282029693,361.5644162143,371.7247319490,381.9022483803,392.0901559930,402.2817655348,412.4705327944,422.6500786426,432.8142054314,442.9569099867,453.0723921253,463.1550637237,473.1995524709,483.2007058955,493.1535938002,503.0535101718,512.8959755821,522.6767399084,532.3917900803,542.0373630832,551.6099717032,561.1064520994,570.5240569305,579.8606009821,589.1147541838,598.2865548364,607.3782757059,616.3960078979,625.3524414820,634.2717587305,643.1983018012,652.2119510119,661.4555915837,671.1845835705,666.2236527716,677.8293091753,688.3446730917,698.0524593737,707.1524647763,715.7865444638,724.0557106626,732.0320368994,739.7872523083,747.3186861659
"Carbon Price (per t CO2)",2.0125964256,37.8167431973,45.0266220163,53.1513526611,62.2445294853,72.3432155010,83.4811818935,95.6921320954,109.0203012478,123.5146338003,139.2235512145,156.1890429859,174.4362084003,193.9807137705,214.8354827685,237.0117715233,260.5368798160,285.4638253995,311.8751509104,339.9092901779,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
