

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1347422948,37.6318548236,39.8360553790,41.7169645331,43.2479814490,44.4081743477,45.1828847040,45.5616193778,45.5391279695,45.1143651286,44.2905007630,43.0756723562,41.4806771823,39.5189632330,37.2070175665,34.5624649065,31.6046570133,28.3550491909,24.8350045471,21.0652747821,17.0666702998,12.8597179148,8.4636808440,3.8956691158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2077642292,-16.0501975629,-15.8787619645,-15.6951581712,-15.4991630226,-15.2908153785,-15.0706082131,-14.8393405769,-14.5979742512,-14.3475403188,-14.0890846677,-13.8236376044,-13.5521973198,-13.2757211032,-12.9951208639,-12.7112610835,-12.4249581935,-12.1369808752,-11.8480510687,-11.5588457442,-11.2699956727,-10.9820526537,-10.6955184705,-10.4108747480,-10.1285787713,-9.8490551620,-9.5726916543,-9.2998382365,-9.0308081283,-8.7658795594,-8.5052978216,-8.2492773497,-7.9980037264,-7.7516355988,-7.5103064813,-7.2741264770,-7.0431839100,-6.8175468844,-6.5972647705,-6.3823696323,-6.1728775772,-5.9687900551,-5.7700950993,-5.5767684317,-5.3887746557,-5.2060681933,-5.0285942661,-4.8562896813,-4.6890837074,-4.5268982331,-4.3696488161,-4.2172432163,-4.0695824142,-3.9265575017,-3.7880470901,-3.6539109605,-3.5239792433,-3.3980359451,-3.2757852787,-3.1568006467,-3.0404307985,-2.9256391563,-2.8354620926,-2.7435764525,-2.6516196873,-2.5606637568,-2.4714017477,-2.3842719623,-2.2995409826,11.0867978819,10.6890388075
"Atmospheric concentrations ppm",399.3934191224,417.4500887700,429.2284815626,442.0111728059,455.3463400519,469.1336700998,483.2800614218,497.6776685363,512.2091158450,526.7463670125,541.1526408084,555.2863703370,569.0009493942,582.1489021556,594.5826521390,606.1542343501,616.7189139684,626.1361254608,634.2703086909,640.9943055463,646.1897362664,649.7466997986,651.5654730663,651.5576568830,649.6462015673,645.7649627980,640.3912635728,635.9951787740,632.1988822442,628.8068296579,615.2977900321,603.6193652896,593.1092915642,583.4123886164,574.3285683343,565.7413740644,557.5807706684,549.8028737597,542.3786519028,535.2875470712,528.5138429943,522.0445869725,515.8683968510,509.9747753292,504.3537166046,498.9954824694,493.8904773957,489.0291820403,484.4021216662,479.9998407017,475.8127677303,471.8313736875,468.0463244617,464.4484654411,461.0287949730,457.7784642229,454.6887948284,451.7513039816,448.9577309068,446.3000619082,443.7705528101,441.3617483508,439.0664983815,436.8779708272,434.7896614251,432.7954002771,430.8893553039,429.0660327189,427.3202746902,425.6472543880,424.0424686663,422.5017286350,421.0211484068,419.5971323644,418.2263611424,416.9057767605,415.6325671063,414.4041501276,413.2181578675,412.0724210015,410.9649533756,409.8939383844,408.8577153915,407.8547691360,406.8837213594,405.9433269496,405.0324768690,404.1502105512,403.2957475172,402.4685461993,401.6684134255,400.8956992335,400.1357460473,399.3940757866,398.6726763111,397.9721655056,397.2925762842,396.6336630583,395.9950353260,403.9238864859
"Atmospheric Temperature rel. 1850-1900",1.1734431790,1.2790882137,1.4284895895,1.5324513650,1.6236470439,1.7146484285,1.8034859678,1.8912553443,1.9767634768,2.0582381580,2.1369768952,2.2123807520,2.2855498268,2.3575376600,2.4269946516,2.4936533497,2.5572214086,2.6161196905,2.6701385110,2.7190550490,2.7614501884,2.7964324465,2.8237390107,2.8431540455,2.8544241519,2.8572599528,2.8513309854,2.8378665157,2.8245809007,2.8126099611,2.8018458144,2.7595813694,2.7135203727,2.6691069275,2.6267983270,2.5861788960,2.5468417892,2.5085160623,2.4710422092,2.4343329275,2.3983439409,2.3630553871,2.3284605394,2.2945591014,2.2613532483,2.2288452997,2.1970363613,2.1659255464,2.1356007900,2.1070174973,2.0806901075,2.0563573905,2.0336393018,2.0122410562,1.9919591621,1.9726546898,1.9542297238,1.9366115003,1.9197425716,1.9035749064,1.8880664094,1.8731788923,1.8588769084,1.8451270964,1.8318978238,1.8191590033,1.8068820077,1.7950396378,1.7836061153,1.7725570856,1.7618696196,1.7515222099,1.7414947583,1.7317685535,1.7223262381,1.7131517671,1.7042303573,1.6955484307,1.6870935514,1.6788543589,1.6708205008,1.6629825624,1.6553320029,1.6478610913,1.6405628549,1.6334310399,1.6264600962,1.6196451993,1.6129823277,1.6064684472,1.6001018568,1.5938828240,1.5878147163,1.5818293341,1.5759362506,1.5701486533,1.5644741571,1.5589161064,1.5534895611,1.5482388805
"Ocean Temperature rel. 1850-1900",0.1763083329,0.1998145309,0.2257303622,0.2537670080,0.2833125031,0.3142205053,0.3464299484,0.3798788943,0.4145001345,0.4501937103,0.4868640830,0.5244209535,0.5627857013,0.6019051776,0.6417182909,0.6821500299,0.7231207856,0.7645288638,0.8062583457,0.8481910591,0.8901903615,0.9320983368,0.9737493138,1.0149761048,1.0556099377,1.0954796805,1.1344110283,1.1722472785,1.2089499830,1.2445635389,1.2791397178,1.3122865861,1.3437123459,1.3734445491,1.4015633531,1.4281454789,1.4532568636,1.4769548105,1.4992908589,1.5203128499,1.5400662132,1.5585947217,1.5759409164,1.5921463345,1.6072516199,1.6212965670,1.6343201236,1.6463603730,1.6574557347,1.6676574376,1.6770307780,1.6856405240,1.6935426209,1.7007845109,1.7074072909,1.7134475138,1.7189384002,1.7239106068,1.7283927069,1.7324114964,1.7359921941,1.7391585812,1.7419331038,1.7443369541,1.7463901396,1.7481115453,1.7495189916,1.7506292894,1.7514582945,1.7520209600,1.7523313877,1.7524028787,1.7522479825,1.7518785442,1.7513057505,1.7505401741,1.7495918151,1.7484701410,1.7471841247,1.7457422793,1.7441526916,1.7424230527,1.7405606868,1.7385725776,1.7364653932,1.7342455097,1.7319190325,1.7294918192,1.7269695013,1.7243575102,1.7216611077,1.7188854280,1.7160355393,1.7131155061,1.7101288426,1.7070792461,1.7039705487,1.7008066086,1.6975914310,1.6943296614
"Output Net Net) ",104.8347768827,124.9209097477,147.1878302616,171.7360098033,198.6185996876,227.8789626957,259.5682947742,293.7326122169,330.4206395403,369.6852056208,411.5715725984,456.1284964993,503.3971411182,553.4123045535,606.2172143296,661.8509047167,720.3503671405,781.7625912922,846.1270478386,913.4798493894,983.8680977906,1057.3368639328,1133.9202897791,1213.6393722580,1296.4931175289,1382.6843587876,1473.2204531244,1567.4907082491,1665.3980651762,1762.0670274980,1864.9870483516,1972.0746937492,2082.7451921171,2196.6769900277,2313.6656379152,2433.5629099579,2556.2484007158,2681.6150351338,2809.5613429986,2939.9873130759,3072.7922300228,3207.8736329963,3345.1269156966,3484.4452965173,3625.7200099826,3768.8406441562,3913.6956031320,4060.1727186384,4208.1561989603,4357.4918546713,4508.0281908882,4659.6418432585,4812.2227924350,4965.6653604369,5119.8649061295,5274.7168447577,5430.1166096342,5585.9599788617,5742.1435032986,5898.5649288333,6055.1235709808,6211.7206271214,6368.2594386476,6524.6456943083,6680.7876000206,6836.5960096523,6991.9845297567,7146.8695973078,7301.1705454367,7454.8096374961,7607.7120973550,7759.8061313771,7911.0228349983,8061.2962759066,8210.5632915087,8358.7633868014,8505.8383649550,8651.7321229917,8796.3891268170,8939.7543702619,9081.7681217804,9222.3648643113,9361.4625022164,9498.9499690390,9634.6619990700,9768.3351090176,9899.5359885893,10027.5194586422,10150.9943150320,10267.6860213624,10373.5519937807,10553.4299577768,10716.2843627446,10866.5292136976,11007.2848593842,11140.7672530169,11268.5545850256,11391.7730912126,11511.5417374394,11627.8233908601
"Climate Damages fraction output",0.0032496466,0.0038611173,0.0048157747,0.0055422410,0.0062215021,0.0069384454,0.0076760455,0.0084413584,0.0092219215,0.0099977726,0.0107773418,0.0115513235,0.0123280217,0.0131168418,0.0139011152,0.0146752046,0.0154329399,0.0161520341,0.0168259496,0.0174480944,0.0179964329,0.0184552812,0.0188174647,0.0190771188,0.0192286599,0.0192668853,0.0191870086,0.0190062278,0.0188286871,0.0186694285,0.0185268023,0.0179720828,0.0173771350,0.0168129510,0.0162841639,0.0157844382,0.0153079113,0.0148506607,0.0144102771,0.0139853053,0.0135748466,0.0131783126,0.0127952792,0.0124254035,0.0120683757,0.0117238932,0.0113916463,0.0110713110,0.0107634661,0.0104772737,0.0102170803,0.0099795095,0.0097602256,0.0095559092,0.0093642471,0.0091836250,0.0090128726,0.0088510953,0.0086975712,0.0085516899,0.0084129156,0.0082807660,0.0081547991,0.0080346058,0.0079198051,0.0078100412,0.0077049813,0.0076043148,0.0075077518,0.0074150223,0.0073258756,0.0072400789,0.0071574174,0.0070776927,0.0070007221,0.0069263380,0.0068543866,0.0067847274,0.0067172318,0.0066517826,0.0065882731,0.0065266060,0.0064666927,0.0064084530,0.0063518137,0.0062967088,0.0062430790,0.0061908713,0.0061400403,0.0060905485,0.0060423692,0.0059954914,0.0059499272,0.0059051543,0.0058612372,0.0058182656,0.0057762874,0.0057353178,0.0056954584,0.0056570230
"Consumption Per Capita ",10.4593310914,11.8019228942,13.2638020803,14.8531827713,16.5764538247,18.4391273440,20.4467591790,22.6046567079,24.9180538922,27.3921412828,30.0316581569,32.8411413393,35.8246378605,38.9857241715,42.3279920732,45.8547938515,49.5692788506,53.4747696415,57.5743625645,61.8710311393,66.3681572715,71.0694209829,75.9788186503,81.1012373682,86.4435841712,92.0168831682,97.8308238117,103.8660526823,110.0942005528,116.5016274362,123.1687788796,130.0962040283,137.2628426447,144.6492846922,152.2407827064,160.0261665602,167.9964660788,176.1439222451,184.4613730466,192.9418964598,201.5786129188,210.3645823503,219.2927559487,228.3559583540,237.5468855667,246.8581083125,256.2820731060,265.8110881536,275.4371879089,285.1512795232,294.9441480625,304.8074699924,314.7336693808,324.7155782978,334.7462128420,344.8186674943,354.9260798495,365.0616330031,375.2185730081,385.3902310790,395.5700460349,405.7515825731,415.9285492317,426.0948103701,436.2443978073,446.3715190252,456.4705645437,466.5361118444,476.5629319468,486.5459903754,496.4804484702,506.3616822525,516.1852498901,525.9469398370,535.6427487951,545.2689233789,554.8219240271,564.2986436122,573.6961282874,583.0124613901,592.2459624809,601.3968283544,610.4672308628,619.4633089882,628.3979688870,637.2948666390,646.1991966252,655.1907609419,664.4135773978,674.1236390529,669.0694162688,680.6710212443,691.1746572357,700.8650161838,709.9433522453,718.5525882448,726.7945128840,734.7417649383,742.4665143502,749.9663655614
"Carbon Price (per t CO2)",2.0125964256,22.4020777235,26.5293216213,31.1576965027,36.3145760211,42.0260026166,48.3144848965,55.2029674874,62.7194486611,70.8892535171,79.7378515119,89.2849191042,99.5399205235,110.5100867338,122.1984176787,134.6019662419,147.7185400160,161.5420509220,176.0600717618,191.2627060776,207.1446069322,223.7014286633,240.9303950255,258.8351197117,277.4312760330,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
