

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3422312810,36.6224326766,38.5740930910,40.1669095822,41.3764924803,42.1837607799,42.5762662215,42.5442214507,42.0830087342,41.1931291857,39.8798314811,38.1540664573,36.0304621663,33.5275111695,30.6667519063,27.4673313888,23.9492250956,20.1340211207,16.0421564401,11.6923569584,7.1005155867,2.2793778793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1923409955,-16.0365168792,-15.8659125127,-15.6828567003,-15.4874697847,-15.2798417884,-15.0604199568,-14.8299510676,-14.5893616297,-14.3396640213,-14.0818963549,-13.8170872060,-13.5462359146,-13.2703020531,-12.9902000624,-12.7067967671,-12.4209105607,-12.1333114983,-11.8447220453,-11.5558182722,-11.2672385685,-10.9795813981,-10.6933354184,-10.4089612122,-10.1269047772,-9.8475880253,-9.5714006257,-9.2986963093,-9.0297923136,-8.7649705138,-8.5044792844,-8.2485355958,-7.9973270888,-7.7510141217,-7.5097316229,-7.2735908871,-7.0426812662,-6.8170717493,-6.5968124735,-6.3819361848,-6.1724595833,-5.9683846437,-5.7696998674,-5.5763813898,-5.3883941453,-5.2056928651,-5.0282230302,-4.8559216956,-4.6887182370,-4.5265348648,-4.3692869149,-4.2168827677,-4.0692231083,-3.9261992689,-3.7876898473,-3.6535547208,-3.5236245483,-3.3976824484,-3.2754332140,-3.1564503426,-3.0400830798,-2.9252954364,-2.8351017582,-2.7432090941,-2.6512515808,-2.5602989900,-2.4710429545,-2.3839207988,-2.2991984432,11.0851310469,10.6874190270
"Atmospheric concentrations ppm",399.1923595846,417.2324742543,429.1203646641,441.9899864155,455.3771124518,469.1367094558,483.1551695455,497.3013714714,511.4365055544,525.4083849759,539.0531266900,552.2062721764,564.7002804598,576.3706284045,587.0558677406,596.5976840138,604.8448926843,611.6513212725,616.8737091081,620.3817314497,622.0544899347,621.7814328145,619.4615814547,615.0033678778,610.0981917071,606.0166075882,602.4569880747,599.2574155134,596.3256577415,593.6060389449,580.6595882044,569.3792152387,559.1947501627,549.7878673007,540.9722835418,532.6361255339,524.7106997308,517.1526493415,509.9335206074,503.0335990894,496.4382536459,490.1357666071,484.1160487761,478.3698823962,472.8884795743,467.6632294259,462.6855583143,457.9468581411,453.4384557551,449.1516432032,445.0776494774,441.2072254087,437.5312307603,434.0407388260,430.7269859905,427.5813382579,424.5952913840,421.7604916783,419.0687653558,416.5121493321,414.0829200489,411.7736189239,409.5770739670,407.4864174354,405.4950996439,403.5968989996,401.7859284101,400.0566382544,398.4038161114,396.8225834724,395.3083897427,393.8570038001,392.4645034349,391.1272630551,389.8419399016,388.6054591828,387.4149984222,386.2679713614,385.1620116927,384.0949569728,383.0648330156,382.0698391155,381.1083345825,380.1788271543,379.2799642741,378.4105286162,377.5694402418,376.7557694992,375.9687670777,375.2079228569,374.4730746984,373.7646028089,373.0678929574,372.3884966421,371.7284284135,371.0883331564,370.4682706771,369.8680215849,369.2872205412,377.2717992001
"Atmospheric Temperature rel. 1850-1900",1.0750250875,1.1851420228,1.3798697489,1.5169353250,1.6317779821,1.7496790026,1.8666886982,1.9838846368,2.0976396654,2.2026491777,2.3013108052,2.3933922579,2.4812422620,2.5662791862,2.6475809490,2.7253271864,2.7987824064,2.8625184155,2.9180640723,2.9642775088,3.0007563178,3.0268339399,3.0423906751,3.0471953618,3.0408342868,3.0284577881,3.0159179111,3.0043224313,2.9935854556,2.9835828949,2.9742551580,2.9307567530,2.8799676634,2.8294057235,2.7807097868,2.7339029063,2.6886816063,2.6447639359,2.6019543992,2.5601338532,2.5192365449,2.4792304170,2.4401031687,2.4018531047,2.3644833399,2.3279982074,2.2924010661,2.2576929926,2.2237243786,2.1904336582,2.1595062643,2.1311050862,2.1048499006,2.0803499905,2.0573099788,2.0355235384,2.0148473274,1.9951784478,1.9764389279,1.9585659339,1.9415058634,1.9252108790,1.9096369239,1.8947426177,1.8804886687,1.8668375841,1.8537535468,1.8412023826,1.8291515698,1.8175702662,1.8064293350,1.7957013633,1.7853606667,1.7753832792,1.7657469273,1.7564309900,1.7474164460,1.7386858092,1.7302230557,1.7220135447,1.7140439340,1.7063020954,1.6987770306,1.6914587918,1.6843384125,1.6774078539,1.6706599774,1.6640885601,1.6576883792,1.6514554120,1.6453872252,1.6394836966,1.6337483055,1.6281071464,1.6225648376,1.6171345591,1.6118253199,1.6066416494,1.6016043078,1.5967758099
"Ocean Temperature rel. 1850-1900",0.1137645293,0.1297070529,0.1478867206,0.1682820085,0.1902867493,0.2137619046,0.2386960186,0.2650624309,0.2928086038,0.3218111160,0.3519364982,0.3830665511,0.4151049116,0.4479846963,0.4816406901,0.5160044422,0.5510029856,0.5865101351,0.6223809639,0.6584721218,0.6946315081,0.7307007172,0.7665184501,0.8019230346,0.8367500493,0.8708820937,0.9042900322,0.9369927096,0.9690149714,1.0003795930,1.0311076578,1.0609008076,1.0894885250,1.1168450284,1.1430079674,1.1680250899,1.1919407734,1.2147941875,1.2366203034,1.2574512099,1.2773171344,1.2962471213,1.3142694464,1.3314118519,1.3477016668,1.3631658550,1.3778310197,1.3917233823,1.4048673951,1.4172856112,1.4290152569,1.4401052399,1.4506012711,1.4605423477,1.4699616622,1.4788881169,1.4873475351,1.4953634819,1.5029577854,1.5101508618,1.5169619180,1.5234090825,1.5295094935,1.5352793627,1.5407340262,1.5458879880,1.5507549592,1.5553478965,1.5596790396,1.5637599479,1.5676015378,1.5712141189,1.5746074306,1.5777906779,1.5807725654,1.5835613319,1.5861647824,1.5885903188,1.5908449702,1.5929354197,1.5948680313,1.5966488737,1.5982837434,1.5997781853,1.6011375129,1.6023668260,1.6034710288,1.6044548464,1.6053228434,1.6060794428,1.6067289514,1.6072755921,1.6077235532,1.6080763045,1.6083368315,1.6085082236,1.6085936886,1.6085964837,1.6085200343,1.6083684169
"Output Net Net) ",104.8897051914,124.9568178244,147.1784985422,171.6613860431,198.4627784066,227.6106514714,259.1491039411,293.1146034431,329.5524554795,368.5231816602,410.0724672966,454.2511150766,501.0970344713,550.6426642017,602.9285793975,657.9889088724,715.8602523662,776.6281648943,840.3347638324,907.0354365990,976.7731396961,1049.5768124990,1125.4333852380,1205.1294744069,1288.9413555280,1376.3826168777,1467.3064142707,1561.6702785916,1659.5424598294,1756.1633630488,1858.9048114485,1965.8375275101,2076.4327809920,2190.3516038440,2307.3669403891,2427.3149598912,2550.0662049274,2675.5087870625,2803.5387854914,2934.0548991880,3066.9556026713,3202.1377448260,3339.4959812204,3478.9226733870,3620.3080468708,3763.5405108422,3908.5070606421,4055.0937719972,4203.1929847662,4352.6965157425,4503.4181853898,4655.2110355000,4807.9556895194,4961.5441358938,5115.8723995281,5270.8375434609,5426.3367378011,5582.2672434374,5738.5267645564,5895.0139023523,6051.6285976291,6208.2724987522,6364.8493073422,6521.2650005949,6677.4280385173,6833.2495252347,6988.6433137639,7143.5260898383,7297.8174568843,7451.4399509854,7604.3190823688,7756.3833603910,7907.5641923672,8057.7959155144,8207.0156661246,8355.1632294535,8502.1807241661,8648.0121620623,8792.6025530089,8935.8964266439,9077.8352853875,9218.3530240510,9357.3680914272,9494.7694382685,9630.3921030651,9763.9741786476,9895.0801528613,10022.9667315658,10146.3435610084,10262.9387117611,10368.7134911081,10548.3947021239,10711.0849956027,10861.1889019965,11001.8201616661,11135.1898030147,11262.8723967885,11385.9915648321,11505.6638801122,11621.8492045095
"Climate Damages fraction output",0.0027274023,0.0033147654,0.0044935356,0.0054305790,0.0062839705,0.0072248488,0.0082234830,0.0092884839,0.0103842175,0.0114499256,0.0124986342,0.0135188505,0.0145294891,0.0155424617,0.0165428563,0.0175286835,0.0184863118,0.0193378676,0.0200956311,0.0207371811,0.0212507108,0.0216216679,0.0218444928,0.0219135430,0.0218221487,0.0216448735,0.0214659956,0.0213012497,0.0211492672,0.0210081699,0.0208770172,0.0202708309,0.0195743444,0.0188930667,0.0182483387,0.0176391712,0.0170604607,0.0165076720,0.0159775934,0.0154681134,0.0149778645,0.0145059370,0.0140516842,0.0136146001,0.0131942443,0.0127901985,0.0124020422,0.0120293393,0.0116700823,0.0113232791,0.0110057828,0.0107181970,0.0104557277,0.0102137404,0.0099887575,0.0097783203,0.0095806790,0.0093945394,0.0092188936,0.0090529140,0.0088958902,0.0087471912,0.0086062431,0.0084725170,0.0083455208,0.0082247949,0.0081099092,0.0080004619,0.0078960773,0.0077964055,0.0077011212,0.0076099224,0.0075225300,0.0074386865,0.0073581548,0.0072807176,0.0072061756,0.0071343469,0.0070650655,0.0069981803,0.0069335540,0.0068710617,0.0068105904,0.0067520375,0.0066953103,0.0066403252,0.0065870072,0.0065352901,0.0064851166,0.0064364397,0.0063892259,0.0063434600,0.0062991551,0.0062557296,0.0062132113,0.0061716931,0.0061312348,0.0060918618,0.0060537218,0.0060172754
"Consumption Per Capita ",10.4692504493,11.8101275146,13.2687306228,14.8533037519,16.5703093023,18.4245527412,20.4210469145,22.5645710303,24.8601115450,27.3130569920,29.9281782858,32.7100205647,35.6624547914,38.7888896195,42.0928062078,45.5775211065,49.2465270526,53.1049182720,57.1571226035,61.4082873339,65.8644825829,70.5338322553,75.4282433896,80.5668779984,85.9536124846,91.5745544905,97.4135908059,103.4525080992,109.6665619747,116.0763254611,122.7372475856,129.6568846682,136.8181898082,144.2024226479,151.7942473931,159.5817396979,167.5553534840,175.7069632179,184.0291945307,192.5150045815,201.1574405971,209.9495091770,218.8841144760,227.9540359521,237.1519250210,246.4703161243,255.9016368444,265.4382189609,275.0724354816,284.7964436189,294.6002816454,304.4746035316,314.4111866202,324.4025764536,334.4417257824,344.5217714039,354.6359313507,364.7774713404,374.9397084136,385.1160294737,395.2999175433,405.4849665155,415.6649111936,425.8336363441,435.9851899018,446.1137965278,456.2138637147,466.2799833631,476.3069448695,486.2897304628,496.2235178808,506.1037009225,515.9258639564,525.6858083418,535.3795517168,545.0033515579,554.5537190406,564.0274868489,573.4218915156,582.7347291737,591.9646588641,601.1116827414,610.1780794107,619.1699466867,628.0999859490,636.9925336070,645.8920574182,654.8785789046,664.0958451706,673.7996998450,668.7573443613,680.3462592834,690.8393105166,700.5205789147,709.5908924092,718.1928561865,726.4280254875,734.3688704940,742.0874068126,749.5810450526
"Carbon Price (per t CO2)",2.0125964256,27.6636697670,32.9490653474,38.8952049178,45.5330605903,52.8839274036,60.9615189785,69.7821538719,79.3779731811,89.7812858804,101.0227937033,113.1225551402,126.0850385884,139.9054380859,154.5673888461,170.0475051733,186.3427197183,203.4510368348,221.3685506819,240.0977923139,259.6533178565,280.0681557628,301.3978754786,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
