

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.2558246756,35.7172442085,36.2084661743,36.6894984952,37.1017434458,37.4368349588,37.6649158850,37.7583578594,37.7189728850,37.5162147697,37.1456423111,36.6156781530,35.8971382636,35.0173049981,33.9440032830,32.6958988598,31.2703744384,29.6754100388,27.9103799113,25.9680104624,23.8581858140,21.5755074844,19.1367840966,16.5322783716,13.7565819211,10.8300699091,7.7443892197,4.4902425630,1.0797088655,-2.4756952619,-6.1571963455,-9.8733972820,-13.5498130272,-17.1419394922,-17.3288591437,-17.4235756472,-17.5095366089,-17.5806360724,-17.6501468792,-17.7082532956,-17.7700732308,-17.8139200105,-17.8157172020,-17.8556989455,-17.8774455838,-17.8655999205,-17.8382960223,-17.8062600288,-17.7665503897,-17.7109656853,-17.6570670154,-17.5754271732,-17.4849865737,-17.3992590428,-17.2843793713,-17.1646985623,-17.0675397670,-16.9307462671,-16.8011251550,-16.6892509545,-16.5302702181,-16.3926920899,-16.2214829215,-16.0407966609,-15.8958983466,-15.7178067977,-15.5243405466,-15.3058577242,-15.1087147232,-14.9041836310,-14.7036403929,-14.4859154676,-14.2656551357,-14.0279489105,-13.8144662768,-13.5639026159,-13.2999694359,-13.1048830083,-12.8605715998,-12.6104394107,-12.3500533626,-12.1382856499,-11.9199816417,-11.7304835730,-11.4732212610,-11.2427723515,-11.0192807288,-10.7937078189,-10.5312751260,-10.3182855458,-10.0749544473,-9.8843746021,-9.7099091568,-9.5229496706,-9.3236076162,-9.1096792220,-8.9329924106,-8.7477505654,-8.5534954371,-8.3646100943,-8.1821879836,-8.0016446668,-7.8354241183,-7.6631720137,-7.4836581819,-7.3323876891,-7.1846710541,-7.0379063926,-6.8909192492,-6.7570830064,-6.6261880839,-6.4997462131,-6.3711001903,-6.2503497403,-6.1149903425,-5.9821778732,-5.8615655979,-5.7444706036,-5.6231753948,-5.5054274005,-5.3826068119,-5.2730306650,-5.1653829314,-5.0549362662,-4.9531206119,-4.8369693369,-4.7316712013,-4.6291142831,-4.5288548884,-4.4323797421,-4.3468774753,-4.2517143309,-4.1653321701,-4.0781122161,-3.9923314543,-3.9080275526,-3.8271987570,-3.7550473898,-3.6808898083,-3.6043615348,-3.5311972799,-3.4595020299,-3.3891345390,-3.3196949248,-3.2513878310,-3.1834307408,-3.1159561988,-3.0487530134,-2.9794894199,-2.9068056683,-2.8674046667,-2.8252318625,-2.7811467147,-2.7356819489,-2.6895921768,-2.6430274787,-2.5964043937,12.7497703008,12.5186906226
"Atmospheric concentrations ppm",417.6409149392,424.1838385779,430.1636762529,436.2876886336,442.5098354586,448.8138397764,455.1756132635,461.5731683377,467.9763975515,474.3488006697,480.6563772092,486.8550467522,492.9005100886,498.7516781825,504.3585267191,509.6819440807,514.6709384674,519.2822900490,523.4714789187,527.1971455766,530.4174305979,533.0880794757,535.1691013897,536.6189184215,537.4034028415,537.4850441481,536.8242516225,535.3927266806,533.1609049901,530.0979477828,526.1837631586,521.4126928368,515.8074618409,509.4701958633,502.5982705384,495.4142971577,489.1085595846,483.3563062277,477.9294016937,472.7265790718,467.7037217196,462.8425495880,458.1259533220,453.5467885646,449.1058249061,444.7761328917,440.5542689127,436.4408331696,432.4296099309,428.5120236371,424.6819312879,420.9366428343,417.2679101590,413.6785991981,410.1644662923,406.7180156833,403.3442403320,400.0389422765,396.7904136330,393.6093740545,390.4886554618,387.4198901401,384.4170537313,381.4688273449,378.5847838935,375.7644334263,372.9937249645,370.2837180867,367.6366303011,365.0579208889,362.5377453169,360.0780340364,357.6762341353,355.3370332175,353.0593959456,350.8475434767,348.6918382420,346.6042087650,344.5860311632,342.6139514491,340.7064146012,338.8624866583,337.0837967466,335.3535906849,333.6759146827,332.0416849347,330.4734511983,328.9589708068,327.4962868875,326.0860098682,324.7389361304,323.4369855348,322.1912146596,320.9835582599,319.8115263037,318.6804551886,317.5938194248,316.5551684018,315.5517218981,314.5876549191,313.6653321480,312.7822443496,311.9362064825,311.1266493003,310.3490448593,309.6058111473,308.8987243106,308.2184352978,307.5651397842,306.9389477054,306.3400306553,305.7643364120,305.2116544348,304.6809198847,304.1730972241,303.6856821060,303.2234389288,302.7846663543,302.3653992619,301.9650151761,301.5849499497,301.2238125192,300.8831241748,300.5584291417,300.2496743564,299.9578408259,299.6801317501,299.4212382131,299.1770282918,298.9469773722,298.7305030319,298.5265603478,298.3320577657,298.1505866796,297.9791194849,297.8183307394,297.6678220919,297.5272354420,297.3956187151,297.2705919564,297.1533480111,297.0446739555,296.9434803527,296.8495114006,296.7625023255,296.6822974656,296.6086544737,296.5415696131,296.4809511887,296.4267619826,296.3796400055,296.3404723874,296.2990512139,296.2581597627,296.2188736470,296.1818683105,296.1474830561,296.1159680749,296.0874082858,300.6214713748
"Atmospheric Temperature rel. 1850-1900",1.4295991832,1.5026744628,1.5777779090,1.6694555186,1.7626847323,1.8575423569,1.9525114297,2.0471752067,2.1432778362,2.2401541962,2.3368160125,2.4314732391,2.5218381415,2.6104169336,2.6974190186,2.7834281754,2.8683245128,2.9519335755,3.0346945456,3.1161475557,3.1958340593,3.2731635477,3.3475472728,3.4199468306,3.4891495353,3.5472692599,3.5990776219,3.6457311279,3.6806702376,3.7052468731,3.7220884610,3.7312777342,3.7327412100,3.7264648618,3.7127089229,3.6921397488,3.6656561060,3.6379334678,3.6090106737,3.5786443256,3.5468474976,3.5137676370,3.4796046949,3.4445308099,3.4087258765,3.3723925691,3.3356000193,3.2984685887,3.2611256016,3.2236609736,3.1861385936,3.1486171645,3.1111593160,3.0737964341,3.0365960640,2.9995954517,2.9628084006,2.9262951837,2.8900794625,2.8541421894,2.8185546651,2.7833189507,2.7484192932,2.7139376856,2.6798533217,2.6462287128,2.6130914123,2.5803987873,2.5482150429,2.5165780725,2.4855417534,2.4550881649,2.4252450297,2.3960223323,2.3674639490,2.3395908898,2.3124489990,2.2860169034,2.2572431328,2.2273729026,2.1979009374,2.1690190657,2.1407482183,2.1131129530,2.0860401519,2.0595491548,2.0335984158,2.0083096353,1.9836437037,1.9595951588,1.9361736284,1.9134478611,1.8913368807,1.8698972224,1.8490397729,1.8287373064,1.8090110421,1.7898809420,1.7713709687,1.7534139406,1.7360231569,1.7192120220,1.7029680012,1.6872765407,1.6721309299,1.6575017168,1.6433953676,1.6298202263,1.6167207665,1.6040855816,1.5919073140,1.5801803284,1.5688747962,1.5579792751,1.5474793697,1.5373726491,1.5276384011,1.5182969644,1.5093376968,1.5007327534,1.4924702226,1.4845520853,1.4769661549,1.4697162029,1.4627726770,1.4561268396,1.4497785100,1.4437065700,1.4379321855,1.4324304751,1.4271917737,1.4222072779,1.4174654250,1.4129414786,1.4086486266,1.4045661295,1.4006911947,1.3970169624,1.3935366422,1.3902399347,1.3871070826,1.3841380439,1.3813334398,1.3786835203,1.3761822949,1.3738241810,1.3716044548,1.3695181532,1.3675619002,1.3657322198,1.3640261777,1.3624452919,1.3609937550,1.3596082819,1.3582920263,1.3570459675,1.3558700160,1.3547629758,1.3537236647,1.3527503801
"Mid-ocean Temperature rel. 1850-1900",0.9565089001,1.0391459765,1.1176959496,1.1958177349,1.2749244920,1.3551365964,1.4363205661,1.5182163612,1.6008650699,1.6843082283,1.7683855131,1.8526427007,1.9362777076,2.0189188160,2.1004766654,2.1809850256,2.2604879747,2.3389843334,2.4165280715,2.4931179469,2.5686540763,2.6429423568,2.7157094960,2.7868568396,2.8561874635,2.9222834896,2.9842944071,3.0420565966,3.0945279509,3.1407083402,3.1803254120,3.2133519046,3.2397596697,3.2595189382,3.2726439547,3.2792609816,3.2796417234,3.2747530778,3.2656259130,3.2530017685,3.2374251268,3.2193287430,3.1990777785,3.1769856932,3.1533264710,3.1283483562,3.1022615327,3.0752467985,3.0474671670,3.0190670835,2.9901707237,2.9608845798,2.9313021088,2.9015024970,2.8715576712,2.8415318295,2.8114778898,2.7814458122,2.7514807657,2.7216155352,2.6918845134,2.6623186022,2.6329389791,2.6037731346,2.5748440108,2.5461771729,2.5178001902,2.4897293163,2.4619839566,2.4345887206,2.4075728853,2.3809594193,2.3547688685,2.3290201816,2.3037350993,2.2789361728,2.2546488655,2.2308922640,2.2072184923,2.1832840137,2.1591350688,2.1349306618,2.1108060535,2.0868683148,2.0631887697,2.0398195729,2.0167951309,1.9941572740,1.9719395299,1.9501640233,1.9288487118,1.9080183107,1.8876837712,1.8678569211,1.8485369948,1.8297138144,1.8113813646,1.7935396580,1.7761937732,1.7593390883,1.7429700274,1.7270854319,1.7116835578,1.6967602614,1.6823106447,1.6683263016,1.6548001583,1.6417287124,1.6291016186,1.6169059718,1.6051303534,1.5937649793,1.5827977466,1.5722160393,1.5620075746,1.5521619360,1.5426681092,1.5335196650,1.5247115589,1.5162352154,1.5080807079,1.5002402014,1.4927061777,1.4854728644,1.4785317826,1.4718734344,1.4654901691,1.4593731060,1.4535174912,1.4479174123,1.4425654500,1.4374541451,1.4325756439,1.4279196262,1.4234788020,1.4192454499,1.4152120726,1.4113718677,1.4077183052,1.4042445328,1.4009418001,1.3978023008,1.3948202929,1.3919900630,1.3893058257,1.3867620399,1.3843535029,1.3820752837,1.3799228787,1.3778921916,1.3759795064,1.3741821001,1.3724986845,1.3709190259,1.3694318898,1.3680291853,1.3667048883,1.3654542954,1.3642736286,1.3631597285
"Deep-ocean temperature rel. 1850-1900",0.0025233039,0.0107869786,0.0196497368,0.0290862882,0.0390968293,0.0496852813,0.0608556806,0.0726101991,0.0849497995,0.0978761600,0.1113904636,0.1254914034,0.1401724813,0.1554217100,0.1712257062,0.1875709320,0.2044443977,0.2218333994,0.2397254715,0.2581086018,0.2769704386,0.2962975158,0.3160745237,0.3362845260,0.3569098243,0.3779269839,0.3993014641,0.4209955077,0.4429677159,0.4651673190,0.4875386288,0.5100256261,0.5325725510,0.5551238563,0.5776243566,0.6000198651,0.6222582874,0.6442926394,0.6660853602,0.6876065429,0.7088317855,0.7297409002,0.7503171558,0.7705467698,0.7904185027,0.8099233662,0.8290543626,0.8478061602,0.8661748939,0.8841580083,0.9017540842,0.9189626684,0.9357841378,0.9522195850,0.9682707130,0.9839397789,0.9992295086,1.0141430241,1.0286838212,1.0428556943,1.0566626713,1.0701090277,1.0831992205,1.0959378575,1.1083297329,1.1203797895,1.1320931558,1.1434751081,1.1545310110,1.1652663719,1.1756868748,1.1857983834,1.1956068855,1.2051184855,1.2143394013,1.2232759867,1.2319347387,1.2403222945,1.2484438448,1.2563005953,1.2638925448,1.2712207714,1.2782875875,1.2850962856,1.2916508797,1.2979558444,1.3040159824,1.3098363486,1.3154222924,1.3207793422,1.3259131435,1.3308294641,1.3355341929,1.3400332429,1.3443325443,1.3484379214,1.3523550758,1.3560896385,1.3596472152,1.3630333794,1.3662536031,1.3693132861,1.3722177751,1.3749723477,1.3775821991,1.3800524290,1.3823880251,1.3845938902,1.3866748379,1.3886355377,1.3904805192,1.3922141864,1.3938408195,1.3953645575,1.3967894021,1.3981192265,1.3993577852,1.4005087238,1.4015756152,1.4025619481,1.4034711028,1.4043063559,1.4050708956,1.4057678263,1.4064001720,1.4069708539,1.4074826966,1.4079384357,1.4083407217,1.4086921461,1.4089952205,1.4092523742,1.4094659529,1.4096382090,1.4097712979,1.4098673000,1.4099282127,1.4099559579,1.4099523867,1.4099192794,1.4098583383,1.4097711797,1.4096593506,1.4095243394,1.4093675737,1.4091904223,1.4089941980,1.4087801607,1.4085495206,1.4083034423,1.4080430481,1.4077694241,1.4074836303,1.4071866792,1.4068794750,1.4065628353,1.4062375128,1.4059042101,1.4055635886,1.4052162760
"Output Net Net ",132.3704830201,141.5667133562,152.2365417126,164.1991473843,177.4256928520,191.7501695729,207.2380189749,223.8321841468,241.4484035114,260.1842726872,279.9066857628,300.6413648384,322.5449028770,345.3948396626,369.5201519843,394.6118023001,420.8960404023,448.3600635400,477.1485251560,507.3215640773,538.7335237950,571.6138099193,605.6944239881,641.4213020033,678.7552151445,717.1527138613,757.2298230931,799.5185291488,843.1543952059,888.3468250532,935.4251532455,984.6373183962,1034.9997846461,1088.4678878525,1143.8990230483,1202.6277277411,1263.7403069161,1327.1032011923,1392.2765706339,1460.3427118315,1530.5710200005,1604.3312424286,1679.7579438170,1754.3972722881,1836.0884505285,1919.4131152207,2002.5408263249,2087.2402780290,2174.7109609988,2264.6250426509,2355.8884366249,2450.7870389229,2545.2060322684,2641.6079681585,2742.0538351815,2841.1730731726,2942.6307049736,3051.2891494603,3156.1596700908,3265.5011318375,3381.7006457478,3491.5945181958,3609.0997965898,3722.2291046557,3835.8545229380,3960.9984745209,4080.8905036604,4199.3314432413,4313.0974477326,4434.9066632757,4556.7095021107,4681.8280720328,4803.3629991794,4925.6296456517,5043.0882414443,5170.4797953546,5284.9124601782,5394.1451196453,5532.2400186703,5650.6058678877,5766.2830778638,5876.6392644483,6010.0159295529,6140.6687127668,6286.9802900507,6396.7897275838,6520.2680865620,6646.9913083171,6771.5364348777,6870.8000537182,7000.1755143068,7106.9731554790,7249.3096025068,7403.4494439971,7547.9337794784,7681.4752662818,7800.7125819016,7949.9659189959,8090.3709028566,8220.2766064207,8352.6903329256,8488.9741239173,8624.5704921127,8773.2547889951,8912.8076486493,9040.5647108170,9199.6375242776,9361.4683645429,9522.7145143684,9681.5117991601,9856.9529597679,10035.3699879313,10219.3014302946,10398.3284924921,10588.8049783749,10752.2975958030,10916.8459095599,11100.7763113868,11289.1493197570,11466.5853175495,11648.0891892066,11815.1011296848,12007.6024951144,12201.6872118863,12385.8184156464,12587.8043280719,12749.0238484821,12933.6549470219,13121.3440539814,13311.0792367603,13507.5658436614,13734.2109504203,13926.6795778870,14143.6493447944,14353.9195513792,14564.9401171716,14776.8496360524,14997.4976465822,15248.8908740530,15489.3176128751,15715.7874727329,15952.5408992384,16191.7341614275,16432.8299430330,16673.9102497977,16915.9277093511,17154.6673877044,17390.4271904203,17621.6016315702,17833.7016029734,18016.2541363965,18401.7331982633,18772.3008585398,19131.7031678624,19482.0367940860,19827.4540154090,20168.1821291615,20506.6545782628,20844.2935956470,21181.0198415917
"Climate Damages fraction output",0.0048232590,0.0053289521,0.0058749442,0.0065775129,0.0073326556,0.0081430941,0.0089970301,0.0098905861,0.0108409901,0.0118431663,0.0128872734,0.0139524666,0.0150088156,0.0160816927,0.0171715237,0.0182840349,0.0194163938,0.0205648319,0.0217341155,0.0229164864,0.0241035186,0.0252840951,0.0264463317,0.0276026457,0.0287310282,0.0296961613,0.0305699290,0.0313675989,0.0319717068,0.0324000964,0.0326953043,0.0328569431,0.0328827224,0.0327722353,0.0325307298,0.0321712744,0.0317114019,0.0312335614,0.0307389010,0.0302238007,0.0296891001,0.0291378887,0.0285740512,0.0280009103,0.0274218126,0.0268403547,0.0262578969,0.0256765523,0.0250984588,0.0245250966,0.0239574908,0.0233965445,0.0228431770,0.0222978099,0.0217613609,0.0212342720,0.0207166313,0.0202091603,0.0197120399,0.0192248612,0.0187484309,0.0182825999,0.0178269883,0.0173824803,0.0169486086,0.0165259623,0.0161146623,0.0157139606,0.0153244238,0.0149462699,0.0145798860,0.0142248006,0.0138810798,0.0135485783,0.0132275299,0.0129178979,0.0126199121,0.0123330609,0.0120245459,0.0117084085,0.0114006137,0.0111029591,0.0108154149,0.0105379814,0.0102696899,0.0100105128,0.0097598331,0.0095186059,0.0092862279,0.0090624311,0.0088470932,0.0086406272,0.0084420863,0.0082517769,0.0080687175,0.0078925011,0.0077231494,0.0075606701,0.0074051021,0.0072557267,0.0071125123,0.0069754283,0.0068442360,0.0067186890,0.0065986116,0.0064836562,0.0063737661,0.0062689010,0.0061685350,0.0060724937,0.0059806386,0.0058928489,0.0058088288,0.0057284266,0.0056514741,0.0055778946,0.0055074826,0.0054403326,0.0053763167,0.0053151892,0.0052568230,0.0052011919,0.0051481725,0.0050977551,0.0050497012,0.0050039207,0.0049603842,0.0049189212,0.0048796516,0.0048423827,0.0048070282,0.0047735096,0.0047417314,0.0047115125,0.0046829266,0.0046558222,0.0046301685,0.0046059091,0.0045829887,0.0045613303,0.0045407959,0.0045213780,0.0045030737,0.0044858131,0.0044695514,0.0044542472,0.0044398651,0.0044263687,0.0044137323,0.0044019298,0.0043909391,0.0043807669,0.0043714374,0.0043625418,0.0043540991,0.0043461141,0.0043385851,0.0043315032,0.0043248599,0.0043186433
"Consumption Per Capita ",12.6082708493,13.0169866920,13.5720863268,14.2474541030,15.0256502964,15.8927533575,16.8408134883,17.8643790378,18.9589950976,20.1237608303,21.3568838811,22.6577926541,24.0289781997,25.4693105264,26.9829708042,28.5691491294,30.2302265421,31.9679015722,33.7855853686,35.6873962434,37.6750046033,39.7533384172,41.9229304672,44.1905556823,46.5629873671,49.0391873525,51.6249989533,54.3341431086,57.1688492141,60.1330553913,63.2343720745,66.4844072470,69.8799915141,73.4460192638,77.1928397163,81.1346221677,85.2699090589,89.5966347815,94.1076538789,98.8122217421,103.7097697890,108.8215723901,114.1449259975,119.6381037271,125.3727544025,131.3486464519,137.5406503260,143.9473213638,150.5837919821,157.4613406899,164.5753690943,171.9572414884,179.5785121924,187.4444960359,195.5931090336,203.9810142869,212.6137430677,221.5748021813,230.7817893589,240.2737748728,250.1367036162,260.2558334160,270.7340580071,281.4897237889,292.5076541927,303.9574849915,315.7569042958,327.8848912899,340.2569059586,352.9910385909,366.0793932071,379.5778744901,393.4335195860,407.6681814904,422.2040926387,437.2268591474,452.5255717247,467.9868008260,484.1244623722,500.6040709063,517.3730500129,534.2924087729,551.7492508769,569.6759751928,588.4056387200,607.2732141577,626.5478813589,646.3125259926,666.5576524118,686.7550729372,707.4699033880,728.1513095149,749.4369085808,771.5392555770,794.2684597103,817.4120980246,840.6345881312,864.5714118332,889.0444025529,913.8234273625,938.9445044625,964.4637016852,990.3174455107,1016.7716556002,1043.5746857797,1070.3432787496,1097.7035004326,1125.6263418315,1154.0085731637,1182.6813281670,1211.9489386848,1241.8040629887,1272.3353812158,1303.3927197699,1335.2838434251,1367.3341911134,1399.5234709688,1432.2982329340,1465.7558917912,1499.6003317119,1533.9250019928,1568.2891289359,1603.3082133018,1639.0002841157,1675.0800265231,1712.0590223649,1748.8088906727,1785.8981445404,1823.3196184980,1861.0126004503,1899.0238146326,1938.1192081631,1977.2504224052,2017.0262468687,2057.1758901174,2097.6233856281,2138.2654693772,2179.1873911298,2221.1938820594,2263.9115046194,2306.9321074718,2350.5359501906,2394.8297000862,2439.9645196385,2486.1303540516,2533.7032203662,2583.1452374548,2635.3084825798,2691.5717194199,2753.8185022503,2682.2833060146,2743.8414307463,2802.9818328712,2860.2332579710,2916.0752238903,2970.7177156097,3024.5640385172,3077.7614755402,3130.5025892709,3182.9648778182
