

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.7188495395,37.3463920306,38.0334034489,38.7424379201,39.4146550376,40.0435369289,40.5995858992,41.0549857042,41.4139494646,41.6443659126,41.7417776865,41.7168657635,41.5361985446,41.2316508750,40.7639099462,40.1539941598,39.3967194205,38.5001623346,37.4622827221,36.2699440141,34.9354629498,33.4443855149,31.8192412404,30.0484254967,28.1104020215,26.0354783591,23.8274613592,21.4565722521,18.9374110291,16.2869303918,13.5257873654,10.7106954491,7.9405973915,5.2390380790,2.4447548031,-0.6412780233,-4.0336206039,-7.6480305071,-11.4441886161,-15.3949110631,-17.8296247959,-17.8661208279,-17.8626604904,-17.8992202164,-17.9186799736,-17.9052551014,-17.8768514262,-17.8440333090,-17.8037279630,-17.7476341019,-17.6932953651,-17.6111847043,-17.5202605713,-17.4340479032,-17.3186015714,-17.1983196853,-17.1005746667,-16.9630843288,-16.8327523554,-16.7201715432,-16.5603681356,-16.4219859519,-16.2498920299,-16.0682924339,-15.9225325445,-15.7435140155,-15.5490941807,-15.3296218579,-15.1315320061,-14.9260533491,-14.7245830834,-14.5059245695,-14.2847508305,-14.0461362883,-13.8318104221,-13.5803953974,-13.3156445708,-13.1198788503,-12.8748273346,-12.6239318516,-12.3627674737,-12.1502716275,-11.9312341379,-11.7410343621,-11.4830197074,-11.2518588535,-11.0276794232,-10.8014390581,-10.5383388179,-10.3247422935,-10.0808125383,-9.8896921898,-9.7147191153,-9.5272709368,-9.3274611634,-9.1130867323,-8.9359941993,-8.7503684300,-8.5557517717,-8.3665307035,-8.1837975612,-8.0029657871,-7.8364800286,-7.6639817581,-7.4842405639,-7.3327629677,-7.1848557746,-7.0379162384,-6.8907691232,-6.7567865509,-6.6257580851,-6.4991945650,-6.3704386384,-6.2495883755,-6.1141414284,-5.9812512502,-5.8605686986,-5.7434113731,-5.6220626789,-5.5042681090,-5.3814092110,-5.2717985086,-5.1641218604,-5.0536527258,-4.9518177742,-4.8356560511,-4.7303493654,-4.6277875025,-4.5275265716,-4.4310524919,-4.3455513840,-4.2503954680,-4.1640207509,-4.0768111829,-3.9910428574,-3.9067531121,-3.8259399936,-3.7538014771,-3.6796619615,-3.6031517709,-3.5300069147,-3.4583315665,-3.3879846560,-3.3185663376,-3.2502806059,-3.1823466750,-3.1148948257,-3.0477148616,-2.9784756481,-2.9058178632,-2.8664309194,-2.8242734513,-2.7802046082,-2.7347569120,-2.6886847076,-2.6421380059,-2.5955331795,12.7455062971,12.5145192079
"Atmospheric concentrations ppm",415.6468171277,421.1457807212,426.4743559767,431.8287972616,437.2077216446,442.6117854362,448.0250857114,453.4334365922,458.8150838547,464.1422238022,469.3914449031,474.5309203492,479.5307937349,484.3668390906,489.0052618293,493.4252101092,497.5938553440,501.4879189618,505.0831482978,508.3591917524,511.2958437839,513.8700242665,516.0641827507,517.8570141936,519.2358726299,520.1847123892,520.6827733888,520.7205851716,520.2896910238,519.3740480943,517.9659692735,516.0678436678,513.7003217685,510.9285600693,507.8880986266,504.7197786407,501.4056806486,497.7731861906,493.6772215983,489.0598944539,483.9064777587,478.2192746275,472.4449514907,467.1528269403,462.1828220981,457.4536188467,452.9329826198,448.6063098940,444.4606711436,440.4847173596,436.6704623951,433.0129873189,429.5026780595,426.1387364146,422.9139613883,419.8184009392,416.8521064819,414.0071819095,411.2697648751,408.6444612966,406.1207424638,403.6875329258,401.3522180115,399.1009997588,396.9378911590,394.8583510501,392.8470320847,390.9099522211,389.0454966958,387.2549665964,385.5270324187,383.8607866215,382.2516593453,380.7013985547,379.2069381008,377.7698584727,376.3801194460,375.0463715465,373.7681100310,372.5236990923,371.3281241831,370.1795185084,369.0783232373,368.0092713080,366.9754839546,365.9686542954,365.0079444800,364.0818822618,363.1883375750,362.3275470174,361.5086862190,360.7155979512,359.9580506075,359.2201278870,358.4999602035,357.8025034917,357.1308694918,356.4881128804,355.8628460196,355.2590079807,354.6788902819,354.1204231609,353.5818819325,353.0630465782,352.5601884268,352.0758484220,351.6119262544,351.1603109137,350.7216036192,350.2963055358,349.8849245826,349.4841185446,349.0940532370,348.7141090061,348.3454921158,347.9862319196,347.6409706213,347.3084117723,346.9852367258,346.6712407012,346.3681022868,346.0748790692,345.7932800216,345.5195236778,345.2539060815,344.9976565157,344.7485048774,344.5110561482,344.2817432711,344.0603564325,343.8466385033,343.6399025547,343.4375677304,343.2432261335,343.0542951577,342.8716206403,342.6950370966,342.5244102133,342.3590492455,342.1969448389,342.0394121508,341.8873609138,341.7399294428,341.5970311936,341.4585710550,341.3245529779,341.1948940780,341.0697276637,340.9490984551,340.8330957740,340.7224329961,340.6180442014,340.5104990363,340.4026008644,340.2955140688,340.1899733398,340.0863557628,339.9849419625,339.8858582035,344.0582212408
"Atmospheric Temperature rel. 1850-1900",1.4651516018,1.6073214070,1.6857652797,1.7631988851,1.8398193054,1.9209173313,2.0031173299,2.0845864582,2.1656370433,2.2460090558,2.3252352836,2.4013856402,2.4717683480,2.5389998250,2.6037934927,2.6654416533,2.7248481292,2.7823619146,2.8378282203,2.8910268856,2.9418524641,2.9906617222,3.0381414328,3.0839656847,3.1273587728,3.1645156325,3.1970790652,3.2259721515,3.2481897044,3.2638958360,3.2744911672,3.2803923674,3.2817337908,3.2786281251,3.2713595129,3.2605652826,3.2470504730,3.2310513223,3.2119612896,3.1889540171,3.1614449473,3.1290830817,3.0916508835,3.0509169609,3.0100277567,2.9695835706,2.9295838869,2.8900050445,2.8508753767,2.8122347311,2.7741228696,2.7365857917,2.6996785503,2.6634305342,2.6278985964,2.5931137039,2.5590794093,2.5258341833,2.4933860208,2.4616982770,2.4308072125,2.4006959534,2.3713227922,2.3427288092,2.3148738917,2.2877793757,2.2614427131,2.2357946346,2.2108522347,2.1866221126,2.1631225746,2.1403081915,2.1181654054,2.0966710399,2.0758319697,2.0556393689,2.0361040985,2.0171801241,1.9973624969,1.9772269347,1.9576928394,1.9390387766,1.9212742381,1.9043541071,1.8881405663,1.8725744000,1.8575653380,1.8431720606,1.8293372041,1.8160184034,1.8031934314,1.7908999063,1.7790533872,1.7676753311,1.7566772191,1.7460120083,1.7356860760,1.7257147987,1.7161177371,1.7068329548,1.6978585138,1.6892040328,1.6808584066,1.6728055089,1.6650362213,1.6575232861,1.6502697070,1.6432856265,1.6365251408,1.6299735088,1.6236260373,1.6174817981,1.6115186386,1.6057276311,1.6000998000,1.5946371175,1.5893267602,1.5841902193,1.5792262041,1.5744136459,1.5697428420,1.5652191806,1.5608378804,1.5566066185,1.5525047411,1.5485258926,1.5446742076,1.5409366397,1.5373354370,1.5338564824,1.5304931042,1.5272407893,1.5240931452,1.5210316112,1.5180703743,1.5151980605,1.5124150778,1.5097198794,1.5071105049,1.5045815210,1.5021182396,1.4997226551,1.4974002102,1.4951470470,1.4929608058,1.4908396002,1.4887823334,1.4867876943,1.4848556465,1.4829861138,1.4811793317,1.4794395001,1.4777736812,1.4761269434,1.4744961660,1.4728860434,1.4713016559,1.4697463333,1.4682224245,1.4667311465
"Mid-ocean Temperature rel. 1850-1900",0.5978380844,0.6675552515,0.7383381036,0.8073318664,0.8747368651,0.9410642065,1.0067577940,1.0719389192,1.1366533922,1.2009363934,1.2647770602,1.3280244540,1.3902988759,1.4513276980,1.5110318024,1.5693279840,1.6261715345,1.6815830769,1.7355840452,1.7881713892,1.8393256708,1.8890473838,1.9373941642,1.9844224736,2.0301171054,2.0741921123,2.1163467528,2.1564501845,2.1942389384,2.2293714734,2.2616499888,2.2909890027,2.3173398681,2.3406721766,2.3609809747,2.3783124598,2.3927818534,2.4045345385,2.4136648452,2.4201745037,2.4239922951,2.4250095746,2.4231039085,2.4182717190,2.4107807316,2.4010275910,2.3893747541,2.3761291163,2.3615526529,2.3458720668,2.3292845731,2.3119627300,2.2940589870,2.2757074845,2.2570274717,2.2381250763,2.2190924782,2.2000110575,2.1809525646,2.1619764832,2.1431345845,2.1244717889,2.1060234050,2.0878207307,2.0698900062,2.0522536388,2.0349318406,2.0179377556,2.0012811474,1.9849718493,1.9690200528,1.9534327317,1.9382134538,1.9233636061,1.9088842017,1.8947761992,1.8810410894,1.8676780543,1.8545900422,1.8416678276,1.8289004588,1.8163348367,1.8040234731,1.7920089912,1.7803174747,1.7689619780,1.7579457774,1.7472718863,1.7369420171,1.7269528578,1.7172987002,1.7079763972,1.6989797986,1.6903017469,1.6819317234,1.6738543430,1.6660551575,1.6585233100,1.6512516380,1.6442311674,1.6374517385,1.6309054111,1.6245853100,1.6184842792,1.6125951478,1.6069098774,1.6014208292,1.5961224155,1.5910075623,1.5860675388,1.5812941313,1.5766802187,1.5722184270,1.5679011059,1.5637209137,1.5596714543,1.5557466596,1.5519422786,1.5482556079,1.5446830629,1.5412201920,1.5378632264,1.5346089678,1.5314550604,1.5283986023,1.5254359379,1.5225640242,1.5197796956,1.5170811830,1.5144670930,1.5119352989,1.5094834934,1.5071091849,1.5048088778,1.5025797702,1.5004194105,1.4983253159,1.4962953452,1.4943275389,1.4924198545,1.4905694487,1.4887734568,1.4870299081,1.4853371523,1.4836935157,1.4820973958,1.4805473188,1.4790419393,1.4775800912,1.4761608113,1.4747833262,1.4734472866,1.4721530502,1.4708977935,1.4696766453,1.4684856453,1.4673219590,1.4661836163,1.4650692483,1.4639778855
"Deep-ocean temperature rel. 1850-1900",-0.1233364851,-0.1137932739,-0.1034757965,-0.0924062530,-0.0806154556,-0.0681298758,-0.0549686183,-0.0411472167,-0.0266802178,-0.0115814085,0.0041357682,0.0204571632,0.0373655037,0.0548390141,0.0728542305,0.0913871258,0.1104129872,0.1299073383,0.1498463367,0.1702065603,0.1909647245,0.2120976686,0.2335828628,0.2553989010,0.2775249474,0.2999388336,0.3226143266,0.3455229144,0.3686343911,0.3919147274,0.4153267993,0.4388322982,0.4623925922,0.4859690439,0.5095232650,0.5330175803,0.5564158023,0.5796839180,0.6027899470,0.6257029283,0.6483918117,0.6708247693,0.6929688982,0.7147907039,0.7362586706,0.7573461965,0.7780318728,0.7982987803,0.8181337910,0.8375270208,0.8564713814,0.8749622041,0.8929969261,0.9105748266,0.9276967877,0.9443651042,0.9605832948,0.9763559234,0.9916884652,1.0065871577,1.0210588524,1.0351109295,1.0487511841,1.0619877228,1.0748289216,1.0872833503,1.0993597418,1.1110669359,1.1224137947,1.1334091933,1.1440620201,1.1543811662,1.1643754728,1.1740537014,1.1834245146,1.1924964798,1.2012780693,1.2097776590,1.2180030547,1.2259604152,1.2336550404,1.2410924753,1.2482788556,1.2552208444,1.2619254625,1.2683998777,1.2746512721,1.2806867595,1.2865134070,1.2921381796,1.2975678947,1.3028092212,1.3078686986,1.3127526876,1.3174673688,1.3220186758,1.3264122726,1.3306535916,1.3347478830,1.3387002380,1.3425155554,1.3461985570,1.3497538140,1.3531857518,1.3564986486,1.3596966347,1.3627836855,1.3657636424,1.3686402246,1.3714170007,1.3740973858,1.3766846553,1.3791819538,1.3815922899,1.3839185394,1.3861634543,1.3883296745,1.3904197381,1.3924361099,1.3943811862,1.3962572807,1.3980666245,1.3998113776,1.4014936365,1.4031154413,1.4046787629,1.4061855041,1.4076375063,1.4090365529,1.4103843888,1.4116827137,1.4129331777,1.4141373800,1.4152968627,1.4164131052,1.4174875382,1.4185215416,1.4195164490,1.4204735515,1.4213940987,1.4222792949,1.4231302909,1.4239481924,1.4247340691,1.4254889565,1.4262138559,1.4269097366,1.4275775380,1.4282181714,1.4288325235,1.4294214586,1.4299858228,1.4305264512,1.4310441595,1.4315396982,1.4320137517,1.4324669529,1.4328998970,1.4333131507,1.4337072589
"Output Net Net ",132.3381572095,141.5649971269,152.2622263936,164.2683147996,177.5486032318,191.9327438188,207.4891171539,224.1645560603,241.8805474903,260.7384755359,280.6077818536,301.5182562518,323.6324181385,346.7317223926,371.1494144534,396.5860184926,423.2715928793,451.1961967142,480.5145871494,511.2936630702,543.3915162357,577.0389466906,611.9571851657,648.6090839306,686.9568320188,726.3977201310,767.5766753982,811.0397597735,855.8535195437,902.2267293702,950.5068888874,1000.9441410954,1052.5327406818,1107.2626138454,1163.9981456716,1222.8173873102,1283.6141253497,1346.3793878264,1410.7261230515,1477.7880771646,1546.8387056121,1619.7890954724,1695.1942870437,1770.0176464450,1852.0699032269,1935.8332482436,2019.4314116533,2104.6287069614,2192.6200166690,2283.0631292475,2374.8460075699,2470.2659773425,2565.1694167705,2662.0342844174,2762.9337130930,2862.4525514351,2964.2819180402,3073.3174543448,3178.4879719987,3288.1112915330,3404.5890013174,3514.6665399537,3632.3550825650,3745.5893350234,3859.2747693470,3984.5013209066,4104.3969147925,4222.7884654655,4336.4388330784,4458.1384453768,4579.7954333677,4704.7509188212,4826.0747573306,4948.1078073179,5065.2899701192,5192.4319032579,5306.5486040330,5415.4420448640,5553.2090155905,5671.0862684823,5786.2163787565,5895.9603369458,6028.7530394247,6158.7668418748,6304.4415543691,6413.4784836160,6536.1949344442,6662.1422073742,6785.8876573990,6884.2879161402,7012.8520395012,7118.7926510800,7260.3261912903,7413.6727071523,7557.3436325547,7690.0571612242,7808.4555030072,7956.9042718201,8096.5004787552,8225.5961878305,8357.2111030552,8492.7082441974,8627.5282182619,8775.4509198945,8914.2508754434,9041.2667163299,9199.6135566288,9360.7290556078,9521.2707597893,9679.3761140181,9854.1335267288,10031.8770509544,10215.1440820555,10393.5204578278,10583.3528867567,10746.2285623564,10910.1740865671,11093.5039695951,11281.2864712152,11458.1529488122,11639.0984068072,11805.5778675617,11997.5405834490,12191.0989177541,12374.7261956370,12576.2061970959,12736.9720502405,12921.1424290101,13108.3823787258,13297.6804068299,13493.7369867533,13719.9345908198,13912.0046694802,14128.5637453674,14338.4440250000,14549.0872535362,14760.6314924166,14980.9199380922,15231.9249209207,15471.9996414903,15698.1359021903,15934.5611881945,16173.4346308808,16414.2202897680,16655.0023044905,16896.7296290040,17135.2001111604,17370.6998960084,17601.6303477826,17813.5179978916,17995.9015643735,18380.9862600709,18751.1862883067,19110.2434077744,19460.2530597557,19805.3627878692,20145.7992839195,20483.9929361440,20821.3642105789,21157.8334869202
"Climate Damages fraction output",0.0050661394,0.0060970178,0.0067066588,0.0073369339,0.0079884468,0.0087082192,0.0094694505,0.0102553817,0.0110683618,0.0119051538,0.0127598571,0.0136093011,0.0144187475,0.0152137875,0.0160001877,0.0167668069,0.0175225217,0.0182700293,0.0190057149,0.0197249660,0.0204246104,0.0211079758,0.0217835159,0.0224455927,0.0230816800,0.0236334157,0.0241223023,0.0245602753,0.0248997378,0.0251411178,0.0253046101,0.0253958988,0.0254166729,0.0253685896,0.0252562316,0.0250898349,0.0248822748,0.0246376746,0.0243474010,0.0239998494,0.0235875726,0.0231071398,0.0225576002,0.0219671026,0.0213822303,0.0208114867,0.0202546097,0.0197110248,0.0191808774,0.0186644475,0.0181619882,0.0176738082,0.0172003037,0.0167415148,0.0162978084,0.0158692033,0.0154553743,0.0150564184,0.0146720583,0.0143015018,0.0139448239,0.0136014849,0.0132706854,0.0129525727,0.0126463931,0.0123520854,0.0120693306,0.0117971152,0.0115353675,0.0112839064,0.0110426743,0.0108109692,0.0105884343,0.0103746295,0.0101694249,0.0099725416,0.0097838990,0.0096028769,0.0094151184,0.0092262462,0.0090448446,0.0088732965,0.0087114555,0.0085586924,0.0084135765,0.0082754223,0.0081432956,0.0080175885,0.0078976801,0.0077830979,0.0076735555,0.0075692810,0.0074694731,0.0073742355,0.0072827591,0.0071945967,0.0071097505,0.0070282961,0.0069503418,0.0068753378,0.0068032275,0.0067340482,0.0066676726,0.0066039367,0.0065427357,0.0064838249,0.0064272006,0.0063729149,0.0063205863,0.0062700802,0.0062213412,0.0061743438,0.0061289019,0.0060849325,0.0060423537,0.0060011674,0.0059612645,0.0059227944,0.0058857348,0.0058499169,0.0058152585,0.0057817902,0.0057494671,0.0057183370,0.0056882395,0.0056591206,0.0056310034,0.0056037863,0.0055776246,0.0055524091,0.0055280856,0.0055046161,0.0054819494,0.0054599477,0.0054387089,0.0054181474,0.0053982625,0.0053790397,0.0053604617,0.0053424867,0.0053250077,0.0053080366,0.0052916094,0.0052756967,0.0052602794,0.0052453424,0.0052308759,0.0052168688,0.0052033192,0.0051902248,0.0051775856,0.0051654293,0.0051538035,0.0051423238,0.0051309679,0.0051197682,0.0051087594,0.0050979641,0.0050873979,0.0050770686
"Consumption Per Capita ",12.5894915233,13.0028282318,13.5614880409,14.2404129508,15.0225717252,15.8941911986,16.8475500579,17.8774885773,18.9799141781,20.1542653251,21.3990569524,22.7140466214,24.1021099585,25.5624832658,27.0997116853,28.7134656076,30.4064980118,32.1808178248,34.0402474836,35.9892630551,38.0297704381,40.1667686053,42.4005526680,44.7379692006,47.1856331927,49.7410672074,52.4096706088,55.2047131950,58.1263935223,61.1768887849,64.3621515726,67.6913588618,71.1576097922,74.7812286783,78.5657718429,82.5155756475,86.6341362408,90.9260965572,95.3909997232,100.0454205506,104.8972148579,109.9784894552,115.2921273751,120.7919727316,126.5456528722,132.5492826504,138.7748339540,145.2189143054,151.8953566273,158.8144591946,165.9707677789,173.3952348150,181.0586809701,188.9660186097,197.1550796221,205.5818895837,214.2517847412,223.2485836471,232.4891198971,242.0125486460,251.9052066173,262.0514837342,272.5547800004,283.3328746646,294.3704597275,305.8380568702,317.6528488190,329.7936686713,342.1756009498,354.9173661588,368.0110771834,381.5129202117,395.3697077652,409.6034374676,424.1360731770,439.1539059524,454.4450731627,469.8955985453,486.0185247200,502.4773819504,519.2198708122,536.1068861628,553.5268223707,571.4120636266,590.0965881232,608.9140485662,628.1345779735,647.8415442546,668.0256497953,688.1581767981,708.8054812232,729.4163014932,750.6293801451,772.6576407967,795.3110488017,818.3771179566,841.5202615295,865.3765870678,889.7679023010,914.4640854275,939.5013485016,964.9359300114,990.7043914936,1017.0727917117,1043.7895727243,1070.4716807663,1097.7452597558,1125.5813775637,1153.8768945848,1182.4631071779,1211.6443163061,1241.4132427926,1271.8585359293,1302.8301628604,1334.6357224419,1366.6011306782,1398.7062045299,1431.3972408115,1464.7715921912,1498.5334182033,1532.7761205289,1567.0593914470,1601.9982247071,1637.6106534582,1673.6116503818,1710.5123381374,1747.1854904757,1784.1991074691,1821.5460582803,1859.1657485973,1897.1048397583,1936.1285070587,1975.1895439106,2014.8960833642,2054.9776610707,2095.3586243162,2135.9342184801,2176.7964600996,2218.7328144860,2261.3936529077,2304.3505166302,2347.8950585758,2392.1297773450,2437.2062528472,2483.3156750002,2530.8274469283,2580.2146475506,2632.3184529118,2688.5196030494,2750.6991107901,2679.2531886684,2740.7479010249,2799.8291156194,2857.0249748937,2912.8146301118,2967.4078201001,3021.2073478464,3074.3602806344,3127.0589369832,3179.4805624681
