

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.2298059034,38.9849758771,39.8197689563,40.6944345445,41.5469853001,42.3712655218,43.1362720042,43.8118908184,44.4023620105,44.8729888520,45.2189352911,45.4516901062,45.5331584196,45.4981842123,45.3021754655,44.9669400360,44.4853813611,43.8658297023,43.1053328354,42.1865970355,41.1216828435,39.8896505678,38.5162466129,36.9895655829,35.2799304424,33.4227694207,31.4288044438,29.2593725753,26.9305802799,24.4623667784,21.8770775667,19.2171830802,16.5922983584,14.0141884918,11.3389669495,8.3850079187,5.1374629444,1.6715012358,-1.9632028739,-5.7351153504,-9.6535285670,-13.7018299200,-17.7969089033,-17.9339456826,-17.9476538262,-17.9295285315,-17.8972787223,-17.8612856514,-17.8183216746,-17.7599667684,-17.7036933003,-17.6198939704,-17.5274947120,-17.4399905138,-17.3233985307,-17.2021080354,-17.1034803414,-16.9652082694,-16.8341960030,-16.7210257890,-16.5607114675,-16.4218956942,-16.2494364447,-16.0675363646,-15.9215328425,-15.7423228388,-15.5477598036,-15.3281889037,-15.1300377160,-14.9245317899,-14.7230638861,-14.5044353006,-14.2833151390,-14.0447764404,-13.8305440209,-13.5792430496,-13.3146273453,-13.1190156892,-12.8741057172,-12.6233160107,-12.3622265092,-12.1497837453,-11.9307861583,-11.7406177673,-11.4826302256,-11.2514939468,-11.0273365887,-10.8011163977,-10.5380359500,-10.3244589821,-10.0805488461,-9.8894486147,-9.7144951661,-9.5270660950,-9.3272751828,-9.1129196592,-8.9358460654,-8.7502386046,-8.5556402102,-8.3664377430,-8.1837235055,-8.0029109874,-7.8364450056,-7.6639666716,-7.4842459460,-7.3327900624,-7.1849049314,-7.0379878513,-6.8908636338,-6.7569047427,-6.6259001969,-6.4993608255,-6.3706289068,-6.2498028481,-6.1143790749,-5.9815121370,-5.8608533900,-5.7437197775,-5.6223941743,-5.5046226284,-5.3817859934,-5.2721983038,-5.1645443036,-5.0540969537,-4.9522840149,-4.8361419820,-4.7308555628,-4.6283135350,-4.5280719815,-4.4316170545,-4.3461358545,-4.2509975588,-4.1646409810,-4.0774484424,-3.9916964752,-3.9074224253,-3.8266247173,-3.7545023452,-3.6803776128,-3.6038807423,-3.5307489283,-3.4590859356,-3.3887506684,-3.3193431905,-3.2510675346,-3.1831427279,-3.1156990715,-3.0485262934,-2.9792925295,-2.9066378099,-2.8672750810,-2.8251354576,-2.7810795038,-2.7356407554,-2.6895744371,-2.6430311067,-2.5964276654,12.7499776650,12.5189828546
"Atmospheric concentrations ppm",418.9120888240,425.7641862930,433.2528082439,440.8425506450,448.6467922486,456.6738876668,464.9147355753,473.3612032047,481.9961116490,490.7946579320,499.7347390875,508.7819640194,517.8998466164,527.0540975771,536.2015055055,545.3129622365,554.3431337502,563.2553601054,572.0091432797,580.5686468311,588.8941406630,596.9376066589,604.6555991945,611.9965526829,618.9202508005,625.3800513255,631.3138274372,636.6772303762,641.4299057463,645.5104264178,648.8697341940,651.4755949426,653.3202047325,654.4499058103,655.0157812412,655.1933130630,654.9798737574,654.1617929166,652.5197973481,649.9252148773,646.3118265997,641.6451894074,635.8951192190,629.0411580295,621.0952877285,613.5419075374,606.3408857310,599.4382416776,592.7890056837,586.3561892619,580.1130398328,574.0425883783,568.1262570908,562.3604678946,556.7369560712,551.2447798741,545.8875561018,540.6605209150,535.5500711606,530.5670844311,525.7046120241,520.9528064530,516.3265403768,511.8143041027,507.4258423400,503.1611136267,499.0036989426,494.9638646565,491.0441299207,487.2501270122,483.5700796260,480.0038392373,476.5469721340,473.2029386165,469.9692751115,466.8489574357,463.8294545196,460.9215019127,458.1257314298,455.4135678865,452.8015059672,450.2876383250,447.8717354558,445.5325312652,443.2709113143,441.0745409581,438.9664886243,436.9327791548,434.9683891560,433.0719276632,431.2541791462,429.4938095532,427.8005738500,426.1531896189,424.5460566305,422.9837624957,421.4696360883,420.0070810597,418.5808312314,417.1938817697,415.8485779767,414.5417494288,413.2702890257,412.0330434434,410.8245359122,409.6470444007,408.5026957731,407.3808934254,406.2812113373,405.2038447149,404.1491424135,403.1126458206,402.0940426372,401.0923477047,400.1088989626,399.1412330588,398.1950251364,397.2690751441,396.3592107705,395.4649437459,394.5883761848,393.7285159351,392.8875190972,392.0608857245,391.2487742271,390.4527848827,389.6702583814,388.9068482835,388.1585791511,387.4250665228,386.7060574087,386.0007589259,385.3059853345,384.6260328731,383.9580152570,383.3028773317,382.6605387984,382.0309031073,381.4131865372,380.8049319967,380.2076526237,379.6225802023,379.0487739858,378.4861323552,377.9345835227,377.3941704860,376.8648301122,376.3467528040,375.8400306070,375.3448016850,374.8619650231,374.3927308384,373.9256968661,373.4636234533,373.0079454783,372.5595213065,372.1187988643,371.6861305520,371.2616986070,376.0230286658
"Atmospheric Temperature rel. 1850-1900",1.2765963971,1.3602969442,1.4117255288,1.4769375328,1.5418177606,1.6062919594,1.6700462146,1.7330937514,1.7956893881,1.8576013709,1.9186652293,1.9781957771,2.0351902193,2.0907750189,2.1450998198,2.1986271163,2.2513655593,2.3032361877,2.3547866632,2.4055796592,2.4551771049,2.5033945251,2.5501907947,2.5958957460,2.6402146043,2.6817168961,2.7210860385,2.7583524438,2.7911113446,2.8197879292,2.8451760719,2.8672355520,2.8859246881,2.9012463088,2.9133229352,2.9225293314,2.9293472673,2.9339041223,2.9358140552,2.9345667373,2.9297692515,2.9211312720,2.9084180249,2.8913941267,2.8698344117,2.8435955788,2.8160622336,2.7877306460,2.7588506840,2.7296010508,2.7001120233,2.6704867315,2.6408142197,2.6111514601,2.5815699071,2.5521165806,2.5228176972,2.4937261410,2.4648701517,2.4362462746,2.4079081902,2.3798657995,2.3521136010,2.3247100801,2.2976476041,2.2709706363,2.2447019346,2.2188141416,2.1933483162,2.1683310445,2.1437988982,2.1197383709,2.0961628216,2.0730737020,2.0504945455,2.0284336040,2.0069146142,1.9859145689,1.9650618204,1.9447901224,1.9253469726,1.9067524896,1.8889661402,1.8719519827,1.8556081455,1.8398963913,1.8247431134,1.8101907812,1.7961796045,1.7826712914,1.7696418311,1.7571123332,1.7450044043,1.7333329359,1.7220177582,1.7110195700,1.7003366443,1.6899701840,1.6799258879,1.6701472498,1.6606324233,1.6513833246,1.6423851800,1.6336220254,1.6250842483,1.6167475152,1.6086128735,1.6006845039,1.5929227030,1.5853175735,1.5778638891,1.5705584788,1.5633818011,1.5563271161,1.5493865816,1.5425611894,1.5358397829,1.5292400124,1.5227590213,1.5163813647,1.5101025916,1.5039286075,1.4978557772,1.4918915017,1.4860200252,1.4802396372,1.4745551607,1.4689567834,1.4634642353,1.4580654125,1.4527580452,1.4475407181,1.4424100153,1.4373529819,1.4323833706,1.4274913687,1.4226792608,1.4179466787,1.4132931539,1.4087156026,1.4042039881,1.3997621378,1.3953945976,1.3910983427,1.3868727628,1.3827174965,1.3786326842,1.3746181712,1.3706748048,1.3668032492,1.3630044177,1.3592823184,1.3556428276,1.3520427138,1.3484858613,1.3449754503,1.3415137088,1.3381019797,1.3347415928,1.3314334757
"Mid-ocean Temperature rel. 1850-1900",0.9324845766,0.9958627214,1.0553789846,1.1128647192,1.1699060944,1.2265682648,1.2828256621,1.3386413049,1.3940424741,1.4490178019,1.5035095231,1.5573275245,1.6100915179,1.6617032726,1.7122049709,1.7617286082,1.8103964333,1.8582746617,1.9055129857,1.9521611414,1.9981325294,2.0433001601,2.0875566396,2.1308931033,2.1732661049,2.2143344848,2.2539063940,2.2919056551,2.3277935758,2.3611242474,2.3917868730,2.4197526316,2.4449892628,2.4674711284,2.4872044804,2.5042766822,2.5188691680,2.5311623319,2.5412069317,2.5489052752,2.5540748004,2.5565047570,2.5559837701,2.5523037032,2.5452605338,2.5346702587,2.5210846808,2.5052114806,2.4876116163,2.4687158693,2.4488527890,2.4282733649,2.4071717386,2.3856963779,2.3639657749,2.3420743503,2.3200944312,2.2980874670,2.2761044739,2.2541813054,2.2323530116,2.2106492218,2.1890897369,2.1676996689,2.1464987615,2.1255091095,2.1047536350,2.0842441277,2.0639952764,2.0440255731,2.0243570937,2.0050048622,1.9859811127,1.9672956639,1.9489603630,1.9309868662,1.9133887806,1.8961726186,1.8792660190,1.8626826868,1.8465127947,1.8308388371,1.8157099531,1.8011495317,1.7871505580,1.7736938479,1.7607492737,1.7483004231,1.7363274525,1.7248054070,1.7137102764,1.7030288349,1.6927380508,1.6828202627,1.6732486268,1.6639917499,1.6550256465,1.6463345276,1.6379092309,1.6297327266,1.6217894277,1.6140692959,1.6065628947,1.5992597758,1.5921500093,1.5852214608,1.5784646285,1.5718741893,1.5654389332,1.5591466635,1.5529875446,1.5469540682,1.5410371062,1.5352278887,1.5295185521,1.5239035559,1.5183770692,1.5129380638,1.5075865937,1.5023194484,1.4971325695,1.4920241971,1.4869929038,1.4820390589,1.4771603087,1.4723536973,1.4676181700,1.4629514357,1.4583553456,1.4538301407,1.4493747478,1.4449880687,1.4406686407,1.4364126761,1.4322195768,1.4280879731,1.4240167828,1.4200054238,1.4160534438,1.4121599385,1.4083221029,1.4045381796,1.4008082314,1.3971320582,1.3935092434,1.3899394429,1.3864224805,1.3829582671,1.3795469550,1.3761888912,1.3728845916,1.3696353312,1.3664434931,1.3633023614,1.3602052251,1.3571485246,1.3541305778,1.3511507189,1.3482089017,1.3453054136
"Deep-ocean temperature rel. 1850-1900",0.0374801070,0.0471609172,0.0573894346,0.0681180106,0.0793326433,0.0910239946,0.1031830614,0.1158005200,0.1288670538,0.1423736379,0.1563109473,0.1706685481,0.1854331522,0.2005886628,0.2161191560,0.2320097347,0.2482470980,0.2648190717,0.2817146048,0.2989240210,0.3164375063,0.3342441553,0.3523319220,0.3706882178,0.3893004603,0.4081543786,0.4272325774,0.4465166494,0.4659856328,0.4856129506,0.5053694152,0.5252256558,0.5451522889,0.5651199261,0.5850993651,0.6050621609,0.6249815741,0.6448331250,0.6645938839,0.6842408966,0.7037499263,0.7230948989,0.7422477935,0.7611786921,0.7798558350,0.7982457536,0.8163165988,0.8340442242,0.8514113750,0.8684061306,0.8850206385,0.9012501359,0.9170922190,0.9325462912,0.9476131427,0.9622946655,0.9765936006,0.9905133485,1.0040578646,1.0172315195,1.0300389935,1.0424852653,1.0545755204,1.0663151102,1.0777095795,1.0887646210,1.0994861092,1.1098800475,1.1199524982,1.1297096387,1.1391577926,1.1483034213,1.1571530534,1.1657132667,1.1739906787,1.1819919640,1.1897238563,1.1971931338,1.2044062218,1.2113689959,1.2180878863,1.2245702136,1.2308239134,1.2368572076,1.2426783239,1.2482952469,1.2537156258,1.2589467614,1.2639957142,1.2688692293,1.2735737226,1.2781153406,1.2824999981,1.2867333137,1.2908206360,1.2947669415,1.2985768584,1.3022547609,1.3058048483,1.3092311522,1.3125374787,1.3157274606,1.3188045962,1.3217722428,1.3246336149,1.3273917814,1.3300496603,1.3326100623,1.3350756918,1.3374490945,1.3397326742,1.3419287192,1.3440394107,1.3460668103,1.3480128719,1.3498794577,1.3516683536,1.3533812858,1.3550199626,1.3565860602,1.3580811963,1.3595069394,1.3608648274,1.3621563747,1.3633830741,1.3645463716,1.3656476760,1.3666883672,1.3676698024,1.3685933429,1.3694603286,1.3702720739,1.3710298664,1.3717349545,1.3723885448,1.3729918269,1.3735459622,1.3740520921,1.3745113406,1.3749248135,1.3752935868,1.3756186984,1.3759011666,1.3761420005,1.3763421945,1.3765027288,1.3766245705,1.3767086753,1.3767559891,1.3767674505,1.3767439931,1.3766865493,1.3765960609,1.3764734465,1.3763195332,1.3761350870,1.3759208391,1.3756775019,1.3754057763,1.3751063578
"Output Net Net ",132.5005381871,141.9062624835,152.7378669132,164.8729299918,178.2882566209,192.8246010218,208.5528250006,225.4207224223,243.3525095916,262.4531129085,282.5933191863,303.8011377433,326.2332846306,349.6720813188,374.4551837398,400.2749552992,427.3649153525,455.7161296498,485.4805270749,516.7239135366,549.3018263104,583.4492701837,618.8899249099,656.0887539764,695.0027834151,734.9908123219,776.7017645349,820.6898279552,865.9921077386,912.8054645553,961.4790476325,1012.2635085909,1064.1343879162,1119.0945012660,1175.9883555416,1234.9038592399,1295.7533316546,1358.5398043907,1422.8763057369,1489.9137684579,1558.9400315474,1631.3659041802,1705.2967007897,1778.2465618824,1859.3764311116,1942.4073047471,2025.3646335161,2109.9951495950,2197.4799018990,2287.4628567244,2378.8208416573,2473.8487903727,2568.3828146633,2664.9023998259,2765.4812237404,2864.6983275239,2966.2484170267,3075.0299640506,3179.9652435075,3289.3771539010,3405.6678909882,3515.5785560537,3633.1249298516,3746.2388693596,3859.8273600865,3984.9818525487,4104.8270653816,4223.1899184202,4336.8326164244,4458.5468071228,4580.2391061794,4705.2500684518,4826.6476695245,4948.7725426518,5066.0632358239,5193.3328001637,5307.5919076574,5416.6445007534,5554.5380331639,5672.4879299105,5787.6658526211,5897.4464299207,6030.2786908935,6160.3302463080,6306.0461204601,6415.1132368743,6537.8633155967,6663.8455396725,6787.6260965575,6886.0556909027,7014.6594858610,7120.6363532359,7262.2193362205,7415.6215638878,7559.3478051126,7692.1156298581,7810.5671061356,7959.0817105318,8098.7457203333,8227.9109229077,8359.6013642299,8495.1812117628,8630.0902534169,8778.1130392839,8917.0172245597,9044.1409348403,9202.6143479344,9363.8659798434,9524.5521896190,9682.8098108669,9857.7347244416,10035.6562542315,10219.1128863641,10397.6863007539,10587.7300465665,10750.8150042485,10914.9801510549,11098.5491115601,11286.5837988473,11463.7079107704,11644.9235872936,11811.6764835858,12003.9371548291,12197.8055828273,12381.7481865518,12583.5645249154,12744.6525764655,12929.1698285294,13116.7694509172,13306.4394380957,13502.8834273353,13729.5003760591,13921.9762547927,14138.9692010410,14349.2885694119,14560.3817391913,14772.3868305190,14993.1535168821,15244.6729571471,15485.2635079684,15711.9132509267,15948.8706412589,16188.2881324198,16429.6292507816,16670.9761313802,16913.2783487102,17152.3293891629,17388.4152484689,17619.9351742433,17832.3994054196,18015.3327456844,18401.2770671832,18772.3071107781,19132.1711385755,19482.9691512764,19828.8560372024,20170.0610221806,20509.0191692847,20847.1539806578,21184.3869494080
"Climate Damages fraction output",0.0038460881,0.0043669624,0.0047034068,0.0051479730,0.0056101967,0.0060892103,0.0065821683,0.0070885289,0.0076098209,0.0081436115,0.0086878120,0.0092352901,0.0097751182,0.0103163628,0.0108594296,0.0114081484,0.0119620066,0.0125195568,0.0130862477,0.0136568799,0.0142258313,0.0147900826,0.0153481965,0.0159032723,0.0164509303,0.0169721890,0.0174741698,0.0179560794,0.0183851140,0.0187648414,0.0191042634,0.0194016537,0.0196554047,0.0198646631,0.0200303832,0.0201571794,0.0202513380,0.0203143924,0.0203408498,0.0203235694,0.0202571730,0.0201378987,0.0199629932,0.0197299776,0.0194368409,0.0190830445,0.0187152873,0.0183406035,0.0179625667,0.0175837037,0.0172058277,0.0168303385,0.0164584034,0.0160907442,0.0157282275,0.0153713857,0.0150204776,0.0146760614,0.0143383803,0.0140072983,0.0136833316,0.0133664765,0.0130565546,0.0127540936,0.0124588754,0.0121712460,0.0118913008,0.0116186014,0.0113534333,0.0110959165,0.0108462620,0.0106041662,0.0103696006,0.0101424176,0.0099226858,0.0097103212,0.0095053868,0.0093075018,0.0091130644,0.0089260123,0.0087484279,0.0085802639,0.0084209357,0.0082699220,0.0081261446,0.0079891162,0.0078580623,0.0077332260,0.0076139764,0.0074998840,0.0073906520,0.0072863673,0.0071862953,0.0070904856,0.0069982146,0.0069091076,0.0068231015,0.0067401582,0.0066602763,0.0065829647,0.0065081721,0.0064358778,0.0063659326,0.0062981814,0.0062325212,0.0061687392,0.0061068195,0.0060467705,0.0059882705,0.0059312271,0.0058755845,0.0058213033,0.0057682239,0.0057162837,0.0056654131,0.0056156083,0.0055667771,0.0055190370,0.0054723563,0.0054266134,0.0053817672,0.0053378510,0.0052948298,0.0052527470,0.0052114830,0.0051710181,0.0051313785,0.0050924883,0.0050544771,0.0050172532,0.0049807940,0.0049450829,0.0049100901,0.0048757213,0.0048420642,0.0048090466,0.0047766784,0.0047449518,0.0047138582,0.0046833720,0.0046534217,0.0046240283,0.0045952176,0.0045669649,0.0045392619,0.0045121021,0.0044854823,0.0044593973,0.0044338486,0.0044088366,0.0043843633,0.0043604503,0.0043371312,0.0043141260,0.0042914573,0.0042691431,0.0042471953,0.0042256199,0.0042044229,0.0041836076
"Consumption Per Capita ",12.5940938658,13.0198143928,13.5900644898,14.2799906241,15.0731076559,15.9562765683,16.9221782135,17.9658995425,19.0835526278,20.2747553474,21.5381305629,22.8734173777,24.2833398204,25.7671046543,27.3293130654,28.9695058108,30.6904302340,32.4941028876,34.3842632565,36.3653201912,38.4391024036,40.6106173734,42.8801719660,45.2544963259,47.7399076284,50.3329316167,53.0383942375,55.8693011505,58.8251244578,61.9073038410,65.1213246931,68.4760237196,71.9639825767,75.6053381748,79.4033870693,83.3622907679,87.4852238515,91.7760686608,96.2328444519,100.8697801598,105.6910258762,110.7232371958,115.9698101829,121.3967569391,127.0872444737,133.0373881893,139.2171078498,145.6213250813,152.2625826605,159.1501844905,166.2779154174,173.6762081088,181.3154665978,189.2003532279,197.3685613532,205.7760000075,214.4279741418,223.4083237862,232.6338691935,242.1438019417,252.0245009805,262.1603695301,272.6548411499,283.4257170912,294.4577164999,305.9213873645,317.7339150506,329.8741191240,342.2570686834,355.0014765447,368.0994377942,381.6071023706,395.4712212991,409.7137183958,424.2564528957,439.2856108375,454.5891101732,470.0526586743,486.1877626091,502.6569249201,519.4080694575,536.3026024627,553.7294736707,571.6213781087,590.3125458871,609.1365930851,628.3637801336,648.0775644533,668.2686998164,688.4083924224,709.0631642658,729.6816932979,750.9029141986,772.9398415963,795.6024150407,818.6781134750,841.8313173550,865.6983615391,890.1010995508,914.8094152485,939.8595939009,965.3079632702,991.0911417327,1017.4753313604,1044.2089543607,1070.9088922187,1098.2015379335,1126.0580099220,1154.3751743946,1182.9843062831,1212.1898560828,1241.9845943706,1272.4572498262,1303.4577808727,1335.2939618986,1367.2914776372,1399.4301806621,1432.1566171034,1465.5682661008,1499.3691877443,1533.6528226875,1567.9787125183,1602.9621544694,1638.6212848713,1674.6708989614,1711.6224668843,1748.3480774697,1785.4160815455,1822.8193723299,1860.4973142041,1898.4965976971,1937.5829414700,1976.7083720767,2016.4815680987,2056.6316226095,2097.0829627598,2137.7307329949,2178.6669641629,2220.6798419488,2263.4193951807,2306.4567611568,2350.0838295294,2394.4031970572,2439.5665788900,2485.7653547444,2533.3692005686,2582.8516834939,2635.0548253314,2691.3609927274,2753.6536814081,2682.1461281691,2743.7734180574,2802.9827664227,2860.3032206599,2916.2147793039,2970.9277784335,3024.8458106779,3078.1163675156,3130.9321765170,3183.4708678979
