

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.4882559892,38.1689002839,38.9165208928,39.6910903032,40.4314590729,41.1306943135,41.7579216224,42.2834973416,42.7109725042,43.0065978325,43.1655300991,43.1985502665,43.0699413377,42.8127182891,42.3855672086,41.8097028938,41.0792360494,40.2023874682,39.1769142803,37.9883215751,36.6486186361,35.1411089883,33.4893075906,31.6832894653,29.7009949768,27.5743196716,25.3104895098,22.8805904100,20.3016885235,17.5932358183,14.7789343624,11.9153215187,9.1057474089,6.3739333672,3.5611780545,0.4701946665,-2.9131137987,-6.5043584159,-10.2590578906,-14.1448746773,-17.8620729493,-17.8961901427,-17.8903303112,-17.9246542260,-17.9420119163,-17.9266367973,-17.8964584179,-17.8620321315,-17.8202566685,-17.7628017741,-17.7072092174,-17.6239168686,-17.5318914174,-17.4446608094,-17.3282563365,-17.2070900067,-17.1085445822,-16.9703061343,-16.8392992685,-16.7261160514,-16.5657565587,-16.4268866815,-16.2543517864,-16.0723637166,-15.9262752174,-15.7469658780,-15.5522954737,-15.3326075846,-15.1343439160,-14.9287236582,-14.7271439132,-14.5084014791,-14.2871705080,-14.0485215081,-13.8341916924,-13.5827926756,-13.3180864035,-13.1224157352,-12.8774309558,-12.6265537828,-12.3653660753,-12.1528313126,-11.9337366110,-11.7434761522,-11.4853802431,-11.2541426008,-11.0298876044,-10.8035726800,-10.5403934051,-10.3267327733,-10.0827372248,-9.8915676373,-9.7165531477,-9.5290653489,-9.3292177578,-9.1148068441,-8.9376895350,-8.7520405584,-8.5574023994,-8.3681643760,-8.1854186561,-8.0045774422,-7.8380877747,-7.6655861928,-7.4858419685,-7.3343695801,-7.1864695514,-7.0395383753,-6.8924003229,-6.7584306616,-6.6274160348,-6.5008674942,-6.3721256266,-6.2512910809,-6.1158547987,-5.9829752787,-5.8623062187,-5.7451624309,-5.6238247757,-5.5060411716,-5.3831901667,-5.2735905797,-5.1659242133,-5.0554627546,-4.9536370183,-4.8374772151,-4.7321749754,-4.6296168922,-4.5293589740,-4.4328878280,-4.3473926742,-4.2522367592,-4.1658642596,-4.0786547913,-3.9928855154,-3.9085938434,-3.8277788463,-3.7556411313,-3.6814998223,-3.6049850162,-3.5318357028,-3.4601551348,-3.3898022239,-3.3203768555,-3.2520829531,-3.1841393842,-3.1166778555,-3.0494870282,-2.9802304248,-2.9075537476,-2.8681793696,-2.8260271494,-2.7819579019,-2.7365053110,-2.6904248341,-2.6438670792,-2.5972490842,12.7540117390,12.5229437796
"Atmospheric concentrations ppm",418.9296308378,425.8382039610,432.9758038393,440.2526776686,447.7007958647,455.3321158613,463.1385541032,471.1121800920,479.2352409792,487.4811727144,495.8262709013,504.2349430849,512.6708924917,521.1017426586,529.4816646624,537.7774366613,545.9392379470,553.9254576109,561.6911942394,569.1938676078,576.3890043160,583.2259713882,589.6584486722,595.6332058009,601.1059011440,606.0277040764,610.3413558155,614.0026168170,616.9700154751,619.1917114361,620.6259482452,621.2456610238,621.0506934815,620.1038789333,618.5745099658,616.6609207282,614.3669698332,611.4704712008,607.7471247009,603.0741250217,597.3943769315,590.6859221236,583.0454429206,575.8402758750,568.9852324471,562.3941306034,556.0241286688,549.8520272748,543.8573238134,538.0227569495,532.3374624685,526.7970664542,521.3928991585,516.1289340121,511.0024371170,506.0066024577,501.1478155647,496.4229114993,491.8193929034,487.3484344046,483.0026439842,478.7717125925,474.6694198473,470.6828114809,466.8201029520,463.0793512658,459.4427165252,455.9189837803,452.5086748080,449.2153552399,446.0255703382,442.9378471728,439.9464166217,437.0533531209,434.2548035340,431.5524394088,428.9328405070,426.4058356554,423.9708835112,421.5990160118,419.3067590589,417.0918467277,414.9539180746,412.8723010814,410.8486392068,408.8712486069,406.9631146898,405.1102638407,403.3085376839,401.5573268075,399.8677146720,398.2193332480,396.6229506817,395.0585218854,393.5220715892,392.0191146708,390.5535315086,389.1292652335,387.7322765769,386.3667866460,385.0358638051,383.7371609010,382.4685478238,381.2297776533,380.0163398580,378.8312839229,377.6772416778,376.5445318585,375.4336338827,374.3453097404,373.2803649079,372.2349369874,371.2092682643,370.2028039075,369.2171886245,368.2503077741,367.3079417093,366.3889944415,365.4896617398,364.6097498435,363.7514093296,362.9136979556,362.0987572809,361.3022344274,360.5244099680,359.7668060048,359.0267851281,358.3097923862,357.6117973883,356.9324563059,356.2714563217,355.6279394592,354.9987599571,354.3880074750,353.7926816653,353.2136377884,352.6506553994,352.1035137948,351.5713328235,351.0516436580,350.5458234384,350.0548759360,349.5777290553,349.1141754503,348.6640152051,348.2271536874,347.8033918298,347.3927771162,346.9952575627,346.6108296234,346.2402199553,345.8844332881,345.5323966506,345.1869075056,344.8491544854,344.5198104189,344.1991938969,343.8875482167,343.5849526240,348.2445727923
"Atmospheric Temperature rel. 1850-1900",1.3299276654,1.4077160117,1.4593768473,1.5221448648,1.5850090875,1.6502632257,1.7162394101,1.7823599441,1.8485751589,1.9146015423,1.9801904312,2.0442605768,2.1053586766,2.1648230386,2.2228623106,2.2796460841,2.3354168321,2.3901830939,2.4441023891,2.4969255831,2.5483716302,2.5983171576,2.6467680977,2.6937510951,2.7389626020,2.7811379382,2.8206376890,2.8574426524,2.8894256297,2.9166138937,2.9395732053,2.9583267476,2.9728750053,2.9832441244,2.9895936290,2.9923628330,2.9921630222,2.9892547970,2.9832929281,2.9736864925,2.9598996644,2.9414907790,2.9180985238,2.8896628514,2.8593682711,2.8280991049,2.7963261351,2.7643504852,2.7323689982,2.7004946411,2.6687872806,2.6372830660,2.6060126000,2.5749846302,2.5442310025,2.5137691156,2.4836012933,2.4537602807,2.4242599874,2.3950837382,2.3662711424,2.3378228590,2.3097225789,2.2820165535,2.2546893948,2.2277748026,2.2012872277,2.1751895592,2.1495079812,2.1242578752,2.0994658425,2.0751089407,2.0511866229,2.0276863185,2.0046170939,1.9819746800,1.9597703208,1.9379697253,1.9168400408,1.8966134957,1.8772567217,1.8587755534,1.8411168173,1.8242249509,1.8079768364,1.7923080309,1.7771243156,1.7624499116,1.7482211619,1.7343949688,1.7209434352,1.7078867499,1.6951524789,1.6827550558,1.6706192893,1.6587049217,1.6470094457,1.6355384832,1.6243058195,1.6132652743,1.6024193519,1.5917761320,1.5813291681,1.5710699057,1.5609950037,1.5510863155,1.5413493217,1.5317942038,1.5223886865,1.5131258904,1.5040037964,1.4950235279,1.4861705705,1.4774415602,1.4688321603,1.4603468787,1.4519788730,1.4437490670,1.4356601595,1.4277012988,1.4198700045,1.4121736554,1.4046111168,1.3971917654,1.3899024691,1.3827418370,1.3757149242,1.3688130781,1.3620560013,1.3554340191,1.3489452517,1.3425880488,1.3363586845,1.3302436288,1.3242547438,1.3183826542,1.3126289717,1.3069930057,1.3014740214,1.2960685890,1.2907659456,1.2855680842,1.2804786926,1.2754947649,1.2706152054,1.2658389943,1.2611655738,1.2565941182,1.2521247697,1.2477575654,1.2434928095,1.2393339043,1.2352864539,1.2313076472,1.2273959799,1.2235512793,1.2197745470,1.2160669085,1.2124297944,1.2088642825
"Mid-ocean Temperature rel. 1850-1900",1.1182528307,1.1913154823,1.2495796680,1.3061311215,1.3629101576,1.4209874365,1.4800979385,1.5397506087,1.5997030993,1.6597254915,1.7195931389,1.7786800877,1.8359756821,1.8916619288,1.9459956567,1.9991650987,2.0513665819,2.1026907028,2.1532462694,2.2029610401,2.2516535301,2.2991769061,2.3454705220,2.3905239612,2.4341857499,2.4757624487,2.5150883348,2.5521156187,2.5857871553,2.6155824034,2.6415848244,2.6638704188,2.6824645215,2.6973850598,2.7087140318,2.7167022239,2.7217650046,2.7242191445,2.7240270266,2.7208610880,2.7142979811,2.7039286780,2.6893945019,2.6705069137,2.6487393832,2.6252734796,2.6008275245,2.5758412526,2.5505911669,2.5252467233,2.4999070290,2.4746305222,2.4494565780,2.4244066494,2.3995054348,2.3747733731,2.3502210392,2.3258692013,2.3017352547,2.2778191989,2.2541400070,2.2307084448,2.2075213716,2.1845998717,2.1619481177,2.1395838122,2.1175235695,2.0957571962,2.0742920180,2.0531407936,2.0323229874,2.0118371584,1.9916817667,1.9718508986,1.9523467447,1.9331694209,1.9143249197,1.8958002577,1.8777191747,1.8602588685,1.8434844796,1.8274213841,1.8120544491,1.7973485764,1.7832282953,1.7696273002,1.7564720431,1.7437418785,1.7314006793,1.7194106443,1.7077421160,1.6963928085,1.6853285728,1.6745395890,1.6639871673,1.6536329512,1.6434594218,1.6334631520,1.6236503634,1.6140021521,1.6045100542,1.5951754289,1.5859965153,1.5769683921,1.5680873727,1.5593433587,1.5507343959,1.5422653891,1.5339233904,1.5256984034,1.5175855908,1.5095838456,1.5016860146,1.4938870946,1.4861831431,1.4785748368,1.4710596079,1.4636464467,1.4563415782,1.4491423843,1.4420461731,1.4350555922,1.4281717599,1.4213997735,1.4147359393,1.4081775378,1.4017261382,1.3953786355,1.3891430872,1.3830192519,1.3770056552,1.3711010135,1.3653031138,1.3596044848,1.3540074245,1.3485091798,1.3431090536,1.3378067229,1.3326018200,1.3274926428,1.3224732459,1.3175418404,1.3126998426,1.3079466911,1.3032815756,1.2987037599,1.2942127622,1.2898080920,1.2854897066,1.2812577390,1.2771125080,1.2730559250,1.2690917648,1.2652010616,1.2613733570,1.2576047443,1.2538943576,1.2502425759,1.2466503878,1.2431188528
"Deep-ocean temperature rel. 1850-1900",0.0946444007,0.1092564335,0.1245752140,0.1404633915,0.1569130672,0.1739264273,0.1915127189,0.2096748163,0.2284103737,0.2477140129,0.2675772807,0.2879861853,0.3089155389,0.3303339687,0.3522144679,0.3745334224,0.3972701446,0.4204062700,0.4439249680,0.4678100045,0.4920435327,0.5166056110,0.5414751379,0.5666308501,0.5920507608,0.6177075190,0.6435675819,0.6695968018,0.6957544088,0.7219882974,0.7482442994,0.7744704834,0.8006162948,0.8266321458,0.8524697869,0.8780838916,0.9034343856,0.9284869432,0.9532097129,0.9775686492,1.0015248665,1.0250342307,1.0480479239,1.0705139871,1.0923893446,1.1136511874,1.1342899224,1.1543038962,1.1736963156,1.1924733638,1.2106429539,1.2282139494,1.2451957496,1.2615980406,1.2774306792,1.2927037034,1.3074272272,1.3216114296,1.3352666221,1.3484030989,1.3610311211,1.3731610334,1.3848030888,1.3959675015,1.4066645469,1.4169044873,1.4266976931,1.4360544465,1.4449848396,1.4534989775,1.4616070468,1.4693192326,1.4766455429,1.4835958009,1.4901796611,1.4964066691,1.5022862754,1.5078277666,1.5130409823,1.5179377794,1.5225316001,1.5268362539,1.5308654326,1.5346322747,1.5381489851,1.5414265907,1.5444750186,1.5473033782,1.5499203117,1.5523338164,1.5545513127,1.5565798916,1.5584263310,1.5600969742,1.5615977795,1.5629340672,1.5641106937,1.5651323130,1.5660035379,1.5667288491,1.5673124519,1.5677584508,1.5680708986,1.5682537447,1.5683108223,1.5682458209,1.5680622878,1.5677637449,1.5673536235,1.5668351338,1.5662113415,1.5654852309,1.5646596934,1.5637374911,1.5627212882,1.5616136882,1.5604172505,1.5591345351,1.5577681820,1.5563208206,1.5547950014,1.5531932375,1.5515180381,1.5497719171,1.5479573708,1.5460768097,1.5441326024,1.5421270798,1.5400625656,1.5379414183,1.5357659448,1.5335384018,1.5312609910,1.5289358192,1.5265649198,1.5241503056,1.5216939321,1.5191977225,1.5166635693,1.5140933250,1.5114887651,1.5088515821,1.5061834449,1.5034860083,1.5007608930,1.4980096868,1.4952339472,1.4924352039,1.4896149614,1.4867747045,1.4839159006,1.4810400117,1.4781485191,1.4752427913,1.4723239536,1.4693930231,1.4664509720,1.4634987572,1.4605373320,1.4575676512
"Output Net Net ",132.4568752705,141.8145231436,152.6099086216,164.7123153122,178.0958281602,192.5968686494,208.2853328844,225.1080892432,242.9885354037,262.0303033486,282.1033015300,303.2354531080,325.5840749253,348.9312965810,373.6136307406,399.3250287453,426.2978527138,454.5226819663,484.1528242523,515.2536746143,547.6807481784,581.6680541690,616.9398065051,653.9616245122,692.6916338048,732.4910211575,774.0101442154,817.8032485392,862.9107668272,909.5347889298,958.0290866254,1008.6473898313,1060.3754398361,1115.2169936260,1172.0280689921,1230.8920079593,1291.7094324680,1354.4751734978,1418.7978826069,1485.8158166739,1554.8022989569,1627.2378048729,1702.3561979850,1776.8864376949,1858.6830822886,1942.2098588095,2025.5805617362,2110.5604440449,2198.3435907521,2288.5839581421,2380.1656585582,2475.3911571996,2570.0991336105,2666.7744322283,2767.4955033361,2866.8400825550,2968.5073646958,3077.4012257058,3182.4368659535,3291.9443185312,3408.3286571877,3518.3214969305,3635.9498740400,3749.1371792947,3862.7945409417,3988.0224364679,4107.9335406378,4226.3581764068,4340.0570119756,4461.8318417989,4583.5842495310,4708.6580210490,4830.1173000315,4952.3070286645,5069.6632652759,5197.0109987866,5311.3466964681,5420.4816375073,5558.4563601009,5676.4551304124,5791.6723278370,5901.4824118679,6034.3549143728,6164.4416712534,6310.2015072607,6419.2893759587,6542.0714296770,6668.0920490739,6791.9151117060,6890.3778645606,7019.0408700901,7125.0710092377,7266.7374370168,7420.2393435200,7564.0683665056,7696.9415165516,7815.4989567718,7964.1481907590,8103.9510865773,8233.2576609122,8365.1000472733,8500.8431142523,8635.9232040367,8784.1337905735,8923.2270383005,9050.5383280570,9209.2280292105,9370.7045188665,9531.6210741295,9690.1126959160,9865.2894544894,10043.4702603435,10227.1951836773,10406.0373007076,10596.3628598338,10759.7109207883,10924.1424799475,11107.9964849911,11296.3220446732,11473.7289116525,11655.2317006632,11822.2591853203,12014.8173376312,12208.9846622883,12393.2164391900,12595.3376234716,12756.6910834585,12941.4940801079,13129.3807624222,13319.3378068928,13516.0732515160,13743.0090404461,13935.7678211267,14153.0652807480,14363.6802387780,14575.0669506727,14787.3636678679,15008.4279753206,15260.2734905857,15501.1760097304,15728.1200617744,15965.3791431885,16205.0977946770,16446.7389438495,16688.3822408512,16930.9771119214,17170.3127527722,17406.6827539254,17638.4793770419,17851.1742639018,18034.3164158537,18420.6803723561,18792.1119364895,19152.3624992711,19503.5345922990,19849.7876962709,20191.3513068529,20530.6629871909,20869.1475700357,21206.7264993279
"Climate Damages fraction output",0.0041741499,0.0046767279,0.0050262826,0.0054679430,0.0059289190,0.0064271502,0.0069513274,0.0074972644,0.0080646631,0.0086510498,0.0092539238,0.0098624431,0.0104607830,0.0110600427,0.0116610358,0.0122644156,0.0128718454,0.0134826215,0.0140977821,0.0147137442,0.0153263072,0.0159329548,0.0165327000,0.0171248561,0.0177045221,0.0182539586,0.0187761529,0.0192693493,0.0197031219,0.0200756624,0.0203929739,0.0206540053,0.0208576465,0.0210033994,0.0210929014,0.0211319954,0.0211291733,0.0210881204,0.0210040866,0.0208690348,0.0206759742,0.0204195885,0.0200961056,0.0197063573,0.0192953291,0.0188756211,0.0184538781,0.0180342553,0.0176193832,0.0172107043,0.0168089243,0.0164144183,0.0160274719,0.0156480882,0.0152765429,0.0149129230,0.0145571299,0.0142094173,0.0138698061,0.0135379656,0.0132142043,0.0128983811,0.0125901714,0.0122899349,0.0119973533,0.0117126341,0.0114357705,0.0111662211,0.0109041076,0.0106494328,0.0104023061,0.0101623420,0.0099293851,0.0097031679,0.0094836357,0.0092706078,0.0090640513,0.0088635149,0.0086712908,0.0084892569,0.0083168590,0.0081539099,0.0079997183,0.0078536001,0.0077143214,0.0075811887,0.0074532832,0.0073307021,0.0072128143,0.0070991771,0.0069894853,0.0068838301,0.0067815589,0.0066827284,0.0065866864,0.0064930728,0.0064018307,0.0063129673,0.0062265518,0.0061421946,0.0060598848,0.0059796530,0.0059014206,0.0058250951,0.0057506247,0.0056778503,0.0056067882,0.0055374886,0.0054696949,0.0054033379,0.0053383847,0.0052748250,0.0052125390,0.0051514872,0.0050916243,0.0050329667,0.0049754526,0.0049192108,0.0048642434,0.0048104612,0.0047578328,0.0047063933,0.0046561204,0.0046070618,0.0045591161,0.0045122610,0.0044665161,0.0044218122,0.0043782639,0.0043357953,0.0042943818,0.0042540007,0.0042146167,0.0041761335,0.0041386155,0.0041019935,0.0040662678,0.0040314245,0.0039974497,0.0039643133,0.0039319411,0.0039003373,0.0038695166,0.0038394531,0.0038101327,0.0037815421,0.0037536711,0.0037265079,0.0037000468,0.0036742815,0.0036492075,0.0036248385,0.0036012010,0.0035780397,0.0035553421,0.0035331035,0.0035113259,0.0034900122,0.0034691670,0.0034487927
"Consumption Per Capita ",12.5974642473,13.0192238039,13.5862185499,14.2733890708,15.0640123166,15.9446805237,16.9078967630,17.9486199504,19.0628642032,20.2501577018,21.5090500079,22.8392383546,24.2434334969,25.7208178922,27.2759527398,28.9083802995,30.6208199853,32.4152609916,34.2954577797,36.2658106138,38.3281374092,40.4874303529,42.7440089603,45.1046575363,47.5757625870,50.1539552762,52.8442180422,55.6597047955,58.6000757133,61.6670899170,64.8666145158,68.2078622358,71.6838569378,75.3150447590,79.1050093332,83.0581618845,87.1780574355,91.4692442954,95.9308502334,100.5788111203,105.4199812869,110.4852112500,115.7822461877,121.2654152637,127.0031642075,132.9919046924,139.2035340270,145.6345037533,152.2984960833,159.2056717057,166.3504611498,173.7638253171,181.4165411981,189.3135857167,197.4929290557,205.9106372444,214.5721710342,223.5615594857,232.7956482741,242.3137359525,252.2023342516,262.3458038157,272.8477041213,283.6258111013,294.6648705262,306.1356036649,317.9551704114,330.1024112982,342.4923793076,355.2439286204,368.3492034099,381.8644499607,395.7364394300,409.9871708820,424.5385051700,439.5768035263,454.8898430766,470.3632147507,486.5079971042,502.9861569011,519.7457327888,536.6481783510,554.0828420273,571.9825124915,590.6817765135,609.5139642272,628.7496723993,648.4725744341,668.6735524949,688.8235984247,709.4896980156,730.1202762176,751.3547476537,773.4063405502,796.0849324891,819.1779187102,842.3495115457,866.2365078678,890.6606727225,915.3917455871,940.4660387659,965.9399196464,991.7499490365,1018.1624982572,1044.9257924632,1071.6563942785,1098.9811239492,1126.8710561079,1155.2229408216,1183.8678781501,1213.1105221564,1242.9436064337,1273.4559041226,1304.4972120544,1336.3755312094,1368.4159337985,1400.5981908725,1433.3691984752,1466.8264604280,1500.6737118342,1535.0044591296,1569.3777342837,1604.4093866581,1640.1175005251,1676.2165868423,1713.2185475656,1749.9943455044,1787.1128394268,1824.5668764896,1862.2957174159,1900.3460606260,1939.4843661661,1978.6615940315,2018.4868687534,2058.6892780347,2099.1929536435,2139.8929407337,2180.8813790086,2222.9472036463,2265.7401418335,2308.8307646485,2352.5112265760,2396.8842589361,2442.1020026695,2488.3563921478,2536.0167272024,2585.5529420627,2637.8155274770,2694.1983224371,2756.5522324813,2684.9724416301,2746.6666016533,2805.9399194691,2863.3218751351,2919.2930186928,2974.0639375371,3028.0386531948,3081.3648012707,3134.2352862232,3186.8279301788
