

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7847205316,37.1652661402,39.2314004697,40.9500929675,42.2943110212,43.2442330275,43.7867379878,43.9123908562,43.6173000997,42.9036963460,41.7791589523,40.2562512947,38.3508568771,36.0811349026,33.4679714909,30.5304791009,27.2880699692,23.7607245274,19.9677891249,15.9294665752,11.6654585287,7.1936016130,2.5291396595,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1958324091,-16.0395374836,-15.8688687798,-15.6857930259,-15.4903464978,-15.2826249463,-15.0630952911,-14.8325181482,-14.5918269177,-14.3420366040,-14.0841859734,-13.8193035090,-13.5483882439,-13.2723993786,-12.9922509437,-12.7088093356,-12.4228925019,-12.1352701282,-11.8466644959,-11.5577519178,-11.2691697719,-10.9815044722,-10.6952421726,-10.4108461079,-10.1287652039,-9.8494233557,-9.5732112821,-9.3004831060,-9.0315560734,-8.7667118744,-8.5061986174,-8.2502329943,-7.9990024056,-7.7526669871,-7.5113615077,-7.2751971472,-7.0442631816,-6.8186285645,-6.5983434387,-6.3834405682,-6.1739367049,-5.9698338870,-5.7711206693,-5.5777732922,-5.3897567780,-5.2070259538,-5.0295263912,-4.8571952474,-4.6899619782,-4.5277488788,-4.3704713691,-4.2180378978,-4.0703492301,-3.9272967450,-3.7887590812,-3.6545961714,-3.5246386061,-3.3986695942,-3.2763938586,-3.1573844631,-3.0409907083,-2.9261754864,-2.8359759409,-2.7440694607,-2.6520931499,-2.5611187308,-2.4718391390,-2.3846925720,-2.2999455342,11.0887436715,10.6909107429
"Atmospheric concentrations ppm",399.4292958469,417.5607694329,429.5634898485,442.5912928484,456.1997259308,470.2629470935,484.6717360244,499.3004579962,514.0174784543,528.6760482790,543.1178115596,557.1828447298,570.7100651980,583.5392505909,595.5116921110,606.4695528130,616.2591261502,624.7331879182,631.7451843287,637.1616951899,640.8567229392,642.7168455731,642.6409596735,640.5396067144,636.3342029283,631.4441225247,627.3529715741,623.7835594225,620.5788646547,617.6450708087,604.5181021877,592.9386816594,582.4230621058,572.6877306393,563.5574019599,554.9209478110,546.7067079862,538.8676634046,531.3722520538,524.1985947704,517.3308375195,510.7568268420,504.4666323843,498.4516104785,492.7038143536,487.2156267885,481.9795356534,476.9880013013,472.2333830608,467.7079374971,463.4036848261,459.3119999974,455.4243298917,451.7322865658,448.2275620450,444.9018715431,441.7469438330,438.7545414973,435.9164948995,433.2247402072,430.6713566823,428.2486011808,425.9489391251,423.7650717463,421.6899595891,419.7168423205,417.8392548821,416.0510400536,414.3463574981,412.7196894060,411.1658428842,409.6799492829,408.2574606918,406.8941438651,405.5860718702,404.3296137714,403.1214226766,401.9584224839,400.8377936763,399.7569585237,398.7135660771,397.7054773849,396.7307514594,395.7876326915,394.8745407316,393.9900643129,393.1329615905,392.3021709074,391.4968389340,390.7163778010,389.9605718465,389.2297716010,388.5093411946,387.8047151866,387.1179614775,386.4497810139,385.8002798333,385.1692832384,384.5564743788,392.5106241533
"Atmospheric Temperature rel. 1850-1900",1.0967362545,1.1706872981,1.3228331480,1.4444160317,1.5553338312,1.6661896291,1.7747455231,1.8839448348,1.9910366989,2.0928820671,2.1908204561,2.2859023332,2.3790162018,2.4703186780,2.5581893229,2.6409469216,2.7186490096,2.7862227996,2.8453391821,2.8941122341,2.9330441404,2.9624801239,2.9825563084,2.9931864268,2.9941275879,2.9850319402,2.9699501794,2.9546466280,2.9402022170,2.9267022318,2.9140533999,2.8696007879,2.8187007043,2.7681631381,2.7194056183,2.6724162927,2.6269044719,2.5826020413,2.5393190060,2.4969353505,2.4553817517,2.4146225731,2.3746433543,2.3354421827,2.2970239023,2.2593962808,2.2225674936,2.1865444868,2.1512253699,2.1168450958,2.0850063328,2.0557547671,2.0286564323,2.0033005423,1.9793873989,1.9567132084,1.9351398759,1.9145705706,1.8949333394,1.8761709187,1.8582346458,1.8410809177,1.8246691840,1.8089608523,1.7939187265,1.7795067551,1.7656899547,1.7524344290,1.7397074355,1.7274774705,1.7157143568,1.7043893224,1.6934750642,1.6829457960,1.6727772773,1.6629468233,1.6534332992,1.6442170970,1.6352800999,1.6266056333,1.6181784083,1.6099844569,1.6020110651,1.5942467045,1.5866809702,1.5793045293,1.5721090905,1.5650874115,1.5582333676,1.5515421250,1.5450104905,1.5386375632,1.5324259167,1.5263058483,1.5202821635,1.5143672533,1.5085693171,1.5028923120,1.4973487224,1.4919743951
"Ocean Temperature rel. 1850-1900",0.2373392665,0.2565205104,0.2778516257,0.3015746305,0.3272409210,0.3547166045,0.3839336996,0.4148435443,0.4473891383,0.4814513817,0.5169035769,0.5536465105,0.5916033367,0.6307084697,0.6708786130,0.7119970644,0.7539358472,0.7965061720,0.8395006603,0.8827069235,0.9259071798,0.9688969532,1.0114808007,1.0534675129,1.0946661315,1.1348832711,1.1739777819,1.2119191494,1.2487407922,1.2844858046,1.3191959232,1.3524990455,1.3840697768,1.4138939514,1.4420342434,1.4685640538,1.4935514544,1.5170571842,1.5391359855,1.5598382870,1.5792115385,1.5973011353,1.6141510192,1.6298040507,1.6443022245,1.6576867838,1.6699982656,1.6812765047,1.6915592638,1.7008855915,1.7093159587,1.7169239312,1.7237764287,1.7299300282,1.7354327849,1.7403265806,1.7446489099,1.7484340595,1.7517138465,1.7545180695,1.7568747874,1.7588104939,1.7603502326,1.7615176792,1.7623352048,1.7628239303,1.7630037758,1.7628935096,1.7625107963,1.7618722456,1.7609934627,1.7598890980,1.7585728988,1.7570577597,1.7553557735,1.7534782813,1.7514359212,1.7492386757,1.7468959182,1.7444164564,1.7418085743,1.7390800723,1.7362383043,1.7332902129,1.7302423629,1.7271009722,1.7238719416,1.7205608840,1.7171731533,1.7137138758,1.7101879874,1.7066002800,1.7029554686,1.6992573105,1.6955089437,1.6917136370,1.6878748005,1.6839958920,1.6800804878,1.6761326481
"Output Net Net) ",104.8780013132,124.9846623912,147.2699886908,171.8196235263,198.6871660547,227.9144133370,259.5496304856,293.6307125421,330.2027616481,369.3180265857,411.0199518336,455.3480932116,502.3373599175,552.0206862173,604.4393840505,659.6409292217,717.6631202164,778.5910666006,842.4687215632,909.3657374455,979.3300999174,1052.3974593637,1128.5854984660,1207.8811174335,1290.9218555557,1378.1112468573,1468.9583600357,1563.3440166234,1661.2849071668,1757.9762547377,1860.8544419345,1967.8944016444,2078.5769225850,2192.5743833649,2309.6666607584,2429.6933454174,2552.5265122344,2678.0550126560,2806.1754276198,2936.7869438449,3069.7885565549,3205.0776500708,3342.5493909602,3482.0965963875,3623.6098816205,3766.9779759536,3912.0881578778,4058.8268001779,4207.0846779210,4356.7406074431,4507.6096879075,4659.5490245455,4812.4419320785,4966.1819360240,5120.6657978222,5275.7908045170,5431.4540288932,5587.5524449995,5743.9833635472,5900.6449354456,6057.4366276156,6214.2596245674,6371.0171606288,6527.6147814158,6683.9605444115,6839.9651827301,6995.5422181617,7150.6080542228,7305.0820376316,7458.8865014799,7611.9467869465,7764.1912425040,7915.5512051406,8065.9609470826,8215.3575786596,8363.6808786414,8510.8730061692,8656.8780030574,8801.6409411614,8945.1064347469,9087.2160598881,9227.9038259773,9367.0882320740,9504.6582559653,9640.4489714409,9774.1981114038,9905.4700886207,10033.5208527504,10157.0576601449,10273.8068103768,10379.7223467876,10559.6796248018,10722.6080226093,10872.9224316725,11013.7442868972,11147.2901940011,11275.1387314042,11398.4163907173,11518.2426592773,11634.5813268121
"Climate Damages fraction output",0.0028386798,0.0032344007,0.0041297346,0.0049237569,0.0057089895,0.0065518034,0.0074333431,0.0083762256,0.0093555760,0.0103371666,0.0113272785,0.0123318248,0.0133569347,0.0144018395,0.0154446250,0.0164600575,0.0174428838,0.0183207685,0.0191064539,0.0197670901,0.0203024851,0.0207120408,0.0209937154,0.0211436294,0.0211569280,0.0210285810,0.0208166256,0.0206026506,0.0204017022,0.0202147829,0.0200404290,0.0194336765,0.0187503738,0.0180840361,0.0174525939,0.0168546689,0.0162854800,0.0157408066,0.0152176128,0.0147138593,0.0142282029,0.0137597491,0.0133078773,0.0128721248,0.0124521124,0.0120474969,0.0116579428,0.0112831052,0.0109215386,0.0105752383,0.0102595133,0.0099736613,0.0097124547,0.0094711828,0.0092464198,0.0090357947,0.0088376486,0.0086507699,0.0084742228,0.0083072409,0.0081491650,0.0079994063,0.0078574256,0.0077227209,0.0075948208,0.0074732805,0.0073576800,0.0072476224,0.0071427334,0.0070426610,0.0069470748,0.0068556654,0.0067681444,0.0066842435,0.0066037138,0.0065263254,0.0064518664,0.0063801417,0.0063109728,0.0062441963,0.0061796632,0.0061172379,0.0060567971,0.0059982292,0.0059414333,0.0058863186,0.0058328037,0.0057808167,0.0057302953,0.0056811878,0.0056334555,0.0055870771,0.0055420569,0.0054978785,0.0054545685,0.0054122073,0.0053708441,0.0053304973,0.0052912455,0.0052533307
"Consumption Per Capita ",10.4664627383,11.8104915544,13.2736776387,14.8632800016,16.5854495602,18.4455490722,20.4489289578,22.6004926014,24.9051950343,27.3680753605,29.9936881776,32.7861460376,35.7491577538,38.8861921733,42.2008813244,45.6970598634,49.3783750987,53.2498175814,57.3155334772,61.5803151222,66.0488428123,70.7262634961,75.6191710217,80.7373783162,86.0968587818,91.7013883773,97.5350715761,103.5776948861,109.8033708784,116.2156767114,122.8833573937,129.8101796723,136.9781572752,144.3686236572,151.9665062083,159.7600877804,167.7399461656,175.8980255105,184.2269939910,192.7198418857,201.3696463034,210.1694424110,219.1121600081,228.1905983451,237.3974224254,246.7251690511,256.1662553583,265.7129810790,275.3576084747,285.0918872107,294.9057801187,304.7900549008,314.7366193886,324.7381148265,334.7875487362,344.8780815269,355.0029320524,365.1553525874,375.3286387333,385.5161514116,395.7113436446,405.9077837492,416.0991764727,426.2793803812,436.4424194403,446.5824956242,456.6939949514,466.7714946058,476.8097668475,486.8037827425,496.7487153549,506.6399414911,516.4730456546,526.2438247775,535.9482968808,545.5827161611,555.1436015095,564.6277862584,574.0325098490,583.3555773988,592.5956477465,601.7527411358,610.8291457143,619.8309624194,628.7709639678,637.6734340861,646.5829561535,655.5798162851,664.8076082356,674.5230642958,669.4673893534,681.0741098376,691.5825181408,701.2773633769,710.3599697564,718.9733021885,727.2191743988,735.1702416613,742.8987075519,750.4022360157
"Carbon Price (per t CO2)",2.0125964256,24.6726640080,29.4417054432,34.8134494036,40.8207618565,47.4929743752,54.8498813038,62.9106407593,71.7018788878,81.2477477343,91.5635790040,102.6527596734,114.5063830653,127.1098334978,140.4465660909,154.4947815917,169.2496701419,184.7086178931,200.8725489880,217.7452471701,235.3276512245,253.6231318254,272.6460171439,292.4275113458,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
