

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.5467955534,38.2361546486,38.9921023980,39.7741209995,40.5205061931,41.2238062227,41.8526635032,42.3769367606,42.7996160027,43.0862290763,43.2312125127,43.2447056025,43.0903933975,42.8007783222,42.3339360485,41.7103746355,40.9234329804,39.9804849549,38.8784500307,37.6020156785,36.1618772856,34.5404739707,32.7597031724,30.8070367400,28.6586153035,26.3440000596,23.8663051011,21.1944031370,18.3424955269,15.3269981379,12.1683958704,8.9254106622,5.6967476015,2.5097523628,-0.8029801058,-4.4517297957,-8.4577519751,-12.7383925801,-17.2631435276,-17.7378449891,-17.7885257116,-17.8231981974,-17.8172697303,-17.8505806546,-17.8664128695,-17.8492395870,-17.8170573662,-17.7804889026,-17.7365359262,-17.6769764817,-17.6193168801,-17.5341815740,-17.4404674414,-17.3516470528,-17.2339466395,-17.1116513222,-17.0119902065,-16.8730052001,-16.7413485321,-16.6275453655,-16.4669799954,-16.3279011804,-16.1554851531,-15.9737892674,-15.8278788984,-15.6490593935,-15.4550728995,-15.2363177037,-15.0389340576,-14.8343181541,-14.6337880599,-14.4162703348,-14.1963385357,-13.9591521392,-13.7461742472,-13.4964034848,-13.2334385304,-13.0390886746,-12.7957938208,-12.5467024789,-12.2874100689,-12.0764939633,-11.8590834506,-11.6703423186,-11.4141991529,-11.1847464809,-10.9622317284,-10.7376649218,-10.4764497034,-10.2644388856,-10.0222647813,-9.8325844921,-9.6589526919,-9.4729110264,-9.2745695093,-9.0617348428,-8.8859607030,-8.7016912043,-8.5084692060,-8.3206005089,-8.1391716860,-7.9596213471,-7.7943270214,-7.6230402885,-7.4445360240,-7.2941327136,-7.1472696567,-7.0013576792,-6.8552275293,-6.7221827378,-6.5920662443,-6.4663814536,-6.3385047709,-6.2184836726,-6.0839277340,-5.9519046666,-5.8320188445,-5.7156312194,-5.5950625657,-5.4780210525,-5.3559294423,-5.2470138546,-5.1400143586,-5.0302264792,-4.9290241145,-4.8135520063,-4.7088765626,-4.6069253174,-4.5072567287,-4.4113504879,-4.3263614705,-4.2317532382,-4.1458808598,-4.0591707021,-3.9738891237,-3.8900735835,-3.8097139626,-3.7379867939,-3.6642618268,-3.5881708526,-3.5154262080,-3.4441402420,-3.3741727206,-3.3051256766,-3.2372025239,-3.1696258472,-3.1025256098,-3.0356926442,-2.9668050325,-2.8945085604,-2.8553590622,-2.8134433956,-2.7696181884,-2.7244145183,-2.6785843161,-2.6322773895,-2.5859088375,12.6985453760,12.4686984062
"Atmospheric concentrations ppm",416.3163660991,421.9600929804,427.7769675557,433.6348026234,439.5547083872,445.5428844339,451.5849578818,457.6687651559,463.7738410333,469.8723024876,475.9403097745,481.9444754375,487.8530470850,493.6398496664,499.2665392285,504.7078060459,509.9242078888,514.8856063727,519.5599162668,523.9184229804,527.9318982389,531.5670531286,534.7957412188,537.5847475975,539.9093926956,541.7413011317,543.0474064062,543.8054316909,543.9940802484,543.5850195338,542.5583870476,540.9049754440,538.6364124440,535.8155967890,532.5862337850,529.1042976840,525.3508743085,521.1283789378,516.2603476250,510.6621047883,504.2949847821,498.3969732464,492.8695882562,487.6204022508,482.6035269075,477.7640927955,473.0793156114,468.5369209120,464.1239604392,459.8291704372,455.6457924446,451.5715206817,447.5999761769,443.7350716669,439.9743515009,436.3125807982,432.7553272906,429.2995908729,425.9356685829,422.6733834597,419.5061565736,416.4263890529,413.4458685465,410.5535166981,407.7568313679,405.0538829443,402.4307898347,399.8959470101,397.4495205481,395.0945640269,392.8204088913,390.6270199301,388.5102870261,386.4726303073,384.5112811920,382.6282081857,380.8129816860,379.0746356307,377.4125930086,375.8039115962,374.2638297417,372.7901167981,371.3829417124,370.0259088776,368.7216426351,367.4608867365,366.2630688107,365.1158651195,364.0165246561,362.9646620184,361.9692191124,361.0128964321,360.1051638554,359.2289234123,358.3815704970,357.5676160032,356.7898033427,356.0508794027,355.3386572110,354.6566736883,354.0068064750,353.3864963316,352.7935355260,352.2272620189,351.6834216778,351.1642197453,350.6712489517,350.1958476904,349.7382683674,349.2986862185,348.8773305967,348.4705082901,348.0781191303,347.6992739883,347.3349741381,346.9829894549,346.6478613282,346.3280844651,346.0200838091,345.7234483579,345.4397022864,345.1677209714,344.9090976985,344.6598343832,344.4200851105,344.1909654613,343.9700441344,343.7619009003,343.5628112968,343.3724632571,343.1904940650,343.0161121388,342.8466051103,342.6855424727,342.5302350098,342.3814813706,342.2390556699,342.1027686855,341.9718683578,341.8442634209,341.7212372926,341.6036725578,341.4906638447,341.3820917800,341.2778278222,341.1778459395,341.0820346755,340.9905040677,340.9032768415,340.8204230029,340.7426469660,340.6708802336,340.5955515051,340.5194619593,340.4437638977,340.3691959602,340.2961436220,340.2248950803,340.1555800270,344.4098284174
"Atmospheric Temperature rel. 1850-1900",1.3386715813,1.3558648193,1.4018377346,1.4648225130,1.5323838061,1.6057350552,1.6820051424,1.7599766851,1.8399762335,1.9213866848,2.0035110804,2.0848695347,2.1635737248,2.2413040854,2.3183530805,2.3952537034,2.4720531826,2.5486862073,2.6250846237,2.7010095569,2.7762678307,2.8505085995,2.9234335513,2.9955461584,3.0662552463,3.1318471150,3.1942591332,3.2540818103,3.3071155683,3.3539766820,3.3963747428,3.4345950848,3.4687576526,3.4989507581,3.5253453252,3.5483189127,3.5683510823,3.5855529161,3.5994987279,3.6096084027,3.6153981885,3.6164632964,3.6157291378,3.6137636587,3.6107688065,3.6069142148,3.6022351753,3.5967694498,3.5905535926,3.5836073885,3.5759424393,3.5675746012,3.5585297545,3.5488233268,3.5384972064,3.5275817466,3.5160972039,3.5040923782,3.4915980583,3.4786209133,3.4652185572,3.4514112218,3.4372075230,3.4226707172,3.4078069940,3.3926677393,3.3772847239,3.3616475557,3.3458034876,3.3297863226,3.3136386892,3.2973608744,3.2809757288,3.2644953380,3.2479503850,3.2313586916,3.2147512662,3.1981200362,3.1809561400,3.1636986399,3.1467143642,3.1300966229,3.1138505290,3.0979691996,3.0823831639,3.0670719551,3.0519848202,3.0371680024,3.0225852372,3.0082192405,2.9940639878,2.9801511520,2.9664312716,2.9529308449,2.9395976524,2.9264121447,2.9133847037,2.9005288883,2.8878624356,2.8753515094,2.8630050795,2.8508344684,2.8388373996,2.8270097998,2.8153518025,2.8038508157,2.7925142028,2.7813518297,2.7703375359,2.7594679490,2.7487430123,2.7381644781,2.7277205481,2.7174090295,2.7072264441,2.6971762856,2.6872520299,2.6774701310,2.6678306817,2.6583229355,2.6489439645,2.6396990234,2.6305859296,2.6216112908,2.6127629231,2.6040392255,2.5954438541,2.5869689167,2.5786301472,2.5704182009,2.5623309312,2.5543665812,2.5465218035,2.5387854326,2.5311675397,2.5236600011,2.5162640574,2.5089788701,2.5018035301,2.4947349445,2.4877642147,2.4808932451,2.4741249814,2.4674566018,2.4608869645,2.4544150313,2.4480401678,2.4417615313,2.4355790928,2.4294927295,2.4235025460,2.4176111687,2.4118229072,2.4061027228,2.4004510739,2.3948690481,2.3893580055,2.3839188905,2.3785525908,2.3732595519
"Mid-ocean Temperature rel. 1850-1900",0.9470345014,0.9983842144,1.0424339311,1.0896422644,1.1410981543,1.1965746462,1.2554379452,1.3168782013,1.3804946563,1.4459875682,1.5129987573,1.5809445616,1.6489594963,1.7168359537,1.7846652395,1.8526205579,1.9208253287,1.9893133943,2.0580668060,2.1270030056,2.1960039459,2.2649005081,2.3334960654,2.4017725018,2.4696103520,2.5360090144,2.6005903013,2.6634477113,2.7236577746,2.7805138305,2.8340845161,2.8845748580,2.9320983750,2.9767076096,3.0184460554,3.0574118565,3.0937751283,3.1276670222,3.1590447608,3.1876993741,3.2133493393,3.2357023196,3.2552497838,3.2726038947,3.2881527164,3.3021435909,3.3147255230,3.3259909852,3.3360060250,3.3448202273,3.3524718705,3.3589939049,3.3644191981,3.3687787449,3.3721077106,3.3744426847,3.3758174154,3.3762699668,3.3758386358,3.3745544915,3.3724548567,3.3695756238,3.3659459028,3.3616032317,3.3565804742,3.3509138057,3.3446402689,3.3377856341,3.3303799643,3.3224571302,3.3140536776,3.3051982167,3.2959170394,3.2862346063,3.2761777697,3.2657730013,3.2550484558,3.2440249518,3.2325981206,3.2207811254,3.2087092363,3.1965072236,3.1842515927,3.1719857948,3.1597216883,3.1474616198,3.1351999629,3.1229468429,3.1107086224,3.0984867381,3.0862841571,3.0741140845,3.0619786248,3.0498850339,3.0378308953,3.0258096084,3.0138220826,3.0018759436,2.9899831721,2.9781459961,2.9663673525,2.9546546493,2.9430143502,2.9314507592,2.9199678593,2.9085667323,2.8972505085,2.8860255279,2.8748913452,2.8638463321,2.8528909113,2.8420270912,2.8312545243,2.8205727031,2.8099814767,2.7994823064,2.7890756164,2.7787658056,2.7685573289,2.7584506811,2.7484452911,2.7385426168,2.7287440136,2.7190521745,2.7094667610,2.6999867742,2.6906130006,2.6813447888,2.6721853066,2.6631357204,2.6541957202,2.6453649697,2.6366427409,2.6280260942,2.6195152807,2.6111096318,2.6028086238,2.5946121068,2.5865198933,2.5785312408,2.5706435567,2.5628553498,2.5551668172,2.5475776962,2.5400873861,2.5326952838,2.5254008769,2.5182036738,2.5111033577,2.5040997400,2.4971927362,2.4903829255,2.4836718324,2.4770523290,2.4705179530,2.4640657217,2.4576944062,2.4514035417,2.4451929897,2.4390626732
"Deep-ocean temperature rel. 1850-1900",0.5285864258,0.5640239076,0.6003138275,0.6373133093,0.6753004027,0.7145199524,0.7551725594,0.7973801109,0.8412046920,0.8866788843,0.9338065170,0.9825547725,1.0328356301,1.0845190063,1.1374860125,1.1916374337,1.2468947771,1.3031918446,1.3604680480,1.4186637524,1.4777157809,1.5375547516,1.5981019901,1.6592752502,1.7209958832,1.7831511319,1.8455699864,1.9080900084,1.9705367483,2.0326726095,2.0942546125,2.1550746162,2.2149535843,2.2737330215,2.3312705251,2.3874403094,2.4421372938,2.4952774974,2.5467876784,2.5965899680,2.6445925692,2.6906879351,2.7347797793,2.7768304598,2.8168447996,2.8548517672,2.8908935980,2.9250184424,2.9572767799,2.9877196303,3.0163974145,3.0433593387,3.0686532888,3.0923259047,3.1144226997,3.1349884626,3.1540672331,3.1717023487,3.1879367900,3.2028129088,3.2163723006,3.2286562629,3.2397053919,3.2495595992,3.2582585578,3.2658414234,3.2723472090,3.2778143829,3.2822804381,3.2857824872,3.2883574817,3.2900421025,3.2908722232,3.2908829056,3.2901084262,3.2885824921,3.2863382753,3.2834083297,3.2798200531,3.2755930228,3.2707520032,3.2653308151,3.2593685666,3.2529058774,3.2459823465,3.2386348079,3.2308970878,3.2228003208,3.2143740381,3.2056456592,3.1966405808,3.1873827762,3.1778950929,3.1681987530,3.1583136565,3.1482576547,3.1380469138,3.1276966838,3.1172217940,3.1066365544,3.0959542285,3.0851874558,3.0743484565,3.0634489024,3.0524998551,3.0415117199,3.0304941993,3.0194566118,3.0084078359,2.9973558936,2.9863081248,2.9752713872,2.9642520861,2.9532560572,2.9422886530,2.9313548427,2.9204592986,2.9096064708,2.8988008536,2.8880467905,2.8773482500,2.8667089089,2.8561322845,2.8456217580,2.8351805726,2.8248116280,2.8145175805,2.8043009056,2.7941639367,2.7841090535,2.7741384530,2.7642541312,2.7544578859,2.7447512372,2.7351354354,2.7256116615,2.7161809300,2.7068441560,2.6976021688,2.6884556981,2.6794052902,2.6704512615,2.6615938582,2.6528333182,2.6441698197,2.6356034788,2.6271343574,2.6187624736,2.6104878104,2.6023103334,2.5942299997,2.5862467860,2.5783607547,2.5705718051,2.5628792098,2.5552819416,2.5477788961,2.5403689949,2.5330512228,2.5258246382
"Output Net Net ",132.4495460393,141.8592357286,152.6766853606,164.7981983689,178.1961962967,192.7056746945,208.3956482869,225.2118510422,243.0748011407,262.0858818469,282.1129818972,303.1823028843,325.4501040638,348.6953745739,373.2511780845,398.8067014225,425.5902853011,453.5881887216,482.9496368413,513.7349303393,545.7941417697,579.3561431013,614.1430542010,650.6088462444,688.7063126506,727.8213112676,768.5881713673,811.5459587027,855.7670016558,901.4527045005,948.9405508202,998.4745541725,1049.0457528158,1102.6324628432,1158.0987223939,1215.5158432116,1274.7667602105,1335.8256521405,1398.2808889764,1463.2105144421,1531.2817693745,1603.1150511261,1676.6590150595,1749.4250869382,1829.2029112425,1910.5667900997,1991.6846177429,2074.3120517782,2159.6376640276,2247.3334718182,2336.3144424079,2428.8493815160,2520.8631262382,2614.8009647892,2712.7057900139,2809.2682110095,2908.1189775666,3014.0645564337,3116.2523334375,3222.8439132281,3336.1953927670,3443.3235460435,3557.9600406334,3668.2900452547,3779.1222793014,3901.3176561985,4018.3589883338,4133.9961347498,4245.0621343753,4364.0789587911,4483.1270709437,4605.4782759054,4724.3498277576,4843.9914687264,4958.9606008903,5083.7573115374,5195.8795479044,5302.9643086517,5438.3692738837,5554.3314099651,5667.6445990010,5775.7278686275,5906.4379353649,6034.4759731733,6177.9097201201,6285.4890752191,6406.5179898663,6530.7581790283,6652.8846927597,6750.2031569104,6877.1370897173,6981.9254897342,7121.6631422968,7273.0347090317,7414.9609151315,7546.1786193860,7663.3867074839,7810.1256594283,7948.2167162522,8076.0373327841,8206.3663490061,8340.5423598554,8474.0877006169,8620.5376385327,8758.0602678071,8884.0356687749,9040.8290431171,9200.3790295502,9359.4002322278,9516.0600230237,9689.1253573213,9865.1630072824,10046.6688012318,10223.4000018058,10411.4349564517,10572.9831931768,10735.6121412373,10917.3451398526,11103.4920963761,11278.9252824942,11458.4019726991,11623.6633835344,11814.0423183778,12006.0215523901,12188.2477200433,12388.0847191514,12547.8398947337,12730.6733078390,12916.5542979692,13104.4866112203,13299.1028684808,13523.4521668786,13714.1876320324,13929.0876461892,14137.4275631936,14346.5432028214,14556.5703495516,14775.2444899929,15024.2405090793,15262.4829836174,15487.0005237384,15721.6929559381,15958.8259253839,16197.8710723222,16436.9379571075,16676.9632064968,16913.7993049466,17147.7281850526,17377.1712053184,17587.8370372901,17769.3908487931,18151.1806092788,18518.2943504124,18874.4275138765,19221.6487769523,19564.0546830646,19901.8692342914,20237.4931429058,20572.3304354875,20906.3006189659
"Climate Damages fraction output",0.0042292182,0.0043385518,0.0046377517,0.0050638638,0.0055417523,0.0060849888,0.0066767735,0.0073101423,0.0079898096,0.0087124752,0.0094731737,0.0102581671,0.0110472810,0.0118553278,0.0126844360,0.0135398871,0.0144220708,0.0153300913,0.0162629235,0.0172172682,0.0181900848,0.0191759423,0.0201696544,0.0211769804,0.0221885341,0.0231479806,0.0240797677,0.0249901543,0.0258113516,0.0265480166,0.0272234529,0.0278396064,0.0283961800,0.0288926691,0.0293302208,0.0297137384,0.0300501855,0.0303406077,0.0305770830,0.0307490839,0.0308478056,0.0308659840,0.0308534534,0.0308199192,0.0307688572,0.0307031992,0.0306235919,0.0305307311,0.0304252972,0.0303076909,0.0301781798,0.0300371089,0.0298849963,0.0297221869,0.0295494715,0.0293674458,0.0291765373,0.0289776456,0.0287713665,0.0285578962,0.0283382656,0.0281128850,0.0278819735,0.0276466326,0.0274070305,0.0271640588,0.0269182830,0.0266695913,0.0264187863,0.0261664456,0.0259132752,0.0256593094,0.0254049321,0.0251503544,0.0248960688,0.0246423624,0.0243897167,0.0241380134,0.0238796174,0.0236212142,0.0233682746,0.0231221115,0.0228827137,0.0226498951,0.0224225629,0.0222003557,0.0219824828,0.0217695592,0.0215610108,0.0213565439,0.0211560292,0.0209598701,0.0207673262,0.0205787294,0.0203933131,0.0202107758,0.0200312326,0.0198548401,0.0196818087,0.0195116453,0.0193444435,0.0191803269,0.0190192348,0.0188610832,0.0187058456,0.0185533274,0.0184036000,0.0182567665,0.0181124573,0.0179706055,0.0178311880,0.0176942055,0.0175594842,0.0174269759,0.0172966170,0.0171684334,0.0170423234,0.0169184773,0.0167968765,0.0166773668,0.0165598937,0.0164445058,0.0163311583,0.0162199160,0.0161106110,0.0160032079,0.0158977360,0.0157940833,0.0156924269,0.0155926374,0.0154946739,0.0153985012,0.0153040650,0.0152112183,0.0151200695,0.0150305091,0.0149425401,0.0148561409,0.0147712893,0.0146879378,0.0146059711,0.0145254019,0.0144462548,0.0143684873,0.0142920766,0.0142170014,0.0141432456,0.0140707905,0.0139996274,0.0139297464,0.0138611404,0.0137938313,0.0137278598,0.0136628195,0.0135987102,0.0135355387,0.0134733148,0.0134120435,0.0133517293,0.0132923717
"Consumption Per Capita ",12.5983673087,13.0218268190,13.5903700258,14.2788055463,15.0702908587,15.9513150148,16.9142959585,17.9541046659,19.0666222676,20.2512387042,21.5063682984,22.8315760801,24.2294455518,25.6989784828,27.2445168633,28.8653341572,30.5638780394,32.3418554218,34.2027376943,36.1506145839,38.1869751876,40.3164932412,42.5392303273,44.8615866567,47.2896456716,49.8203379308,52.4584486993,55.2167366330,58.0952080403,61.0957061468,64.2237696829,67.4882396060,70.8820327144,74.4252598803,78.1214795359,81.9752974266,85.9909552588,90.1745013566,94.5279059701,99.0716000180,103.8193240296,108.7904132639,113.9779282758,119.3370279451,124.9365407860,130.7743461809,136.8241292580,143.0835745077,149.5671224401,156.2855924641,163.2342391419,170.4440333476,177.8868409968,185.5680114040,193.5251544600,201.7156010946,210.1450623344,218.8961319723,227.8876991350,237.1585361281,246.7935736785,256.6799126548,266.9191493904,277.4310881855,288.2010696279,299.3963388113,310.9360935364,322.7998830618,334.9048441105,347.3674554052,360.1802477379,373.3984676958,386.9702686331,400.9173971154,415.1636247944,429.8915303811,444.8937592254,460.0586629953,475.8879972664,492.0515798813,508.4981855088,525.0917042464,542.2129345825,559.7958206733,578.1679414213,596.6762716470,615.5857111227,634.9781350141,654.8446092539,674.6666477902,694.9998067696,715.3033369067,736.2039596481,757.9108177550,780.2376588061,802.9760760549,825.7966518119,849.3239622401,873.3832163719,897.7485138447,922.4554346805,947.5592524822,972.9976664373,999.0321578087,1025.4155939254,1051.7714182905,1078.7150473145,1106.2181233345,1134.1793081116,1162.4327025465,1191.2775905449,1220.7068951665,1250.8079323590,1281.4331844542,1312.8854474316,1344.5014348005,1376.2611868333,1408.6039660595,1441.6257002199,1475.0351689094,1508.9243499604,1542.8595620650,1577.4464597735,1612.7028859023,1648.3480915176,1684.8857298318,1721.2050868743,1757.8657448123,1794.8606263341,1832.1299422587,1869.7196068479,1908.3840272887,1947.0907483004,1986.4393656016,2026.1631515164,2066.1874610236,2106.4088698089,2146.9180288560,2188.4917931948,2230.7853090981,2273.3757795108,2316.5509041308,2360.4117799289,2405.1079541484,2450.8280650828,2497.9367031977,2546.9008577268,2598.5509966733,2654.2507291461,2715.8579651040,2645.5299792579,2706.4820925345,2765.0549088848,2821.7699609221,2877.1002926043,2931.2529884558,2984.6258626489,3037.3641160742,3089.6577713279,3141.6816136780
