

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.6828954746,38.3767154603,39.1386346281,39.9279001498,40.6826009098,41.3955460813,42.0354436856,42.5722192640,43.0091601069,43.3119523680,43.4753750450,43.5099642898,43.3793891043,43.1165118590,42.6793275374,42.0888029719,41.3386729352,40.4369052544,39.3808430319,38.1555238641,36.7723891638,35.2145604039,33.5055798005,31.6335297665,29.5753910641,27.3631222814,25.0026652113,22.4644252203,19.7647683413,16.9224846962,13.9598341895,10.9351357682,7.9506964524,5.0318655355,2.0170470077,-1.2957584216,-4.9235085703,-8.7814991293,-12.8290129948,-17.0338050514,-17.8489498065,-17.8837116948,-17.8783278266,-17.9127580632,-17.9299193405,-17.9141197993,-17.8833520088,-17.8482316251,-17.8057138486,-17.7475159550,-17.6911926856,-17.6072284039,-17.5145832121,-17.4267770719,-17.3098789194,-17.1882743929,-17.0893136559,-16.9507515986,-16.8194553425,-16.7060018715,-16.5454682229,-16.4064327803,-16.2338093211,-16.0517757593,-15.9056240729,-15.7263231675,-15.5317075745,-15.3121331625,-15.1139766844,-14.9084947589,-14.7070667552,-14.4885175331,-14.2674989645,-14.0291000523,-13.8149965164,-13.5638822326,-13.2994796339,-13.1040092319,-12.8593334582,-12.6088248349,-12.3480584945,-12.1359048818,-11.9172225249,-11.7273514691,-11.4697516256,-11.2389819662,-11.0151922783,-10.7893485638,-10.5266889394,-10.3134812909,-10.0699744174,-9.8792213353,-9.7045989186,-9.5175130167,-9.3180757185,-9.1040848811,-8.9273358840,-8.7420574016,-8.5477911452,-8.3589100286,-8.1765052392,-7.9959940601,-7.8298104603,-7.6576129957,-7.4781718613,-7.3269655430,-7.1793206891,-7.0326364430,-6.8857385119,-6.7519896039,-6.6211867020,-6.4948396588,-6.3662955325,-6.2456459244,-6.1104023253,-5.9777076582,-5.8572075662,-5.7402248650,-5.6190472130,-5.5014161022,-5.3787175722,-5.2692553784,-5.1617211113,-5.0513904270,-4.9496851493,-4.8336540434,-4.7284687479,-4.6260226188,-4.5258721243,-4.4295029273,-4.3440990236,-4.2490395124,-4.1627547205,-4.0756317045,-3.9899460095,-3.9057351408,-3.8249968403,-3.7529281029,-3.6788559330,-3.6024107537,-3.5293275328,-3.4577109526,-3.3874200856,-3.3180552707,-3.2498205850,-3.1819354499,-3.1145302132,-3.0473947769,-2.9781981967,-2.9055811133,-2.8662377432,-2.8241189494,-2.7800847246,-2.7346682477,-2.6886243437,-2.6421034187,-2.5955221541,12.7455591885,12.5146713802
"Atmospheric concentrations ppm",417.2447215958,423.7454089451,430.5003331839,437.3437947123,444.3433040104,451.5044264120,458.8173751885,466.2718152745,473.8483171580,481.5206025999,489.2649344927,497.0457363930,504.8260921245,512.5720481124,520.2400870359,527.7993455476,535.2028083218,542.4122416792,549.3861070005,556.0855208196,562.4694069456,568.4906668250,574.1065321607,579.2676987739,583.9345366470,588.0614257455,591.5906169588,594.4817427983,596.6970140462,598.1855545900,598.9080712114,598.8406786350,597.9848433439,596.4033102571,594.2599279508,591.7429150493,588.8463714580,585.3478115127,581.0329701294,575.7919854520,569.5763566687,562.3689920043,555.4051252115,548.8356200084,542.5709567033,536.5369653778,530.7064753215,525.0693738831,519.6144574834,514.3303179711,509.2089221753,504.2461600925,499.4319818011,494.7675531137,490.2465237427,485.8584377786,481.6055971373,477.4807454175,473.4680736477,469.5751162786,465.7911211134,462.1033372372,458.5226603470,455.0339219757,451.6433303260,448.3471801112,445.1271345084,441.9912549871,438.9392102592,435.9739828990,433.0825265851,430.2640600040,427.5136247240,424.8340210173,422.2223419098,419.6812807092,417.1991263058,414.7869205224,412.4452677249,410.1484125952,407.9143916448,405.7418546133,403.6318168541,401.5659996420,399.5479725146,397.5679845703,395.6496463009,393.7804023880,391.9579056986,390.1829506734,388.4672853383,386.7922383934,385.1695248178,383.5806247906,382.0229267783,380.5024721486,379.0234421106,377.5900703576,376.1893380268,374.8259638718,373.5030884328,372.2186117354,370.9706977779,369.7592409987,368.5799538919,367.4358130943,366.3292128895,365.2507382491,364.2008911004,363.1802179586,362.1892817054,361.2241667572,360.2849507250,359.3708542902,358.4832059459,357.6196878584,356.7855995389,355.9795116036,355.1975046868,354.4391482611,353.7061938983,352.9974025865,352.3145521719,351.6531493023,351.0132457497,350.3960174259,349.7986470346,349.2261448964,348.6743192177,348.1426605783,347.6306347737,347.1371946075,346.6591185602,346.2001738250,345.7572339131,345.3309844767,344.9210271015,344.5269847517,344.1478528590,343.7811148040,343.4279762646,343.0892448443,342.7637503707,342.4511832207,342.1512306226,341.8636865794,341.5882500248,341.3248644460,341.0733807596,340.8337027211,340.6064395960,340.3924665273,340.1810402237,339.9749039615,339.7751046765,339.5822422816,339.3965853279,339.2183254944,339.0474900354,343.6533857933
"Atmospheric Temperature rel. 1850-1900",1.2644286214,1.3128252359,1.3572359489,1.4228645573,1.4898569518,1.5583857462,1.6270925723,1.6957096555,1.7649477470,1.8344290130,1.9037184675,1.9717752453,2.0373069433,2.1020460610,2.1660793019,2.2294883381,2.2923905357,2.3546542468,2.4163087782,2.4770069804,2.5364759088,2.5944998265,2.6509756674,2.7062486636,2.7596836943,2.8079720082,2.8532720442,2.8959640093,2.9334575583,2.9662577098,2.9952634153,3.0203955715,3.0415506605,3.0586894776,3.0719583750,3.0818362374,3.0889333249,3.0933014595,3.0942601110,3.0910308969,3.0830880582,3.0700736714,3.0517103425,3.0318547813,3.0114845083,2.9906373992,2.9692472617,2.9473547960,2.9250478054,2.9024012620,2.8794767265,2.8563361250,2.8330469728,2.8096486899,2.7862121949,2.7627790272,2.7393671889,2.7160348723,2.6928046454,2.6696582171,2.6466580675,2.6238015877,2.6010680036,2.5785243464,2.5561418501,2.5339653725,2.5120062104,2.4902107080,2.4686231601,2.4472627534,2.4261604843,2.4052809759,2.3846313884,2.3642037643,2.3440208739,2.3240840455,2.3044165996,2.2849810279,2.2646977025,2.2443304961,2.2244722124,2.2051707024,2.1863747402,2.1680501810,2.1500861496,2.1324675444,2.1151319761,2.0981697252,2.0815256235,2.0651793861,2.0491292334,2.0334285635,2.0179956205,2.0028777590,1.9879919957,1.9733161162,1.9588741394,1.9446875013,1.9307798137,1.9170923437,1.9036428401,1.8904491295,1.8775046044,1.8648015985,1.8523405317,1.8401017275,1.8280990759,1.8163473929,1.8048030918,1.7934650886,1.7823361589,1.7714199280,1.7606976964,1.7501682995,1.7398277705,1.7296827224,1.7197224874,1.7099737711,1.7004333473,1.6910824088,1.6819177838,1.6729488196,1.6641709733,1.6555940958,1.6471970062,1.6389785265,1.6309450370,1.6230830167,1.6154178453,1.6079311019,1.6006191366,1.5934791836,1.5865057455,1.5796813203,1.5730236901,1.5665180488,1.5601665026,1.5539670070,1.5479173055,1.5420117511,1.5362361098,1.5305947241,1.5250917701,1.5197211997,1.5144805264,1.5093675144,1.5043805236,1.4995174800,1.4947775934,1.4901597453,1.4856631148,1.4812907644,1.4770477639,1.4728767909,1.4687853136,1.4647776334,1.4608559752,1.4570209834,1.4532729892,1.4496115793
"Mid-ocean Temperature rel. 1850-1900",0.6744392274,0.7212703079,0.7665912259,0.8121931341,0.8588698292,0.9066552264,0.9554781512,1.0052132231,1.0558011033,1.1071854967,1.1592724493,1.2118869424,1.2647457014,1.3177010802,1.3706909570,1.4236711203,1.4766150977,1.5294931771,1.5822772723,1.6349166016,1.6873345850,1.7394396491,1.7911381175,1.8423730932,1.8930570494,1.9428359228,1.9914682386,2.0388482714,2.0846951784,2.1287235267,2.1707759778,2.2107401198,2.2485074954,2.2839771499,2.3170710045,2.3477623220,2.3760889880,2.4021044545,2.4258000723,2.4470830666,2.4658059401,2.4817961700,2.4948717160,2.5051672219,2.5129966514,2.5186583998,2.5223991650,2.5244271705,2.5249255556,2.5240570332,2.5219657872,2.5187801044,2.5146154373,2.5095745195,2.5037509865,2.4972296327,2.4900850743,2.4823857628,2.4741935509,2.4655604213,2.4565350143,2.4471607657,2.4374731967,2.4275074099,2.4172935948,2.4068604020,2.3962349977,2.3854371451,2.3744858566,2.3634007711,2.3522021615,2.3409060578,2.3295260412,2.3180738374,2.3065614989,2.2950006884,2.2834037470,2.2717795675,2.2600508959,2.2481770051,2.2361951472,2.2241604800,2.2121177600,2.2001010641,2.1881300402,2.1762170860,2.1643679205,2.1525929532,2.1409002283,2.1292937312,2.1177765896,2.1063561023,2.0950343654,2.0838146916,2.0726954891,2.0616714614,2.0507397564,2.0399008883,2.0291582915,2.0185115157,2.0079600715,1.9975059393,1.9871512779,1.9768975039,1.9667459923,1.9566967731,1.9467506848,1.9369104141,1.9271756826,1.9175450904,1.9080179732,1.8985944717,1.8892736866,1.8800544636,1.8709357797,1.8619174463,1.8529989728,1.8441819508,1.8354686210,1.8268595718,1.8183546953,1.8099547760,1.8016606754,1.7934739811,1.7853949431,1.7774232156,1.7695591872,1.7618025589,1.7541548234,1.7466168466,1.7391886747,1.7318702082,1.7246610348,1.7175594471,1.7105649915,1.7036768867,1.6968943180,1.6902166682,1.6836433295,1.6771734254,1.6708050672,1.6645366693,1.6583674936,1.6522967120,1.6463233578,1.6404464793,1.6346651871,1.6289786266,1.6233860541,1.6178868324,1.6124804235,1.6071666820,1.6019460760,1.5968147930,1.5917683958,1.5868037903,1.5819187465,1.5771115696,1.5723809378,1.5677257726
"Deep-ocean temperature rel. 1850-1900",0.1533270730,0.1680607222,0.1836422938,0.2000267946,0.2172160725,0.2352178597,0.2540395080,0.2736852208,0.2941563774,0.3154530255,0.3375731781,0.3605113796,0.3842561410,0.4087897701,0.4340926586,0.4601442997,0.4869237842,0.5144100686,0.5425818579,0.5714174498,0.6008939772,0.6309868976,0.6616697985,0.6929148508,0.7246932539,0.7569715597,0.7897078734,0.8228572349,0.8563713294,0.8901947277,0.9242674705,0.9585278323,0.9929127783,1.0273581342,1.0617990042,1.0961707705,1.1304107086,1.1644591694,1.1982588766,1.2317527196,1.2648817978,1.2975844244,1.3297957624,1.3614512046,1.3924947425,1.4228803867,1.4525707658,1.4815356273,1.5097508063,1.5371974621,1.5638614089,1.5897325214,1.6148042373,1.6390731233,1.6625384825,1.6852020529,1.7070676825,1.7281410371,1.7484293971,1.7679413913,1.7866867540,1.8046762156,1.8219212844,1.8384340912,1.8542273427,1.8693141789,1.8837081469,1.8974230746,1.9104729161,1.9228717770,1.9346339187,1.9457737220,1.9563055679,1.9662437936,1.9756026625,1.9843963784,1.9926390801,2.0003448247,2.0075265849,2.0141949486,2.0203602461,2.0260339195,2.0312284725,2.0359571279,2.0402334899,2.0440712016,2.0474837909,2.0504846022,2.0530869036,2.0553037564,2.0571479603,2.0586320977,2.0597685691,2.0605694815,2.0610466674,2.0612115302,2.0610750439,2.0606478564,2.0599403818,2.0589628115,2.0577250297,2.0562366745,2.0545071855,2.0525457952,2.0503615222,2.0479631647,2.0453592866,2.0425582686,2.0395683104,2.0363973563,2.0330531071,2.0295430486,2.0258744588,2.0220543869,2.0180896625,2.0139869122,2.0097525779,2.0053929343,2.0009141456,1.9963222509,1.9916231281,1.9868225028,1.9819259714,1.9769390088,1.9718669738,1.9667150737,1.9614883742,1.9561918097,1.9508301886,1.9454082315,1.9399305399,1.9344015896,1.9288257291,1.9232071633,1.9175499456,1.9118580112,1.9061351631,1.9003850832,1.8946113373,1.8888173754,1.8830065185,1.8771819464,1.8713467220,1.8655038064,1.8596560556,1.8538062224,1.8479569601,1.8421108267,1.8362702893,1.8304377296,1.8246154491,1.8188056769,1.8130105859,1.8072322589,1.8014725942,1.7957333385,1.7900161201,1.7843224709,1.7786538406,1.7730116078
"Output Net Net ",132.5102497522,141.9152082749,152.7440089207,164.8733113445,178.2814899754,192.8073167011,208.5212125654,225.3701753080,243.2764367531,262.3434102519,282.4407539083,303.5958247801,325.9649338702,349.3277881276,374.0199358803,399.7335721839,426.7000533484,454.9088671206,484.5125125797,515.5754743455,547.9517027745,581.8743359340,617.0669065060,653.9912765988,692.6054017544,732.2890926234,773.6824051433,817.3344845753,862.2900766624,908.7461500637,957.0499128949,1007.4524119031,1058.9397542286,1113.5124704636,1170.0271542136,1228.5625763784,1289.0122782822,1351.3666480741,1415.2340000065,1481.7435247618,1550.1542759139,1622.9894614169,1697.8763200250,1772.0693292948,1853.4312236616,1936.4580051020,2019.2859302655,2103.6879837930,2190.8636946066,2280.4750008014,2371.4151581556,2465.9816629837,2560.0314141179,2656.0416984539,2756.0831360244,2854.7566660377,2955.7469709930,3063.9363683077,3168.2890794510,3277.0993394468,3392.7606852720,3502.0664683938,3618.9801076805,3731.4812454847,3844.4593632000,3968.9619445385,4088.1833241952,4205.9374335990,4319.0007049690,4440.1128615494,4561.2150950624,4685.6360463303,4806.4741211654,4928.0530884861,5044.8355665938,5171.5730458376,5285.3733300279,5394.0075404053,5531.4254098100,5649.0381010049,5763.9264794555,5873.4713637286,6006.0052783933,6135.8016704531,6281.2335957457,6390.1933730106,6512.8130614811,6638.6807886832,6762.3834158431,6860.8549578417,6989.4140599132,7095.4499677409,7236.9888630025,7390.3300896385,7534.0532120233,7666.8770088428,7785.4500183749,7934.0070037441,8073.7587408498,8203.0599994131,8334.8923701916,8470.6148700142,8605.6798073357,8753.8323725825,8892.9016387664,9020.2301431354,9178.8329083052,9340.2149702956,9501.0412212867,9659.4516957103,9834.4956461783,10012.5355301975,10196.1039306465,10374.8052444563,10564.9561151362,10728.2087496836,10892.5397652907,11076.2346598468,11264.3867038540,11441.6494237069,11622.9946235420,11789.9016864792,11982.2668427193,12176.2344523113,12360.2910664504,12562.1874027656,12723.4202124010,12908.0379518603,13095.7276598773,13285.4793252939,13481.9892250849,13708.6210650656,13901.1591571446,14118.1728298892,14328.5177916107,14539.6302419046,14751.6478555375,14972.4094013075,15223.8764188184,15464.4251431136,15691.0471993882,15927.9582155742,16167.3210976369,16408.6002839992,16649.8804652747,16892.1101677565,17131.0881712029,17367.1001534566,17598.5473672091,17810.9573917523,17993.8674905249,18379.5085330743,18750.2559116141,19109.8538562981,19460.3980517743,19806.0371990934,20146.9992283610,20485.7156151667,20823.6077041259,21160.5964666487
"Climate Damages fraction output",0.0037731202,0.0040674838,0.0043473310,0.0047779228,0.0052384300,0.0057314161,0.0062479354,0.0067860177,0.0073514957,0.0079417063,0.0085529798,0.0091754384,0.0097954622,0.0104278904,0.0110728829,0.0117306591,0.0124019283,0.0130847760,0.0137789735,0.0144799301,0.0151835557,0.0158861733,0.0165853059,0.0172841251,0.0179734157,0.0186079080,0.0192131408,0.0197923938,0.0203082089,0.0207648961,0.0211729829,0.0215297830,0.0218324318,0.0220791719,0.0222711507,0.0224146064,0.0225179614,0.0225816928,0.0225956917,0.0225485539,0.0224328195,0.0222438315,0.0219785290,0.0216934585,0.0214029319,0.0211076324,0.0208067732,0.0205010847,0.0201919350,0.0198804821,0.0195676715,0.0192544283,0.0189417262,0.0186301368,0.0183206290,0.0180137572,0.0177097529,0.0174093552,0.0171128246,0.0168198970,0.0165313255,0.0162470301,0.0159667092,0.0156911392,0.0154199123,0.0151535140,0.0148920135,0.0146347125,0.0143820767,0.0141342642,0.0138915611,0.0136534887,0.0134200618,0.0131911243,0.0129668639,0.0127472253,0.0125323926,0.0123218864,0.0121040994,0.0118873657,0.0116779328,0.0114761557,0.0112813534,0.0110930421,0.0109099743,0.0107319061,0.0105581285,0.0103894662,0.0102252875,0.0100653195,0.0099094763,0.0097582029,0.0096106429,0.0094671856,0.0093269847,0.0091897845,0.0090557634,0.0089250704,0.0087978692,0.0086735736,0.0085523003,0.0084341631,0.0083190556,0.0082068646,0.0080975505,0.0079908995,0.0078869931,0.0077859181,0.0076872615,0.0075909802,0.0074970644,0.0074055114,0.0073161331,0.0072288902,0.0071437216,0.0070606535,0.0069795712,0.0069006643,0.0068238776,0.0067490329,0.0066760799,0.0066050683,0.0065359375,0.0064687407,0.0064032888,0.0063395514,0.0062775568,0.0062171804,0.0061585966,0.0061016441,0.0060462766,0.0059924551,0.0059401211,0.0058891277,0.0058395923,0.0057913900,0.0057445221,0.0056989598,0.0056546732,0.0056116086,0.0055696505,0.0055288197,0.0054891356,0.0054505440,0.0054130170,0.0053765291,0.0053410594,0.0053065843,0.0052730897,0.0052405595,0.0052089799,0.0051783647,0.0051487414,0.0051197039,0.0050912995,0.0050635535,0.0050364764,0.0050100679,0.0049843256,0.0049592420
"Consumption Per Capita ",12.6015043935,13.0260542707,13.5956612599,14.2851099106,15.0777483856,15.9602819341,16.9252836643,17.9677454559,19.0836628752,20.2725419785,21.5329065032,22.8644111740,24.2697022557,25.7478613454,27.3033605905,28.9356504872,30.6473682564,32.4404280100,34.3185172105,36.2859714607,38.3445343337,40.4991330010,42.7500365035,45.1039316298,47.5671786521,50.1367539394,52.8175408937,55.6225072562,58.5512643970,61.6053993085,64.7905424112,68.1157392043,71.5739494001,75.1855609009,78.9541571475,82.8841910995,86.9793989918,91.2448262888,95.6805927693,100.3041592048,105.1247222023,110.1761736677,115.4550901573,120.9147652381,126.6236409008,132.5787106219,138.7526912981,145.1427557073,151.7631437433,158.6244665002,165.7215522974,173.0855200178,180.6874641449,188.5324880374,196.6584989892,205.0218259982,213.6279678459,222.5606223540,231.7370510719,241.1964237372,251.0248868904,261.1073819316,271.5470460074,282.2620918256,293.2374021432,304.6429343327,316.3963101789,328.4765732286,340.7992600281,353.4827217236,366.5192114308,379.9648061929,393.7666392589,407.9467240142,422.4274167587,437.3943487159,452.6365620837,468.0405219509,484.1169636432,500.5301842309,517.2280778842,534.0723814316,551.4504262908,569.2951550641,587.9396336616,606.7200607410,625.9057111823,645.5797174731,665.7329218503,685.8383729342,706.4605867947,727.0500332243,748.2434507733,770.2531611011,792.8897956136,815.9415356607,839.0736966298,862.9205900714,887.3045574896,911.9961166125,937.0313541453,962.4663426252,988.2377716799,1014.6110640836,1041.3352480598,1068.0280478164,1095.3141673522,1123.1647247550,1151.4767928895,1180.0819440119,1209.2838460572,1239.0752134519,1269.5445423213,1300.5420387655,1332.3748032651,1364.3698118480,1396.5068220837,1429.2313954153,1462.6407485645,1496.4394308617,1530.7206889443,1565.0446833080,1600.0256033652,1635.6814550100,1671.7275001187,1708.6743264773,1745.3957810096,1782.4592271678,1819.8574805181,1857.5299468312,1895.5231790172,1934.6017572694,1973.7192122779,2013.4832107116,2053.6234037129,2094.0641610955,2134.7007011781,2175.6249326624,2217.6239111623,2260.3481808388,2303.3694218671,2346.9791104904,2391.2796754189,2436.4226218707,2482.5990447911,2530.1782332317,2579.6331500741,2631.8048228009,2688.0741026070,2750.3220599768,2678.9503531130,2740.5275604454,2799.6901966352,2856.9667360596,2912.8363325466,2967.5088661230,3021.3873000495,3074.6188306144,3127.3958763151,3179.8957675668
