

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5692899244,38.1499563653,40.4401211229,42.4110254257,44.0366879916,45.2957652888,46.1735886728,46.6585606421,46.7436667866,46.4260666729,45.7065775180,44.5907468697,43.0866725797,41.2055575667,38.9619122341,36.3692594407,33.4421143549,30.1976722329,26.6534462644,22.8276620999,18.7390140936,14.4068101361,9.8500490527,5.0862399541,0.1305220405,0.0000000000,0.0000000000,0.0000000000,-16.1988178623,-16.0395734923,-15.8666905039,-15.6816380501,-15.4841084260,-15.2742532535,-15.0526589889,-14.8201680988,-14.5777535630,-14.3264426257,-14.0672718326,-13.8012608169,-13.5293971985,-13.2526280661,-12.9718553717,-12.6879336727,-12.4016693105,-12.1138205023,-11.8250980636,-11.5361666078,-11.2476543385,-10.9601580110,-10.6741461085,-10.3900695067,-10.1083687409,-9.8294587780,-9.5537208658,-9.2814999916,-9.0131051674,-8.7488109386,-8.4888593350,-8.2334619140,-7.9828017547,-7.7370353554,-7.4962944271,-7.2606875910,-7.0303019897,-6.8052048196,-6.5854447929,-6.3710535333,-6.1620469068,-5.9584262905,-5.7601797775,-5.5672833193,-5.3797018000,-5.1973900389,-5.0202937118,-4.8483501743,-4.6814891606,-4.5196333092,-4.3626984388,-4.2105934390,-4.0632195518,-3.9204686626,-3.7822199724,-3.6483339688,-3.5186418969,-3.3929276439,-3.2708967508,-3.1521232756,-3.0359577720,-2.9213649436,-2.8313536155,-2.7396321521,-2.6478362318,-2.5570367271,-2.4679260721,-2.3809422176,-2.2963515976,11.0715248304,10.6744121268
"Atmospheric concentrations ppm",399.8465751209,417.8078457030,430.9350775817,445.1603320039,460.0634088188,475.5495965511,491.5538169466,507.9557819420,524.6302052589,541.4304016774,558.1908752958,574.7529212913,590.9480000574,606.6139471632,621.5871521643,635.6973840315,648.7797510535,660.6683679527,671.1870227322,680.1770232333,687.4842434227,692.9645231739,696.4828194846,697.9168889175,697.1571606500,694.1065645067,688.6800992026,684.0197837796,679.9631225500,676.3521570779,662.6732917845,650.2735905023,638.8390346348,628.1749320369,618.1441181447,608.6474232756,599.6122807923,590.9850739406,582.7258148689,574.8043780545,567.1977979479,559.8883098234,552.8619182746,546.1073454476,539.6152555976,533.3776824848,527.3876066747,521.6386441757,516.1248180526,510.8404888821,505.7802441421,500.9374097985,496.3056754217,491.8791908439,487.6522775713,483.6192446683,479.7743036675,476.1115415469,472.6249241088,469.3083140670,466.1554954455,463.1601999947,460.3161335380,457.6170013125,455.0565319301,452.6284998450,450.3267463138,448.1451988612,446.0778892612,444.1189700336,442.2627294434,440.5036049872,438.8361953512,437.2552708325,435.7557822272,434.3328682027,432.9818611938,431.6982918808,430.4778923424,429.3165980111,428.2105486162,427.1560883810,426.1497658741,425.1883341286,424.2687519874,423.3881882314,422.5440310236,421.7339068878,420.9557163303,420.2076982996,419.4885449164,418.7976054074,418.1193679263,417.4576012070,416.8136971980,416.1878172829,415.5795136624,414.9880557690,414.4126000647,422.3881625196
"Atmospheric Temperature rel. 1850-1900",0.9375438791,1.0784859325,1.2453186180,1.3503343325,1.4454451867,1.5471431125,1.6481262035,1.7491349118,1.8476448115,1.9406669512,2.0306080600,2.1168063432,2.2013780585,2.2849944456,2.3664445858,2.4462528192,2.5237332470,2.5950100004,2.6617175833,2.7228306599,2.7781860003,2.8270778985,2.8694373065,2.9050402395,2.9336005160,2.9547943203,2.9682543144,2.9735644860,2.9784795490,2.9837853888,2.9893438158,2.9677441849,2.9440195356,2.9207809239,2.8980163325,2.8754912207,2.8530179109,2.8304682940,2.8077605754,2.7848470149,2.7617047169,2.7383288423,2.7147275718,2.6909183336,2.6669249532,2.6427754866,2.6185005631,2.5941321131,2.5695535113,2.5445851171,2.5210570922,2.4989781673,2.4779616516,2.4577327039,2.4381271511,2.4190512094,2.4004526238,2.3823030068,2.3645873649,2.3472979405,2.3304306054,2.3139827598,2.2979521222,2.2823360463,2.2671311531,2.2523331518,2.2379367759,2.2239357878,2.2103230277,2.1970904870,2.1842293984,2.1717303334,2.1595833039,2.1477778645,2.1363032127,2.1251482851,2.1143018493,2.1037525897,2.0934891870,2.0835003908,2.0737750865,2.0643023549,2.0550715272,2.0460722367,2.0372944684,2.0287286132,2.0203655314,2.0121966396,2.0042140390,1.9964107190,1.9887808937,1.9813205703,1.9740285323,1.9668417901,1.9597682741,1.9528154726,1.9459858047,1.9392784885,1.9327030037,1.9262920930
"Ocean Temperature rel. 1850-1900",0.3619781923,0.3933681459,0.4307037107,0.4721946266,0.5163586444,0.5631181452,0.6124334747,0.6641741688,0.7181491502,0.7740434078,0.8315841661,0.8905290099,0.9507021939,1.0119906122,1.0742594627,1.1373773817,1.2012061579,1.2654827253,1.3299457615,1.3943402324,1.4584017533,1.5218538245,1.5844195947,1.6458271479,1.7058048842,1.7640793496,1.8203733740,1.8744040433,1.9261361669,1.9756834934,2.0231625890,2.0678303598,2.1093224061,2.1477691924,2.1833360554,2.2161730926,2.2464138083,2.2741784868,2.2995771956,2.3227120578,2.3436789356,2.3625686802,2.3794680568,2.3944604304,2.4076262707,2.4190435208,2.4287878629,2.4369329054,2.4435456832,2.4486826544,2.4524516679,2.4549847792,2.4563959655,2.4567791863,2.4562145346,2.4547728289,2.4525184543,2.4495110643,2.4458065973,2.4414578881,2.4365150409,2.4310256625,2.4250350137,2.4185861128,2.4117198125,2.4044748617,2.3968879590,2.3889938040,2.3808251460,2.3724128358,2.3637858765,2.3549714787,2.3459951159,2.3368805836,2.3276500593,2.3183241646,2.3089220294,2.2994613558,2.2899584843,2.2804284595,2.2708850965,2.2613410464,2.2518078620,2.2422960629,2.2328151994,2.2233739163,2.2139800164,2.2046405248,2.1953617553,2.1861493827,2.1770085241,2.1679438411,2.1589596752,2.1500581873,2.1412406852,2.1325087737,2.1238641763,2.1153085496,2.1068437547,2.0984727332
"Output Net Net) ",104.9583849304,125.1112329844,147.4473916056,172.0754082292,199.0425495242,228.3850170940,260.1546921272,294.3955155143,331.1561433435,370.4916090471,412.4446668663,457.0628569477,504.3811284775,554.4316547996,607.2527628481,662.8726327027,721.3215628434,782.6595340169,846.9121542391,914.1185290300,984.3101217612,1057.5210592403,1133.7739589634,1213.0814413148,1295.4374561016,1380.8005693442,1470.5570826220,1564.0250628121,1661.0816928883,1756.8606647639,1858.8531098089,1964.8942922580,2074.3964111876,2187.0940541108,2302.8119313009,2421.4149986316,2542.7896566858,2666.8336424484,2793.4500041828,2922.5434799655,3054.0183755796,3187.7773884970,3323.7210298100,3461.7474245758,3601.7523536850,3743.6294548882,3887.2705386465,4032.5660045181,4179.4130430147,4327.7158487171,4477.2767793382,4627.9553747860,4779.6389295730,4932.2212885719,5085.5976551715,5239.6631620872,5394.3126897225,5549.4411594602,5704.9439832336,5860.7175284193,6016.6595411033,6172.6695089400,6328.6489636437,6484.5017287953,6640.1341217422,6795.4551167219,6950.3764760397,7104.8128530087,7258.6818726506,7411.9041897636,7564.4035269108,7716.1066905079,7866.9435632342,8016.8470626746,8165.7530536055,8313.6001873081,8460.3296181470,8605.8845133006,8750.2092027766,8893.2477036860,9034.9411438204,9175.2232573120,9314.0124739405,9451.1980457092,9586.6156266989,9720.0042932949,9850.9307018340,9978.6548236590,10101.8908285300,10218.3768265684,10324.0877274217,10503.4799164360,10665.9283484698,10815.8267800928,10956.2806914658,11089.4957451040,11217.0429385189,11340.0434516402,11459.6122067043,11575.7104209341
"Climate Damages fraction output",0.0020744129,0.0027449913,0.0036599316,0.0043032306,0.0049307758,0.0056490183,0.0064105152,0.0072203561,0.0080565476,0.0088882042,0.0097311511,0.0105748511,0.0114367142,0.0123220311,0.0132161415,0.0141226007,0.0150313816,0.0158924215,0.0167199876,0.0174965841,0.0182152292,0.0188619919,0.0194314623,0.0199166508,0.0203101883,0.0206047104,0.0207928595,0.0208673224,0.0209363634,0.0210110216,0.0210893764,0.0207857131,0.0204547124,0.0201330684,0.0198204568,0.0195135414,0.0192097184,0.0189072598,0.0186051059,0.0183026800,0.0179997505,0.0176963298,0.0173926001,0.0170888579,0.0167854733,0.0164828590,0.0161814467,0.0158816706,0.0155821484,0.0152807957,0.0149995201,0.0147379448,0.0144910937,0.0142554621,0.0140289351,0.0138102687,0.0135987278,0.0133938676,0.0131954052,0.0130031460,0.0128169401,0.0126366583,0.0124621781,0.0122933765,0.0121301254,0.0119722909,0.0118197320,0.0116723013,0.0115298458,0.0113922076,0.0112592250,0.0111307338,0.0110065681,0.0108865614,0.0107705477,0.0106583624,0.0105498427,0.0104448289,0.0103431649,0.0102446984,0.0101492817,0.0100567723,0.0099670328,0.0098799314,0.0097953423,0.0097131459,0.0096332294,0.0095554873,0.0094798224,0.0094061476,0.0093343887,0.0092644896,0.0091964212,0.0091295812,0.0090640324,0.0089998323,0.0089369914,0.0088754905,0.0088154045,0.0087570189
"Consumption Per Capita ",10.4680165069,11.8165953502,13.2839334064,14.8788850855,16.6077570696,18.4757800375,20.4884968733,22.6511769383,24.9690792031,27.4474855050,30.0910563048,32.9042173625,35.8907196524,39.0538937720,42.3970072061,45.9228940982,49.6342964725,53.5347008399,57.6266686019,61.9128741528,66.3958598669,71.0784129045,75.9635540525,81.0551572307,86.3589761771,91.8845713167,97.6474088487,103.6286397826,109.7993645882,116.1464154022,122.7498512374,129.6077840491,136.6986347990,144.0047863172,151.5131318396,159.2135503038,167.0977062791,175.1582695561,183.3884285206,191.7815930646,200.3312177102,209.0307005277,217.8733295697,226.8522587208,235.9605012042,245.1909328194,254.5362990723,263.9892221848,273.5423660957,283.1883349124,292.9170297485,302.7192816713,312.5871272514,322.5132394406,332.4905637870,342.5121481623,352.5710812159,362.6604842430,372.7735264390,382.9034481730,393.0435853239,403.1873914349,413.3284568892,423.4605247943,433.5775040823,443.6734800655,453.7427231460,463.7796954113,473.7790563391,483.7356671576,493.6445946856,503.5011146616,513.3007159796,523.0391061357,532.7122201046,542.3162361889,551.8476039340,561.3030945175,570.6798905241,579.9757465925,589.1892736329,598.3204448342,607.3714841918,616.3484426935,625.2639711648,634.1422204272,643.0275038267,651.9996732224,661.2015912710,670.8886412220,665.8790888054,677.4493629032,687.9268150053,697.5948310815,706.6537063051,715.2456997804,723.4721362874,731.4053285140,739.1171856020,746.6052055798
"Carbon Price (per t CO2)",2.0125964256,19.7569453554,23.5355977318,27.7995309111,32.5725409156,37.8747461741,43.7264300275,50.1491244891,57.1745872782,64.8357467068,73.1663987076,82.1965277796,91.9477073099,102.4393765300,113.6855663529,125.6936580711,138.4826048894,152.0727861821,166.4785224492,181.7138637037,197.7924596460,214.7272475481,232.5294040532,251.2124952527,270.7994695237,291.3293233007,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
