

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.5552896195,38.2429432855,38.9956763077,39.7732518296,40.5136608717,41.2092752950,41.8283322983,42.3401854931,42.7474161856,43.0152617838,43.1379459007,43.1251067967,42.9396219236,42.6129580614,42.1023242535,41.4271341454,40.5796125707,39.5657766916,38.3812094323,37.0094618670,35.4599174221,33.7140496545,31.7917696913,29.6806960423,27.3581922362,24.8513781079,22.1630741632,19.2663501803,16.1756386456,12.9067969928,9.4813272941,5.9637276082,2.4513975442,-1.0233371735,-4.6368946281,-8.6120938956,-12.9748025239,-17.6395608774,-17.7057924451,-17.7530246726,-17.8057287542,-17.8417129493,-17.8365424625,-17.8702918831,-17.8862946355,-17.8690818233,-17.8367194056,-17.7998756462,-17.7555720041,-17.6955926655,-17.6374708922,-17.5518084138,-17.4575245669,-17.3681075983,-17.2497565299,-17.1267805668,-17.0264339726,-16.8867123985,-16.7543075741,-16.6397549524,-16.4783989251,-16.3385370976,-16.1653160105,-15.9828115315,-15.8361150915,-15.6565029816,-15.4617304498,-15.2421956417,-15.0440574208,-14.8387051440,-14.6374624889,-14.4192537790,-14.1986574493,-13.9608327811,-13.7472474728,-13.4968984472,-13.2333860198,-13.0385144943,-12.7947306601,-12.5451836391,-12.2854728872,-12.0741646663,-11.8563982392,-11.6673271409,-11.4109062628,-11.1811978843,-10.9584536698,-10.7336860164,-10.4723113109,-10.2601448954,-10.0178520361,-9.8280503319,-9.6543099249,-9.4681859820,-9.2697876599,-9.0569218426,-8.8811128142,-8.6968293222,-8.5036137688,-8.3157624806,-8.1343603634,-7.9548478410,-7.7895939277,-7.6183618561,-7.4399262905,-7.2895825604,-7.1427849226,-6.9969451766,-6.8508940495,-6.7179259323,-6.5878898245,-6.4622876843,-6.3344996519,-6.2145663238,-6.0801110272,-5.9481900576,-5.8284014606,-5.7121114203,-5.5916450846,-5.4747054422,-5.3527201122,-5.2439039711,-5.1370037160,-5.0273173408,-4.9262118679,-4.8108448303,-4.7062681487,-4.6044138496,-4.5048405419,-4.4090270248,-4.3241244214,-4.2296068150,-4.1438197345,-4.0571943152,-3.9719957142,-3.8882613179,-3.8079800862,-3.7363263129,-3.6626744769,-3.5866563936,-3.5139819425,-3.4427642884,-3.3728632750,-3.3038811172,-3.2360211725,-3.1685063416,-3.1014665716,-3.0346928597,-2.9658639707,-2.8936259328,-2.8545291872,-2.8126644697,-2.7688884777,-2.7237323626,-2.6779480324,-2.6316853955,-2.5853595595,12.6960048808,12.4663564050
"Atmospheric concentrations ppm",416.6037672658,423.2931192816,430.1628697374,437.1157197099,444.2059154015,451.4453297315,458.8289015958,466.3482819743,473.9845371231,481.7103884942,489.5010626106,497.3198383614,505.1281615353,512.8896917614,520.5576015951,528.0977057401,535.4589440732,542.5994314318,549.4739242699,556.0390400470,562.2489496504,568.0514559977,573.3984450806,578.2351923485,582.5145475686,586.1837836009,589.1798029358,591.4528830957,592.9551393857,593.6286122562,593.4255727339,592.3128492232,590.2843154301,587.4008850365,583.8278757243,579.7603981904,575.1861622873,569.8588853139,563.5380535534,556.0944507044,549.1832450658,542.6406183223,536.3698509265,530.3230417539,524.4817358949,518.8093134256,513.2981720074,507.9485267952,502.7547920584,497.7087859463,492.8045484648,488.0395518972,483.4051120069,478.9037170373,474.5303651856,470.2758880824,466.1439223156,462.1285853775,458.2152942511,454.4128712271,450.7118734524,447.1006457121,443.5912842722,440.1697431678,436.8432613763,433.6091644204,430.4498075614,427.3739627026,424.3821134413,421.4779722023,418.6489380713,415.8945407589,413.2101142913,410.5987576476,408.0577969100,405.5901066876,403.1839183912,400.8503358856,398.5900964388,396.3767496867,394.2282227385,392.1433338570,390.1229619229,388.1482504421,386.2223080549,384.3349496258,382.5098536902,380.7342601604,379.0053305116,377.3235498005,375.7006799138,374.1175799842,372.5857392518,371.0861713047,369.6157545397,368.1804307747,366.7843842742,365.4318308518,364.1093361101,362.8214122993,361.5712387613,360.3566345853,359.1756257432,358.0280359917,356.9094474196,355.8228466948,354.7707362838,353.7435074320,352.7415730132,351.7655420581,350.8160482633,349.8891295558,348.9848722763,348.1025487550,347.2435926666,346.4057271376,345.5944607461,344.8085010595,344.0439189946,343.3003497377,342.5797224448,341.8809162452,341.2058689195,340.5501126920,339.9137746514,339.2981947560,338.7006150841,338.1262717739,337.5710361442,337.0344533769,336.5160921364,336.0149887868,335.5279303951,335.0588597156,334.6047065848,334.1662352309,333.7431420078,333.3351310975,332.9412603640,332.5590241823,332.1897249177,331.8342914570,331.4916081277,331.1614230260,330.8434922759,330.5376792983,330.2437475213,329.9617077761,329.6914755744,329.4330170836,329.1870221068,328.9544588735,328.7243495722,328.4994636834,328.2809521641,328.0694658623,327.8653100672,327.6687169025,327.4797562529,332.2004304744
"Atmospheric Temperature rel. 1850-1900",1.3043585380,1.3590070811,1.4103277545,1.4723290585,1.5368133125,1.6052020377,1.6757116123,1.7475421596,1.8205828062,1.8944573830,1.9688158800,2.0426238862,2.1144773779,2.1854360643,2.2556109999,2.3247545580,2.3933174782,2.4614178559,2.5290233445,2.5959710108,2.6621108372,2.7275058975,2.7923913218,2.8566153499,2.9197692624,2.9799666404,3.0377934161,3.0933361565,3.1452998233,3.1935167691,3.2381727157,3.2791716688,3.3163981031,3.3497531452,3.3792424636,3.4050838368,3.4276412671,3.4470121213,3.4628087899,3.4744252048,3.4812740728,3.4859466070,3.4890324719,3.4908663117,3.4916638909,3.4916228387,3.4908255171,3.4893452917,3.4872494316,3.4845850460,3.4813833648,3.4776702443,3.4734730933,3.4688053582,3.4636974062,3.4581685637,3.4522261382,3.4458986214,3.4392003766,3.4321229161,3.4246981906,3.4169303597,3.4088111909,3.4003780546,3.3916248068,3.3825811910,3.3732643652,3.3636548875,3.3537792873,3.3436578091,3.3333200191,3.3227608667,3.3119917304,3.3010161177,3.2898537783,3.2785158530,3.2670253774,3.2553732455,3.2430668034,3.2304431178,3.2178344727,3.2053550568,3.1930388670,3.1808945314,3.1688674914,3.1569357324,3.1450508841,3.1332471998,3.1214957595,3.1097803637,3.0980948769,3.0864679035,3.0748611963,3.0632974556,3.0517345827,3.0401533135,3.0285612082,3.0169721820,3.0054063575,2.9938399534,2.9822827677,2.9707488589,2.9592416696,2.9477624360,2.9363156044,2.9248943695,2.9135084264,2.9021710974,2.8908645398,2.8795880301,2.8683442946,2.8571383217,2.8459635206,2.8348208061,2.8237102719,2.8126383312,2.8016031475,2.7906229341,2.7797032006,2.7688391700,2.7580315662,2.7472882972,2.7366112727,2.7260099578,2.7154774954,2.7050149785,2.6946282867,2.6843134225,2.6740868625,2.6639442573,2.6538863321,2.6439139188,2.6340262774,2.6242153256,2.6144912063,2.6048490986,2.5952917867,2.5858205008,2.5764364013,2.5671386275,2.5579207886,2.5487854974,2.5397368616,2.5307742319,2.5218981772,2.5131092870,2.5044084591,2.4957963813,2.4872744206,2.4788438757,2.4705062303,2.4622652316,2.4541263562,2.4460597352,2.4380640055,2.4301393707,2.4222871508,2.4145088716,2.4068063138,2.3991810146
"Mid-ocean Temperature rel. 1850-1900",1.0766995707,1.1359506093,1.1874074252,1.2414904681,1.2983286467,1.3582252972,1.4205011860,1.4844621738,1.5497918199,1.6162009247,1.6834055701,1.7507908021,1.8174152799,1.8834035475,1.9488954088,2.0138118961,2.0783235839,2.1425586978,2.2065421661,2.2701947429,2.3334027750,2.3961452959,2.4585262805,2.5205121877,2.5818798297,2.6416126023,2.6995540482,2.7557137497,2.8094576165,2.8604146249,2.9085286896,2.9537275085,2.9959093174,3.0349700725,3.0708567779,3.1036418866,3.1335217678,3.1606129476,3.1847578837,3.2055784464,3.2226211835,3.2369506086,3.2493250728,3.2601786810,3.2697729891,3.2783006841,3.2858765915,3.2925806151,3.2984783820,3.3036210879,3.3080466650,3.3117853947,3.3148655832,3.3173082093,3.3191393212,3.3203821321,3.3210524889,3.3211734398,3.3207645986,3.3198325764,3.3183980912,3.3164750365,3.3140675326,3.3111979071,3.3078756437,3.3041211008,3.2999539275,3.2953750766,3.2903997144,3.2850469451,3.2793413122,3.2732928184,3.2669128421,3.2602102025,3.2532002854,3.2458972478,3.2383201301,3.2304745695,3.2221252823,3.2133349110,3.2043043461,3.1951739547,3.1860148147,3.1768594363,3.1676959410,3.1585103573,3.1492767392,3.1400036829,3.1306845574,3.1213104539,3.1118771209,3.1023990698,3.0928662264,3.0832864556,3.0736451411,3.0639278655,3.0541343444,3.0442732764,3.0343595810,3.0243892112,3.0143658766,3.0042996018,2.9941975091,2.9840641254,2.9739045459,2.9637187245,2.9535123077,2.9432953923,2.9330645709,2.9228186573,2.9125597080,2.9022920644,2.8920152766,2.8817303256,2.8714386143,2.8611446687,2.8508503355,2.8405658627,2.8302991276,2.8200515771,2.8098246779,2.7996236539,2.7894524020,2.7793177246,2.7692198412,2.7591598037,2.7491416506,2.7391658301,2.7292410160,2.7193695313,2.7095529855,2.6997930589,2.6900906744,2.6804428355,2.6708536921,2.6613233993,2.6518536909,2.6424464456,2.6331034562,2.6238254887,2.6146101650,2.6054581326,2.5963722014,2.5873536427,2.5784035563,2.5695230487,2.5607133663,2.5519757031,2.5433115437,2.5347224602,2.5262101309,2.5177773705,2.5094283205,2.5011504876,2.4929378821,2.4847888413,2.4767036967,2.4686835720,2.4607299778,2.4528444451
"Deep-ocean temperature rel. 1850-1900",0.4164834733,0.4486697727,0.4819116065,0.5160465679,0.5511782034,0.5873931590,0.6247691266,0.6633458534,0.7031375537,0.7441444293,0.7863533014,0.8297310476,0.8742095115,0.9197029700,0.9661381440,1.0134465860,1.0615644675,1.1104385040,1.1600214108,1.2102667479,1.2611255861,1.3125479929,1.3644883615,1.4169052329,1.4697529852,1.5229597346,1.5764271066,1.6300597097,1.6837528637,1.7373817208,1.7908176809,1.8439357452,1.8966126141,1.9487258883,2.0001551580,2.0507860468,2.1005158806,2.1492543634,2.1969145404,2.2434007124,2.2886019569,2.3324250275,2.3748269779,2.4157939499,2.4553285268,2.4934435147,2.5301582491,2.5654955823,2.5994806477,2.6321401189,2.6635014883,2.6935925393,2.7224411141,2.7500749112,2.7765214137,2.8018079872,2.8259616332,2.8490089792,2.8709764266,2.8918897629,2.9117741699,2.9306545029,2.9485548717,2.9654988417,2.9815096757,2.9966102053,3.0108231577,3.0241706969,3.0366742765,3.0483551793,3.0592347121,3.0693340202,3.0786737290,3.0872739829,3.0951545392,3.1023349388,3.1088345765,3.1146725434,3.1198619209,3.1244103462,3.1283317733,3.1316477286,3.1343835780,3.1365658284,3.1382202130,3.1393705811,3.1400387610,3.1402450990,3.1400091321,3.1393490879,3.1382820344,3.1368244741,3.1349923088,3.1328005739,3.1302635156,3.1273939887,3.1242038990,3.1207048136,3.1169083202,3.1128257513,3.1084678550,3.1038452127,3.0989683265,3.0938474763,3.0884926821,3.0829136222,3.0771196376,3.0711200097,3.0649237655,3.0585393733,3.0519749321,3.0452383163,3.0383371336,3.0312786378,3.0240698045,3.0167174196,3.0092281108,3.0016084638,2.9938652003,2.9860049458,2.9780340727,2.9699588097,2.9617853172,2.9535197112,2.9451679997,2.9367359254,2.9282290821,2.9196529177,2.9110128217,2.9023142137,2.8935623379,2.8847622712,2.8759189154,2.8670368987,2.8581206451,2.8491744928,2.8402026104,2.8312090609,2.8221978034,2.8131726732,2.8041372908,2.7950950583,2.7860493047,2.7770033045,2.7679602314,2.7589231629,2.7498950878,2.7408789129,2.7318774715,2.7228935371,2.7139298292,2.7049890448,2.6960739179,2.6871868810,2.6783297811,2.6695042141,2.6607116759,2.6519536290,2.6432315303,2.6345468401
"Output Net Net ",132.4780319719,141.8638566692,152.6731178305,164.7905866164,178.1872441535,192.6992423643,208.3955189493,225.2219667336,243.1006679644,262.1338830076,282.1899307506,303.2946835050,325.6030481723,348.8954443426,373.5062489251,399.1287162636,425.9922903265,454.0843557035,483.5559274119,514.4688745897,546.6747393479,580.4017205391,615.3677168090,652.0321777416,690.3479448181,729.6796877219,770.6698565055,813.8639789039,858.2930691288,904.1514552654,951.7863797688,1001.4436432735,1052.1126348229,1105.7792484798,1161.3053651079,1218.7560307330,1277.9986112325,1338.9851837502,1401.2700035170,1467.5920037950,1536.1758503648,1608.3175619656,1682.1080834503,1755.0677441997,1835.0200468763,1916.5280366711,1997.7571957027,2080.4703100404,2165.8598105730,2253.5960575047,2342.5898599442,2435.1145971570,2527.0833257242,2620.9462079779,2718.7495083263,2815.1710996100,2913.8488029871,3019.5971653039,3121.5432396164,3227.8626405358,3340.9142242481,3447.6970913573,3561.9613077957,3671.8798479830,3782.2681096059,3903.9959166475,4020.5353758587,4135.6413577685,4246.1490097579,4364.5850933596,4483.0298498687,4604.7563798516,4722.9852697082,4841.9677197834,4956.2662595813,5080.3745365552,5191.8078715286,5298.2012966532,5432.8800935746,5548.1370647493,5660.7561389666,5768.1616185515,5898.1715389831,6025.5205087416,6168.2486684822,6275.1893806782,6395.5686658385,6519.1663100946,6640.6676194981,6737.4228114904,6863.7526831085,6967.9977721181,7107.1379890902,7257.9048577445,7399.2637209938,7529.9561315530,7646.6900879542,7792.9112934001,7930.5259471560,8057.9156437355,8187.8311318723,8321.6083370967,8454.7799288007,8600.8502878871,8738.0378570192,8863.7284631322,9020.1902028297,9179.4268456059,9338.1603226510,9494.5622839884,9667.3574975273,9843.1438400826,10024.4117821406,10200.9416233614,10388.7764231981,10550.2081133274,10712.7430494377,10894.3667492071,11080.4210085659,11255.8090366154,11435.2569619787,11600.5424887592,11790.9196361810,11982.9187271879,12165.2074197919,12365.0974093756,12525.0025759301,12707.9654368212,12893.9927414304,13082.0896613456,13276.8808897820,13501.3782884636,13692.3387723245,13907.4465525974,14116.0261659603,14325.4013344252,14535.7074364409,14754.6690095548,15003.9324248711,15242.4790573573,15467.3394908172,15702.3824161665,15939.8836391648,16179.3153501033,16418.7892034158,16659.2406033168,16896.5262539741,17130.9273628110,17360.8667586200,17572.0649477177,17754.1929569329,18136.4429101292,18504.0485055129,18860.7012663983,19208.4685103181,19551.4439859981,19889.8515308243,20226.0901617822,20561.5629378795,20896.1890719018
"Climate Damages fraction output",0.0040151888,0.0043586846,0.0046940975,0.0051158967,0.0055738366,0.0060809497,0.0066269022,0.0072072125,0.0078222713,0.0084699663,0.0091479169,0.0098466571,0.0105515944,0.0112716687,0.0120071631,0.0127545817,0.0135180058,0.0142982438,0.0150944634,0.0159041946,0.0167249285,0.0175567207,0.0184019803,0.0192581930,0.0201191240,0.0209572748,0.0217785257,0.0225821994,0.0233472699,0.0240685765,0.0247463996,0.0253770017,0.0259564515,0.0264811969,0.0269494999,0.0273632464,0.0277269902,0.0280412665,0.0282988655,0.0284890480,0.0286014752,0.0286783040,0.0287291003,0.0287593084,0.0287724515,0.0287717749,0.0287586362,0.0287342521,0.0286997443,0.0286559057,0.0286032711,0.0285422892,0.0284734362,0.0283969610,0.0283133913,0.0282230744,0.0281261621,0.0280231528,0.0279143142,0.0277995438,0.0276793962,0.0275539749,0.0274231852,0.0272876674,0.0271473604,0.0270027790,0.0268542334,0.0267014511,0.0265448918,0.0263849122,0.0262220127,0.0260561459,0.0258875226,0.0257162295,0.0255426054,0.0253668522,0.0251893534,0.0250099937,0.0248212582,0.0246284001,0.0244365225,0.0242473505,0.0240613734,0.0238786924,0.0236984620,0.0235203340,0.0233435743,0.0231686817,0.0229952164,0.0228229320,0.0226517328,0.0224820305,0.0223132604,0.0221457475,0.0219788782,0.0218123759,0.0216463519,0.0214810059,0.0213166230,0.0211528633,0.0209898648,0.0208278231,0.0206667826,0.0205067560,0.0203478004,0.0201898167,0.0200329340,0.0198773291,0.0197227508,0.0195691842,0.0194166616,0.0192652450,0.0191148397,0.0189654532,0.0188170817,0.0186698051,0.0185235933,0.0183786802,0.0182351297,0.0180928700,0.0179519020,0.0178123195,0.0176741374,0.0175374675,0.0174022105,0.0172683702,0.0171360110,0.0170050710,0.0168757477,0.0167479737,0.0166217459,0.0164970627,0.0163739029,0.0162521543,0.0161319317,0.0160131636,0.0158958731,0.0157800637,0.0156657379,0.0155528737,0.0154413827,0.0153312857,0.0152226215,0.0151153710,0.0150095302,0.0149050952,0.0148020657,0.0147004390,0.0146002203,0.0145014140,0.0144040264,0.0143080902,0.0142136574,0.0141203714,0.0140282084,0.0139371626,0.0138472411,0.0137584533,0.0136708113,0.0135843241
"Consumption Per Capita ",12.5994757794,13.0225904911,13.5907748510,14.2790251852,15.0705558463,15.9519131471,16.9155409374,17.9563303681,19.0702124879,20.2566201730,21.5139949529,22.8419063208,24.2429189426,25.7160755935,27.2657853681,28.8914559837,30.5956217293,32.3800513239,34.2482721778,36.2044139091,38.2499821399,40.3895950630,42.6231568255,44.9570343723,47.3972010123,49.9400381670,52.5901517368,55.3602214793,58.2493597522,61.2589035290,64.3944564000,67.6650828843,71.0639969299,74.6118001765,78.3126433656,82.1720160783,86.1955897135,90.3917129906,94.7659991329,99.3437740233,104.1212815072,109.1161807483,114.3228276098,119.6973282760,125.3095068163,131.1577529985,137.2159901540,143.4820738167,149.9705561169,156.6922737908,163.6424036395,170.8518885742,178.2924046397,185.9691888218,193.9198003885,202.1013610388,210.5194916297,219.2568220645,228.2320204927,237.4838494650,247.0972740980,256.9592106553,267.1713133277,277.6532944081,288.3905004339,299.5502711848,311.0517557116,322.8745012021,334.9356920763,347.3518748701,360.1156419428,373.2822717697,386.7999970088,400.6906227879,414.8780743222,429.5448756529,444.4839515711,459.5839454855,475.3461763272,491.4411404672,507.8180117758,524.3411382604,541.3909079945,558.9014513093,577.1998220979,595.6341658210,614.4690386055,633.7862992277,653.5771254171,673.3241870019,693.5820951349,713.8113758209,734.6376215530,756.2696682586,778.5217632222,801.1860684267,823.9340557986,847.3890850796,871.3768939124,895.6722111980,920.3106689035,945.3475439874,970.7207963186,996.6914266673,1023.0129616595,1049.3097811571,1076.1960177777,1103.6434774908,1131.5511313530,1159.7535309239,1188.5493861330,1217.9317337218,1247.9877908831,1278.5704542058,1309.9819668418,1341.5605166296,1373.2862217697,1405.5974978140,1438.5901489439,1471.9735831537,1505.8396300797,1539.7554595267,1574.3255985747,1609.5679052956,1645.2021908293,1681.7312460717,1718.0463178000,1754.7060154361,1791.7032517456,1828.9783320038,1866.5770823355,1905.2527728554,1943.9745391716,1983.3410791840,2023.0860591200,2063.1349445887,2103.3844098246,2143.9249282768,2185.5324485258,2227.8624921484,2270.4927888437,2313.7106940373,2357.6171515627,2402.3614864641,2448.1321418792,2495.2932723049,2544.3113809474,2596.0159393423,2651.7698042166,2713.4295201947,2643.2672973866,2704.2845870558,2762.9277937939,2819.7178556181,2875.1274676177,2929.3635466166,2982.8236023609,3035.6526884069,3088.0406534828,3140.1621070911
