

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5711714128,38.1436645535,40.4214804235,42.3716047691,43.9642886362,45.1764115570,45.9910579152,46.3956189917,46.3827216130,45.9500176072,45.0996363972,43.8379232802,42.1742402029,40.1205419433,37.6923518476,34.9028855337,31.7672973868,28.3006764855,24.5185300916,20.4385822644,16.0793292820,11.4595102636,6.5969829583,1.5073804095,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2024176326,-16.0431889689,-15.8699869683,-15.6845564028,-15.4865996520,-15.2762918072,-15.0542408285,-14.8213036768,-14.5784619866,-14.3267476979,-14.0671995377,-13.8008378106,-13.5286499202,-13.2515822074,-12.9705355750,-12.6863632953,-12.3998702233,-12.1118127933,-11.8228996159,-11.5337923207,-11.2451194879,-10.9574910596,-10.6713729660,-10.3872152830,-10.1054564113,-9.8265083726,-9.5507494287,-9.2785219063,-9.0101325564,-8.7458540357,-8.4859268326,-8.2305611451,-7.9799389704,-7.7342158072,-7.4935225308,-7.2579670293,-7.0276357967,-6.8025954513,-6.5828941999,-6.3685632171,-6.1596179642,-5.9560594911,-5.7578755675,-5.5650418848,-5.3775230845,-5.1952737902,-5.0182395149,-4.8463574580,-4.6795572239,-4.5177613642,-4.3608855872,-4.2088387074,-4.0615219134,-3.9188270481,-3.7806332729,-3.6468010869,-3.5171617221,-3.3914991234,-3.2695189193,-3.1507953260,-3.0346791620,-2.9201356258,-2.8301585572,-2.7384751795,-2.6467193797,-2.5559608596,-2.4668912665,-2.3799480288,-2.2953972383,11.0669471460,10.6700228489
"Atmospheric concentrations ppm",399.5627414209,417.8078827116,430.2103063871,443.6771016856,457.8338167447,472.5940613046,487.8677365170,503.5430341145,519.4957926196,535.5851338137,551.6571050519,567.5494107431,583.0924893727,598.1116190226,612.4284202299,625.8617144239,638.2313977979,649.3592823801,659.0652620069,667.1787410124,673.5328091659,677.9719487186,680.3515635909,680.5388863071,678.4133025509,673.8661355571,669.2394123764,665.3100884620,661.8733024676,658.7989530234,645.5911514607,633.6400900746,622.6349952934,612.3755461242,602.7248691859,593.5868299353,584.8924927781,576.5915535171,568.6467186422,561.0299102787,553.7196428409,546.6991747311,539.9551862032,533.4768224124,527.2549946709,521.2818671847,515.5504786934,510.0544633126,504.7878448697,499.7449361726,494.9202670885,490.3079106305,485.9020849928,481.6971346969,477.6874167404,473.8672338794,470.2308048953,466.7722565118,463.4856274350,460.3648791200,457.4039102710,454.5965735234,451.9366932165,449.4180839253,447.0345692237,444.7800005412,442.6482758880,440.6333582711,438.7292936270,436.9302281235,435.2304246724,433.6242784775,432.1063315535,430.6712859997,429.3140159991,428.0295784051,426.8132218885,425.6603946225,424.5667504843,423.5281538355,422.5406830604,421.6006329933,420.7045166493,419.8490668441,419.0312386405,418.2482141328,417.4974121853,416.7765072187,416.0834642403,415.4166022188,414.7747071614,414.1572336063,413.5487930571,412.9533844954,412.3725320140,411.8065265106,411.2550649985,410.7175760094,410.1933845326,418.2141528469
"Atmospheric Temperature rel. 1850-1900",0.9828599853,1.0345459243,1.1619602275,1.2548093739,1.3451946437,1.4388118267,1.5318395323,1.6261250637,1.7199557849,1.8122295634,1.9039294578,1.9956765587,2.0878632323,2.1804297275,2.2720823100,2.3617324645,2.4495392045,2.5300230481,2.6054473129,2.6727539933,2.7330883413,2.7865341009,2.8330006657,2.8721619166,2.9036137974,2.9269002139,2.9415073197,2.9534730517,2.9655975949,2.9778898886,2.9901993697,2.9733452610,2.9545981671,2.9362992812,2.9183229413,2.9004115420,2.8823808457,2.8641135112,2.8455400498,2.8266246081,2.8073551234,2.7877364324,2.7677853469,2.7475270665,2.7269925228,2.7062163849,2.6852355459,2.6640879627,2.6425831414,2.6202679876,2.5991492262,2.5792085748,2.5601052212,2.5416093170,2.5235883672,2.5059701279,2.4887175213,2.4718134762,2.4552519481,2.4390326269,2.4231578267,2.4076306682,2.3924540293,2.3776299536,2.3631593363,2.3490417775,2.3352755403,2.3218575727,2.3087835719,2.2960480735,2.2836445582,2.2715655675,2.2598028259,2.2483473636,2.2371896402,2.2263196641,2.2157271085,2.2054014218,2.1953319308,2.1855079372,2.1759188066,2.1665540497,2.1574033965,2.1484568664,2.1397048337,2.1311380962,2.1227479517,2.1145262967,2.1064657657,2.0985599472,2.0908037357,2.0831939224,2.0757302139,2.0683474526,2.0610564458,2.0538658987,2.0467790513,2.0397959549,2.0329271648,2.0262069022
"Ocean Temperature rel. 1850-1900",0.2981334377,0.3334593973,0.3720920419,0.4139408285,0.4582120732,0.5048541720,0.5537830693,0.6049186211,0.6581576262,0.7133380494,0.7703206338,0.8290092578,0.8893354504,0.9512384197,1.0146166308,1.0793168013,1.1451809738,1.2118803524,1.2790892295,1.3464330924,1.4135446341,1.4800957158,1.5457726566,1.6102649424,1.6732587159,1.7344339714,1.7934621127,1.8502220413,1.9047880068,1.9572758164,2.0077907576,2.0554658573,2.0999102555,2.1412670251,2.1797056072,2.2153765926,2.2484129567,2.2789343126,2.3070502217,2.3328625669,2.3564672553,2.3779554515,2.3974144780,2.4149284726,2.4305788690,2.4444447450,2.4566030716,2.4671288875,2.4760878582,2.4835243920,2.4895397898,2.4942619573,2.4978009605,2.5002483974,2.5016833026,2.5021763173,2.5017922304,2.5005914906,2.4986311054,2.4959651763,2.4926452201,2.4887203646,2.4842374708,2.4792412128,2.4737741337,2.4678766891,2.4615872845,2.4549423111,2.4479761822,2.4407213721,2.4332084573,2.4254661622,2.4175214078,2.4093993639,2.4011235056,2.3927156719,2.3841961282,2.3755836303,2.3668954913,2.3581476493,2.3493547369,2.3405301509,2.3316861227,2.3228337885,2.3139832594,2.3051436918,2.2963233569,2.2875297126,2.2787694773,2.2700487091,2.2613728975,2.2527470742,2.2441759630,2.2356618967,2.2272064062,2.2188114081,2.2104789719,2.2022111189,2.1940101210,2.1858794393
"Output Net Net) ",104.9367836408,125.1240797555,147.5059164255,172.1777136503,199.1885383833,228.5852844743,260.4200346702,294.7367330127,331.5819963299,371.0024683170,413.0385911079,457.7269650050,505.1000246513,555.1870559693,608.0205718397,663.6332767967,722.0476969555,783.3313435005,847.5056069679,914.6297493731,984.7300697201,1057.8292285764,1133.9390323898,1213.0539651381,1295.1332044606,1381.2165814504,1471.1850385694,1564.6873416045,1661.6998997233,1757.4010882581,1859.2490249376,1965.1439159030,2074.4687567708,2186.9645752071,2302.4611986710,2420.8268107721,2541.9499058059,2665.7296185335,2792.0699611973,2920.8763670053,3052.0536796071,3185.5050437085,3321.1313596937,3458.8311031474,3598.5003542032,3740.0329795436,3883.3208876311,4028.2543596579,4174.7345056235,4322.6819794116,4471.8940523970,4622.2328918659,4773.5857533137,4925.8456025626,5078.9067193830,5232.6634745824,5387.0101822250,5541.8413589312,5697.0521341601,5852.5387036574,6008.1986557089,6163.9314148604,6319.6384204572,6475.2234466281,6630.5927710070,6785.6553347272,6940.3228691666,7094.5100112727,7248.1343762754,7401.1166094282,7553.3804715592,7704.8527737146,7855.4634463468,8005.1454454335,8153.8347092973,8301.4699865248,8447.9925129601,8593.3455556297,8737.4735991869,8880.3207511859,9021.8282781071,9161.9300844824,9300.5447935972,9437.5618671526,9572.8173354872,9706.0506797389,9836.8293197605,9964.4144067310,10087.5220893572,10203.8938533298,10309.5106646568,10488.6905760446,10650.9644184864,10800.7173454900,10941.0481193554,11074.1576727976,11201.6136367589,11324.5347621444,11444.0339836178,11560.0711927081
"Climate Damages fraction output",0.0022797925,0.0025258732,0.0031863577,0.0037159299,0.0042705348,0.0048856236,0.0055378164,0.0062405072,0.0069814650,0.0077506553,0.0085548758,0.0093992308,0.0102876480,0.0112200862,0.0121831649,0.0131635614,0.0141605719,0.0151063992,0.0160205195,0.0168589288,0.0176286616,0.0183248626,0.0189411069,0.0194683812,0.0198970965,0.0202175179,0.0204198181,0.0205862872,0.0207556551,0.0209280745,0.0211014498,0.0208642456,0.0206019748,0.0203475742,0.0200991967,0.0198532336,0.0196071616,0.0193594250,0.0191091517,0.0188559438,0.0185997330,0.0183406796,0.0180791003,0.0178154158,0.0175501122,0.0172837128,0.0170167563,0.0167497806,0.0164804598,0.0162032982,0.0159431610,0.0156994678,0.0154677674,0.0152450759,0.0150296559,0.0148205316,0.0146171672,0.0144192740,0.0142266986,0.0140393572,0.0138571975,0.0136801776,0.0135082536,0.0133413731,0.0131794720,0.0130224736,0.0128702880,0.0127228133,0.0125799365,0.0124415347,0.0123074766,0.0121776239,0.0120518328,0.0119299554,0.0118118413,0.0116973382,0.0115862940,0.0114785572,0.0113739782,0.0112724101,0.0111737095,0.0110777372,0.0109843590,0.0108934459,0.0108048748,0.0107185290,0.0106342989,0.0105520826,0.0104717873,0.0103933311,0.0103166462,0.0102416847,0.0101684280,0.0100962244,0.0100251707,0.0099553417,0.0098867586,0.0098194114,0.0097533911,0.0096890140
"Consumption Per Capita ",10.4679576457,11.8187615925,13.2895964523,14.8882545649,16.6208973108,18.4931631225,20.5106827404,22.6786782463,25.0022183042,27.4861386006,30.1347928430,32.9520797161,35.9414672526,39.1060718491,42.4489038226,45.9728574758,49.6804814736,53.5754963850,57.6605324145,61.9390432405,66.4138947329,71.0881884527,75.9659083506,81.0530745742,86.3597725404,91.9031047782,97.6765437024,103.6586404023,109.8217643127,116.1649189166,122.7598324450,129.6072981331,136.6858169340,143.9780463859,151.4711639356,159.1552682958,167.0221795349,175.0646757110,183.2760223551,191.6496857530,200.1791646016,208.8578949436,217.6791987771,226.6362647736,235.7221421115,244.9297496124,254.2518853993,263.6812489642,273.2107204737,282.8334557801,292.5394056390,302.3194932819,312.1657749761,322.0708951564,332.0277541861,342.0293542849,352.0687470311,362.1390251283,372.2333324448,382.3449013621,392.4670462036,402.5932209311,412.7170038147,422.8321322808,432.9325105969,443.0122207380,453.0655283323,463.0868929700,473.0709735543,483.0126235478,492.9069172961,502.7491253347,512.5347416588,522.2594718397,531.9192520022,541.5102691435,551.0289757757,560.4721403751,569.8369640194,579.1211995998,588.3234597108,597.4437209073,606.4842116846,615.4509615761,624.3566256105,633.2253019848,642.1012465295,651.0641940497,660.2568012267,669.9340539067,664.9389029481,676.4954857781,686.9616773861,696.6203088657,705.6712421056,714.2564311506,722.4769836463,730.4050556153,738.1124280067,745.5965133458
"Carbon Price (per t CO2)",2.0125964256,19.7198265272,23.5550576875,27.9071182342,32.8083346019,38.2948884583,44.3987355486,51.1530035967,58.5945778308,66.7585561890,75.6760056525,85.3723958305,95.8667875589,107.1757675668,119.3137522260,132.2869234214,146.1214387174,160.8390953270,176.4711120062,193.0478351514,210.5929453041,229.1269579261,248.6709790218,269.2533761186,290.9191491580,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
