

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.4323423154,38.1171672577,38.8704305061,39.6532475767,40.4048766895,41.1186844550,41.7641644517,42.3120685681,42.7662108159,43.0928643596,43.2869753688,43.3591764001,43.2735684758,43.0632282675,42.6865409729,42.1648697394,41.4924086175,40.6776589899,39.7186130455,38.6008590657,37.3370815629,35.9109686963,34.3471079376,32.6346385372,30.7498016174,28.7252909347,26.5677657872,24.2445098588,21.7710483382,19.1657844963,16.4508304931,13.6784957733,10.9523487507,8.2926809906,5.5450647791,2.5173870564,-0.8036750874,-4.3356893010,-8.0333513347,-11.8659763336,-15.8589834757,-17.8779213953,-17.8714023532,-17.9053623619,-17.9227017101,-17.9075494612,-17.8777174963,-17.8436879657,-17.8023288295,-17.7453023006,-17.6901280298,-17.6072724109,-17.5156865199,-17.4288892638,-17.3129446061,-17.1922443560,-17.0941494883,-16.9563978990,-16.8258748083,-16.7131639429,-16.5533133057,-16.4149352356,-16.2429132811,-16.0614394093,-15.9158348203,-15.7370224033,-15.5428472193,-15.3236562202,-15.1258627537,-14.9207011020,-14.7195604330,-14.5012465505,-14.2804243338,-14.0421692176,-13.8281975380,-13.5771441506,-13.3127560532,-13.1173387592,-12.8726294053,-12.6220553479,-12.3611919193,-12.1489712835,-11.9301891470,-11.7402228780,-11.4824248494,-11.2514612698,-11.0274615465,-10.8013847677,-10.5384326369,-10.3249723391,-10.0811651952,-9.8901595950,-9.7152919128,-9.5279381458,-9.3282120287,-9.1139107597,-8.9368870619,-8.7513210733,-8.5567556337,-8.3675795125,-8.1848856569,-8.0040873427,-7.8376315414,-7.6651568061,-7.4854330211,-7.3339732161,-7.1860801064,-7.0391508508,-6.8920102831,-6.7580333528,-6.6270078435,-6.5004451305,-6.3716866924,-6.2508328376,-6.1153766747,-5.9824756576,-5.8617828194,-5.7446140177,-5.6232511557,-5.5054415832,-5.3825650917,-5.2729385870,-5.1652451148,-5.0547574119,-4.9529046092,-4.8367211214,-4.7313944166,-4.6288123045,-4.5285311488,-4.4320371799,-4.3465181767,-4.2513417178,-4.1649481084,-4.0777199076,-3.9919319830,-3.9076228281,-3.8267909634,-3.7546355271,-3.6804785051,-3.6039485107,-3.5307874806,-3.4590960060,-3.3887275923,-3.3192973741,-3.2509940874,-3.1830432021,-3.1155743714,-3.0483773131,-2.9791203446,-2.9064437535,-2.8670485353,-2.8248807236,-2.7808000420,-2.7353394065,-2.6892535424,-2.6426926663,-2.5960733755,12.7481342810,12.5170739995
"Atmospheric concentrations ppm",416.2694977279,421.9913980183,427.8402230789,433.7264972453,439.6792821136,445.7062278099,451.7965345197,457.9395596440,464.1159751217,470.2997531173,476.4688363866,482.5914424692,488.6365786752,494.5777913565,500.3785343801,506.0158190100,511.4527368117,516.6621023476,521.6148401912,526.2854920315,530.6479465289,534.6718531690,538.3322790007,541.5991545224,544.4519037001,546.8657063553,548.8079223002,550.2594905967,551.2033107991,551.6113721379,551.4652482842,550.7584427017,549.5049776888,547.7667885626,545.6870625857,543.4186746819,540.9473461634,538.0878413954,534.6756501551,530.6338865194,525.9329190207,520.5652005726,514.5189984394,508.4269443821,502.7993898659,497.4704495908,492.3842570849,487.5059538794,482.8045997727,478.2546690709,473.8383494837,469.5449542341,465.3616360531,461.2878203579,457.3176785276,453.4435003926,449.6695289431,445.9917757098,442.3997371331,438.9034486777,435.4962811960,432.1707015295,428.9393979731,425.7915385812,422.7355733360,419.7702817050,416.8820421074,414.0802564509,411.3658697998,408.7428439299,406.2009089194,403.7407072302,401.3586239296,399.0577782015,396.8359194180,394.6956727574,392.6267896786,390.6390909355,388.7324800970,386.8838167996,385.1091424254,383.4063851680,381.7759748242,380.2011839894,378.6848425023,377.2175079181,375.8193909759,374.4780062843,373.1906616453,371.9570479458,370.7864826121,369.6612022318,368.5909702224,367.5581382830,366.5599175530,365.6008687292,364.6837959540,363.8115479763,362.9715588336,362.1673864953,361.4008894070,360.6693674587,359.9704640933,359.3033952748,358.6636669158,358.0534246023,357.4742062403,356.9169964165,356.3819132086,355.8690020676,355.3783835887,354.9061518067,354.4520849204,354.0151532819,353.5962780328,353.1930665610,352.8100887682,352.4457188604,352.0961906047,351.7609666038,351.4414993017,351.1365342587,350.8476144006,350.5705435438,350.3053754311,350.0531569540,349.8113035162,349.5844324122,349.3686539962,349.1635683680,348.9687202325,348.7832158267,348.6041900658,348.4352241479,348.2734965440,348.1197619203,347.9737295058,347.8351479891,347.7031898268,347.5756505578,347.4537828346,347.3384399989,347.2286496555,347.1242455059,347.0250526819,346.9309975380,346.8419259987,346.7579102862,346.6789358545,346.6050384763,346.5369064188,346.4754653450,346.4108736163,346.3459311386,346.2817644122,346.2190984048,346.1583108259,346.0996836117,346.0433357099,350.4202132906
"Atmospheric Temperature rel. 1850-1900",1.3988907091,1.5156147742,1.5821553272,1.6526427784,1.7243424477,1.7987539756,1.8736581288,1.9478607452,2.0214866243,2.0942899902,2.1659350175,2.2350818064,2.2997855462,2.3618235430,2.4219463877,2.4805216637,2.5380457054,2.5946439412,2.6505486448,2.7054782760,2.7590845217,2.8112112805,2.8619075636,2.9115056361,2.9595200323,3.0023806148,3.0413288373,3.0772144592,3.1067584002,3.1299353239,3.1482298880,3.1621775817,3.1719732719,3.1777361745,3.1797004071,3.1784015710,3.1745387812,3.1683641509,3.1594029077,3.1469253345,3.1303495649,3.1092841860,3.0834703485,3.0526751916,3.0188388439,2.9845561351,2.9504216619,2.9165625392,2.8829765262,2.8496127597,2.8164108996,2.7833268416,2.7503431062,2.7174409010,2.6846421304,2.6519638596,2.6194116697,2.5870292686,2.5548439662,2.5228495790,2.4911034941,2.4596244589,2.4284100943,2.3975279656,2.3669812330,2.3368224916,2.3070859574,2.2777468893,2.2488487919,2.2204288325,2.1925340812,2.1651560819,2.1383079769,2.1119932134,2.0862392197,2.0610602292,2.0364856472,2.0124951538,1.9879742071,1.9634319971,1.9396616141,1.9169339629,1.8952637307,1.8745992437,1.8548025340,1.8357987195,1.8174918469,1.7999172974,1.7830218760,1.7667631831,1.7511161946,1.7361090896,1.7216689777,1.7078084292,1.6944490210,1.6815430890,1.6690897388,1.6570997137,1.6455894250,1.6345056463,1.6238417641,1.6136025158,1.6037760350,1.5943452155,1.5852981462,1.5766073354,1.5682702708,1.5602919725,1.5526302594,1.5452667645,1.5381924515,1.5314025306,1.5248746686,1.5185968960,1.5125575958,1.5067547294,1.5011743048,1.4958311097,1.4907221080,1.4858266323,1.4811322652,1.4766396045,1.4723415632,1.4682415533,1.4643194807,1.4605661486,1.4569816674,1.4535523413,1.4502939459,1.4471930664,1.4442412938,1.4414319703,1.4387570056,1.4361980293,1.4337639208,1.4314435370,1.4292350243,1.4271352686,1.4251408792,1.4232455550,1.4214350188,1.4197086153,1.4180693881,1.4165130354,1.4150362295,1.4136360241,1.4123101559,1.4110562792,1.4098731610,1.4087596395,1.4077148700,1.4067413988,1.4058444175,1.4049771617,1.4041333801,1.4033151395,1.4025260459,1.4017687482,1.4010451340,1.4003560564
"Mid-ocean Temperature rel. 1850-1900",0.4481073388,0.4969498968,0.5470050959,0.5969927991,0.6470778765,0.6973929130,0.7480166601,0.7989183500,0.8500430461,0.9013350658,0.9527249530,1.0040915419,1.0552179599,1.1059207244,1.1561072919,1.2057266276,1.2547600281,1.3032079837,1.3510825594,1.3983903364,1.4451169036,1.4912340473,1.5367135924,1.5815431895,1.6257023828,1.6690287124,1.7113255041,1.7524775962,1.7922822490,1.8304673203,1.8668387480,1.9012784809,1.9337000043,1.9640336916,1.9922274700,2.0182592987,2.0421483865,2.0639393833,2.0836616413,2.1013020870,2.1168077689,2.1301003601,2.1410883373,2.1496726171,2.1558275466,2.1596755767,2.1614178009,2.1612569189,2.1593800592,2.1559550444,2.1511305578,2.1450382648,2.1377957974,2.1295087141,2.1202730805,2.1101772531,2.0993020529,2.0877225650,2.0755090837,2.0627259043,2.0494333306,2.0356883133,2.0215429750,2.0070470670,1.9922476821,1.9771896198,1.9619162358,1.9464669379,1.9308784984,1.9151868717,1.8994274720,1.8836334568,1.8678352655,1.8520610875,1.8363376963,1.8206907330,1.8051450227,1.7897232317,1.7744046550,1.7591597781,1.7440043375,1.7289835645,1.7141463382,1.6995356692,1.6851843275,1.6711158153,1.6573461071,1.6438885944,1.6307545436,1.6179513481,1.6054838032,1.5933567514,1.5815727783,1.5701328819,1.5590355373,1.5482756502,1.5378474059,1.5277459933,1.5179680266,1.5085090120,1.4993633164,1.4905259152,1.4819920265,1.4737564569,1.4658136886,1.4581574736,1.4507814017,1.4436798489,1.4368463726,1.4302734110,1.4239533529,1.4178789417,1.4120427104,1.4064369147,1.4010538428,1.3958861702,1.3909267371,1.3861692706,1.3816084084,1.3772384976,1.3730534567,1.3690475068,1.3652152051,1.3615515938,1.3580515705,1.3547096788,1.3515207673,1.3484797002,1.3455820698,1.3428238375,1.3402007113,1.3377083644,1.3353424305,1.3330980915,1.3309708446,1.3289564580,1.3270507564,1.3252498141,1.3235498878,1.3219472846,1.3204379873,1.3190179716,1.3176837006,1.3164319079,1.3152594139,1.3141631566,1.3131402152,1.3121878112,1.3113033338,1.3104843550,1.3097286266,1.3090341953,1.3083995620,1.3078218054,1.3072968242,1.3068208175,1.3063905322,1.3060032183,1.3056565288,1.3053484248
"Deep-ocean temperature rel. 1850-1900",-0.1050462918,-0.1003709940,-0.0953308398,-0.0899266188,-0.0841610261,-0.0780357195,-0.0715513278,-0.0647083329,-0.0575076199,-0.0499504981,-0.0420387699,-0.0337749543,-0.0251628988,-0.0162082020,-0.0069174834,0.0027021298,0.0126432820,0.0228986213,0.0334609022,0.0443230356,0.0554779597,0.0669184876,0.0786372535,0.0906267758,0.1028795359,0.1153874616,0.1281408777,0.1411289476,0.1543398111,0.1677596333,0.1813727424,0.1951623773,0.2091111012,0.2232009912,0.2374137725,0.2517310073,0.2661343914,0.2806060486,0.2951285782,0.3096847943,0.3242573740,0.3388285925,0.3533801744,0.3678932188,0.3823483823,0.3967268516,0.4110113692,0.4251864728,0.4392384085,0.4531549716,0.4669253368,0.4805398997,0.4939901408,0.5072685126,0.5203683425,0.5332837583,0.5460096205,0.5585414601,0.5708754334,0.5830082740,0.5949372431,0.6066601005,0.6181750660,0.6294807836,0.6405763025,0.6514610497,0.6621348142,0.6725977244,0.6828502127,0.6928930027,0.7027271008,0.7123537849,0.7217745792,0.7309912330,0.7400057029,0.7488201423,0.7574368909,0.7658584636,0.7740874083,0.7821259766,0.7899763367,0.7976409114,0.8051224962,0.8124242386,0.8195495707,0.8265021209,0.8332856487,0.8399039961,0.8463610773,0.8526608499,0.8588072877,0.8648043692,0.8706560748,0.8763663635,0.8819391637,0.8873783439,0.8926876948,0.8978709330,0.9029317115,0.9078736251,0.9127001962,0.9174148750,0.9220210449,0.9265220217,0.9309210507,0.9352213039,0.9394258754,0.9435377851,0.9475599817,0.9514953320,0.9553466179,0.9591165385,0.9628077120,0.9664226734,0.9699638747,0.9734336865,0.9768344024,0.9801682416,0.9834373593,0.9866438491,0.9897897399,0.9928769958,0.9959075196,0.9988831563,1.0018056962,1.0046768719,1.0074983587,1.0102717771,1.0129986947,1.0156806336,1.0183190695,1.0209154311,1.0234711006,1.0259874120,1.0284656499,1.0309070538,1.0333128186,1.0356840971,1.0380220017,1.0403276055,1.0426019424,1.0448460045,1.0470607453,1.0492470832,1.0514059034,1.0535380581,1.0556443687,1.0577256270,1.0597825962,1.0618160131,1.0638265896,1.0658150148,1.0677819578,1.0697280670,1.0716539550,1.0735601972,1.0754473356,1.0773158838,1.0791663305,1.0809991429
"Output Net Net ",132.3977653815,141.7062582191,152.4630251852,164.5274285917,177.8668174774,192.3168123676,207.9468264661,224.7041525935,242.5117558316,261.4726812651,281.4570785458,302.4938309287,324.7426946437,347.9863824612,372.5594963141,398.1562257407,425.0069409386,453.1010541707,482.5900360665,513.5382857154,545.8014460146,579.6123474779,614.6952039981,651.5101786450,690.0145055330,729.5945586378,770.8978522142,814.4710016500,859.3751173998,905.8204036709,954.1544693089,1004.6255680820,1056.2202477833,1110.9314686568,1167.6168406544,1226.3584011790,1287.0572548837,1349.7089736028,1413.9275662804,1480.8553246365,1549.7784506974,1622.0813682015,1696.5224387981,1770.8376965836,1852.4665248012,1935.8491171234,2019.0906288197,2103.9450553219,2191.6016067102,2281.7163570418,2373.1786802050,2468.2865214006,2562.8925339876,2659.4761912534,2760.1118362584,2859.3927356562,2961.0090436714,3069.8532031812,3174.8679941449,3284.3633889888,3400.7394223686,3510.7567851787,3628.4114220427,3741.6511210386,3855.3754751966,3980.6632654649,4100.6577731656,4219.1804128742,4332.9952109639,4454.8813423617,4576.7519915122,4701.9443790175,4823.5307614303,4945.8477225539,5063.3359339401,5190.7992568055,5305.2585140808,5414.5110376425,5552.6291360891,5670.8528072156,5786.3251029168,5896.4060848909,6029.5332471415,6159.8765256501,6305.8788892068,6415.2284605124,6538.2552244072,6664.5091068872,6788.5552174861,6887.2398001204,7016.0964709485,7122.3141638835,7264.1384307174,7417.7784347661,7561.7324676511,7694.7168248187,7813.3712278746,7962.0901521778,8101.9453660093,8231.2865822161,8363.1425169512,8498.8774299911,8633.9285362584,8782.0860741199,8921.1075141932,9048.3291134446,9206.9005559305,9368.2370446035,9528.9929087383,9687.3040594335,9862.2748963479,10040.2281582116,10223.7031174258,10402.2766976931,10592.3094055760,10755.3555866333,10919.4660896900,11102.9715481107,11290.9272418390,11467.9510298040,11649.0509372634,11815.6663157198,12007.7813381042,12201.4870592189,12385.2471623390,12586.8687979879,12747.7365149675,12932.0233941671,13119.3770969887,13308.7858343095,13504.9538066087,13731.2828672291,13923.4509201816,14140.1231945983,14350.1092451026,14560.8506251133,14772.4894866995,14992.8754074426,15243.9980480706,15484.1771022800,15710.3948206057,15946.9181228654,16185.8867366397,16426.7379676244,16667.6272225944,16909.4296037107,17147.9712898950,17383.5353659140,17614.5218363700,17826.4464989241,18008.8401942428,18394.0978202206,18764.4465066451,19123.6311481883,19473.7503319691,19818.9559074794,20159.4758040158,20497.7428840265,20835.1791537890,21171.7055287961
"Climate Damages fraction output",0.0046182727,0.0054211280,0.0059075885,0.0064456984,0.0070171222,0.0076358174,0.0082850037,0.0089542211,0.0096439233,0.0103510793,0.0110714078,0.0117895940,0.0124820720,0.0131645767,0.0138433454,0.0145210510,0.0152023554,0.0158879381,0.0165799632,0.0172742860,0.0179656119,0.0186508649,0.0193296152,0.0200054016,0.0206706708,0.0212737229,0.0218292474,0.0223474272,0.0227785967,0.0231197285,0.0233907894,0.0235985063,0.0237449381,0.0238312970,0.0238607674,0.0238412783,0.0237833637,0.0236909341,0.0235571111,0.0233714082,0.0231258486,0.0228156496,0.0224383830,0.0219924289,0.0215075956,0.0210218778,0.0205437716,0.0200749554,0.0196152666,0.0191638912,0.0187199220,0.0182827036,0.0178519538,0.0174273847,0.0170092359,0.0165976731,0.0161927093,0.0157948202,0.0154042574,0.0150208572,0.0146452080,0.0142774158,0.0139173344,0.0135656112,0.0132221364,0.0128873449,0.0125614437,0.0122439889,0.0119352773,0.0116355179,0.0113450054,0.0110634460,0.0107907720,0.0105268162,0.0102716500,0.0100252075,0.0097875661,0.0095583227,0.0093268178,0.0090979539,0.0088789977,0.0086721405,0.0084771781,0.0082933287,0.0081190902,0.0079535704,0.0077957328,0.0076456974,0.0075028341,0.0073666271,0.0072367227,0.0071132165,0.0069953800,0.0068831987,0.0067759317,0.0066731057,0.0065746309,0.0064805115,0.0063907964,0.0063049966,0.0062229945,0.0061447629,0.0060701503,0.0059989705,0.0059310817,0.0058662300,0.0058043531,0.0057454461,0.0056891593,0.0056353245,0.0055838450,0.0055346572,0.0054875729,0.0054424822,0.0053992799,0.0053579312,0.0053183173,0.0052805253,0.0052445157,0.0052101266,0.0051772566,0.0051458963,0.0051159836,0.0050875305,0.0050603864,0.0050344782,0.0050097976,0.0049862420,0.0049639120,0.0049427079,0.0049225657,0.0049034337,0.0048852513,0.0048678889,0.0048514024,0.0048357122,0.0048208021,0.0048066476,0.0047932226,0.0047804819,0.0047683269,0.0047567512,0.0047457731,0.0047353617,0.0047254930,0.0047161457,0.0047073031,0.0046989484,0.0046910719,0.0046836648,0.0046767203,0.0046702544,0.0046643005,0.0046585475,0.0046529537,0.0046475324,0.0046423072,0.0046372953,0.0046325088,0.0046279531
"Consumption Per Capita ",12.5901825565,13.0090990330,13.5729558840,14.2568236043,15.0438503870,15.9205446856,16.8793644110,17.9152624197,19.0242451024,20.2058343972,21.4585926011,22.7822588196,24.1796226014,25.6499007629,27.1976220081,28.8222954030,30.5265760513,32.3123881418,34.1834160098,36.1440060855,38.1959543180,40.3442356151,42.5891759543,44.9375146435,47.3956789571,49.9608758986,52.6383560112,55.4412985076,58.3697746043,61.4258789791,64.6154619498,67.9475524129,71.4150177065,75.0380509721,78.8200640726,82.7652737215,86.8769762281,91.1593953627,95.6113042065,100.2480974949,105.0758055015,110.1238140629,115.3997183556,120.8651721297,126.5882023894,132.5641583722,138.7641525774,145.1840987489,151.8373588480,158.7339734351,165.8684150646,173.2716513211,180.9146598054,188.8025279736,196.9732483237,205.3831029868,214.0376230640,223.0207139668,232.2494700554,241.7631403317,251.6480871437,261.7889284016,272.2890257765,283.0663032059,294.1054964781,305.5769949935,317.3980722610,329.5475646958,341.9405912698,354.6957517686,367.8051252602,381.3248157605,395.2016034451,409.4574051816,424.0141266522,439.0579170334,454.3768329513,469.8567128646,486.0099464407,502.4997002657,519.2735377012,536.1922249530,553.6441370039,571.5616104961,590.2786999929,609.1288579686,628.3822975441,648.1224553820,668.3400427735,688.5060848620,709.1871789179,729.8317598262,751.0788698270,773.1415535443,795.8296400754,818.9304768951,842.1082326214,865.9994148004,890.4257007578,915.1567653147,940.2288100390,965.6980862817,991.5010789129,1017.9040169766,1044.6551160156,1071.3709839216,1098.6782291467,1126.5478772248,1154.8766642578,1183.4957170747,1212.7095600748,1242.5108888538,1272.9884006655,1303.9919190959,1335.8292987853,1367.8258095218,1399.9613127311,1432.6824499801,1466.0866473093,1499.8777940967,1534.1493545597,1568.4604797212,1603.4272276425,1639.0670340462,1675.0951016676,1712.0221010861,1748.7208080329,1785.7596013298,1823.1307721613,1860.7741904636,1898.7363887787,1937.7831482234,1976.8664198943,2016.5932825234,2056.6981868737,2097.0996230466,2137.6950030116,2178.5764220082,2220.5319459473,2263.2157663802,2306.1833310150,2349.7462360184,2394.0139735656,2439.0806433212,2485.2247764568,2532.7522639925,2582.1577845751,2634.2812117758,2690.5042862721,2752.7095638573,2681.1795086813,2742.7029365410,2801.8090621045,2859.0264726195,2914.8349045578,2969.4444568365,3023.2583760745,3076.4239551223,3129.1337357905,3181.5651751263
