

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.5339709951,37.1170451929,37.7482251077,38.3874305968,38.9739313227,39.4996164734,39.9333666107,40.2456699033,40.4385623478,40.4790081131,40.3616678030,40.0953583072,39.6463087214,39.0439242931,38.2502822522,37.2843109435,36.1405420374,34.8257716628,33.3372524830,31.6627039683,29.8114747916,27.7709752786,25.5591640261,23.1661528251,20.5790523776,17.8217176174,14.8924124909,11.7744431656,8.4818477301,5.0292375720,1.4387563072,-2.2088999665,-5.8247845230,-9.3661422906,-13.0306304857,-17.0639355781,-17.5372088141,-17.6007036562,-17.6638363165,-17.7164778775,-17.7734830932,-17.8129721551,-17.8107641810,-17.8469984456,-17.8652282392,-17.8500944071,-17.8197103276,-17.7847846464,-17.7423757033,-17.6842941172,-17.6280751975,-17.5443409176,-17.4520024695,-17.3645452155,-17.2481696865,-17.1271769700,-17.0288225282,-16.8910846212,-16.7606600973,-16.6480883364,-16.4886695066,-16.3507378995,-16.1793913859,-15.9987181031,-15.8538566166,-15.6759984026,-15.4829097748,-15.2649677012,-15.0684000584,-14.8645483528,-14.6647531015,-14.4478944770,-14.2285766662,-13.9919245500,-13.7795013735,-13.5301578627,-13.2675521225,-13.0737168561,-12.8307372316,-12.5818548956,-12.3226595137,-12.1119110746,-11.8945887366,-11.7059701026,-11.4496908825,-11.2201409707,-10.9975101922,-10.7727816948,-10.5112449022,-10.2990426282,-10.0565401881,-9.8666822740,-9.6928995973,-9.5066330662,-9.3079921352,-9.0947755109,-8.9187282163,-8.7341267014,-8.5405121964,-8.3522455291,-8.1704188292,-7.9904543654,-7.8247792721,-7.6530665011,-7.4740869613,-7.3233019100,-7.1760533434,-7.0297425414,-6.8831963605,-6.7497740399,-6.6192775749,-6.4932173892,-6.3649428766,-6.2445442684,-6.1095373181,-5.9770626727,-5.8567663111,-5.7399730431,-5.6189713498,-5.5015030543,-5.3789545861,-5.2696314102,-5.1622253386,-5.0520119954,-4.9504151560,-4.8344804436,-4.7293842223,-4.6270191236,-4.5269421456,-4.4306398562,-4.3452988062,-4.2502927186,-4.1640576736,-4.0769781675,-3.9913308515,-3.9071536020,-3.8264452935,-3.7544053872,-3.6803570035,-3.6039305471,-3.5308636322,-3.4592604143,-3.3889801644,-3.3196232354,-3.2513940197,-3.1835117242,-3.1161068978,-3.0489694590,-2.9797673554,-2.9071404198,-2.8678090009,-2.8256962634,-2.7816633866,-2.7362443640,-2.6901948760,-2.6436657624,-2.5970742282,12.7532596507,12.5223045094
"Atmospheric concentrations ppm",418.0210641851,424.6007162740,431.0821624176,437.6796234676,444.4057019624,451.2592393375,458.2243004080,465.2844721105,472.4140182432,479.5805931633,486.7541871793,493.8932749084,500.9545459600,507.8966726388,514.6697162653,521.2360911969,527.5450176987,533.5528181044,539.2128442393,544.4811477817,549.3118060575,553.6539086415,557.4599670396,560.6776196326,563.2629875996,565.1681132602,566.3383795756,566.7322534447,566.3092882329,565.0219176393,562.8344563224,559.7275934435,555.7111606173,550.8702940045,545.3925582612,539.4953337922,533.1691956384,526.1597751435,519.6054615739,513.4285343234,507.5117890102,501.8054310757,496.2804513101,490.9265226940,485.7450114521,480.7097359885,475.8181134820,471.0719637356,466.4657451774,461.9907865275,457.6403987014,453.4111433749,449.2935531443,445.2892644442,441.3925343452,437.5938579571,433.8964587342,430.2941854871,426.7727748185,423.3410586918,419.9897596801,416.7079455154,413.5079270336,410.3762381520,407.3206679174,404.3390588346,401.4150350338,398.5582026183,395.7695897432,393.0535104191,390.3985226201,387.8053009009,385.2702144455,382.7971880315,380.3844117213,378.0355456022,375.7400340708,373.5096400531,371.3455921829,369.2227590530,367.1595271878,365.1551191626,363.2111525283,361.3102897692,359.4566536042,357.6410630544,355.8870174687,354.1823242592,352.5250834905,350.9162781931,349.3674987158,347.8605029612,346.4069647321,344.9887064454,343.6033538360,342.2568007236,340.9530504037,339.6961696883,338.4733600763,337.2892423647,336.1467091083,335.0435610455,333.9778914304,332.9494610485,331.9539322205,330.9940871291,330.0720786796,329.1785543655,328.3139215119,327.4785460849,326.6728262404,325.8927973416,325.1384190452,324.4087823381,323.7050455824,323.0247979707,322.3730805744,321.7483155868,321.1465493495,320.5672419157,320.0119635905,319.4793695248,318.9710832956,318.4825959100,318.0138776652,317.5659687774,317.1360228686,316.7288549847,316.3402592305,315.9696844345,315.6165297935,315.2797066622,314.9560186350,314.6491028180,314.3558380484,314.0768677064,313.8117516962,313.5600827559,313.3208436581,313.0915501956,312.8733623800,312.6670364692,312.4714067837,312.2861567137,312.1109621183,311.9456075367,311.7897878833,311.6434403016,311.5064130469,311.3786090600,311.2606216383,311.1533017070,311.0461607326,310.9419430616,310.8416784916,310.7459834854,310.6551439023,310.5693625559,310.4886771221,315.0695189076
"Atmospheric Temperature rel. 1850-1900",1.3163386996,1.3955537646,1.4603072995,1.5373791701,1.6180568144,1.7016258970,1.7864429851,1.8718033129,1.9582966381,2.0455605089,2.1330132968,2.2192894023,2.3026327247,2.3846109746,2.4657069513,2.5468682689,2.6278116538,2.7082290030,2.7882684242,2.8675219376,2.9455070056,3.0216146408,3.0952774044,3.1670360688,3.2364210123,3.3005527809,3.3606526968,3.4171775876,3.4663644797,3.5084347883,3.5448454379,3.5758656748,3.6014878389,3.6216444858,3.6364113381,3.6461637056,3.6514786175,3.6524723542,3.6484887606,3.6421778035,3.6342581735,3.6248344022,3.6139226097,3.6015285235,3.5876990177,3.5725659707,3.5561700366,3.5385785786,3.5198750816,3.5001265062,3.4793837481,3.4576950229,3.4351142556,3.4116770683,3.3874441646,3.3624603609,3.3367524844,3.3103779709,3.2833736389,3.2557429173,3.2275479816,3.1988111568,3.1695359592,3.1397917614,3.1095850055,3.0789715273,3.0479887178,3.0166206979,2.9849183329,2.9529238975,2.9206901545,2.8882190866,2.8555363216,2.8226577727,2.7896223476,2.7564560098,2.7232002279,2.6898502663,2.6568393675,2.6244324980,2.5925576325,2.5612115446,2.5303516438,2.4999468879,2.4699079819,2.4402114469,2.4108079266,2.3817676373,2.3530690746,2.3247045666,2.2966800136,2.2690478555,2.2417626896,2.2148632849,2.1882972856,2.1620445549,2.1361243719,2.1105629118,2.0853911245,2.0605753360,2.0361288989,2.0120716709,1.9884068845,1.9651335977,1.9422553214,1.9197598920,1.8976584507,1.8759668396,1.8546561812,1.8337220140,1.8131658316,1.7929917772,1.7731870139,1.7537489692,1.7346740295,1.7159669513,1.6976203642,1.6796541610,1.6620695690,1.6448525144,1.6279971799,1.6115085182,1.5953830014,1.5796271525,1.5642246454,1.5491704584,1.5344668920,1.5201024371,1.5060937250,1.4924281104,1.4790995304,1.4661027624,1.4534307425,1.4410665963,1.4290190967,1.4172763119,1.4058363102,1.3946951539,1.3838486273,1.3732897037,1.3630039488,1.3529898242,1.3432480604,1.3337723640,1.3245578741,1.3155998989,1.3068942693,1.2984365967,1.2902234780,1.2822514564,1.2745173430,1.2670210623,1.2597647993,1.2527024006,1.2458283521,1.2391412593,1.2326406405,1.2263253294,1.2201937787,1.2142436952
"Mid-ocean Temperature rel. 1850-1900",1.0527452950,1.1256615163,1.1896868664,1.2575941161,1.3292400973,1.4035901794,1.4797026546,1.5569752907,1.6355279263,1.7152346764,1.7957483127,1.8762884887,1.9557393731,2.0344668944,2.1128171479,2.1912833975,2.2698524831,2.3483310191,2.4267147325,2.5047990212,2.5822648685,2.6587029936,2.7336904801,2.8073271358,2.8794011834,2.9484163506,3.0144204572,3.0776593673,3.1363340976,3.1898718290,3.2387862832,3.2833009918,3.3233874718,3.3589414529,3.3899170651,3.4164379090,3.4387833539,3.4570652485,3.4709720090,3.4816473336,3.4898266000,3.4957573335,3.4995345595,3.5012194237,3.5008844161,3.4986453532,3.4945866745,3.4887921436,3.4813540694,3.4723583826,3.4618800197,3.4499885152,3.4367538477,3.4222365780,3.4065051087,3.3896224588,3.3716399411,3.3526191671,3.3326150352,3.3116628580,3.2898191775,3.2671286368,3.2436209478,3.2193524817,3.1943583023,3.1686879986,3.1423881202,3.1154772950,3.0879966003,3.0599912364,3.0315110149,3.0025829194,2.9732371373,2.9435010379,2.9134111557,2.8830007449,2.8523086309,2.8213534709,2.7903564799,2.7595286956,2.7289094272,2.6985186516,2.6683590130,2.6384306082,2.6087040283,2.5791695283,2.5498111710,2.5206653265,2.4917416255,2.4630442071,2.4345833467,2.4063930264,2.3784677691,2.3508278519,2.3234604199,2.2963547019,2.2695208543,2.2429782748,2.2167506590,2.1908320699,2.1652289894,2.1399564526,2.1150232929,2.0904340011,2.0661940284,2.0423016217,2.0187634822,1.9955915809,1.9727776583,1.9503180836,1.9282143948,1.9064704149,1.8850823014,1.8640483655,1.8433673770,1.8230419205,1.8030699759,1.7834607857,1.7642187071,1.7453385820,1.7268163766,1.7086538485,1.6908503692,1.6734090154,1.6563233261,1.6395887784,1.6232054002,1.6071678154,1.5914820599,1.5761442776,1.5611498316,1.5464948069,1.5321744563,1.5181789361,1.5045088957,1.4911587366,1.4781249430,1.4654041417,1.4529926480,1.4408853374,1.4290730292,1.4175513458,1.4063187071,1.3953708064,1.3847030496,1.3743109834,1.3641904163,1.3543371220,1.3447473143,1.3354173316,1.3263436646,1.3175243559,1.3089590712,1.3006248332,1.2925103497,1.2846110924,1.2769242419,1.2694470705,1.2621767355,1.2551100861
"Deep-ocean temperature rel. 1850-1900",0.6575798493,0.7114926350,0.7671753877,0.8240649871,0.8825844008,0.9429152721,1.0051082770,1.0691089457,1.1348403937,1.2022408101,1.2712245023,1.3416465400,1.4132601142,1.4857958200,1.5590740246,1.6329867049,1.7074722304,1.7824600835,1.8578750019,1.9336403313,2.0096549109,2.0857846440,2.1618598485,2.2377102243,2.3131847556,2.3880459290,2.4619814420,2.5347492908,2.6060464940,2.6754406764,2.7425586592,2.8071265515,2.8689139429,2.9277096697,2.9833189374,3.0355759621,3.0843613210,3.1295962351,3.1711991259,3.2091426102,3.2435326713,3.2745192732,3.3022526467,3.3268734894,3.3485131460,3.3672983232,3.3833528452,3.3967953001,3.4077405055,3.4163001662,3.4225820770,3.4266895583,3.4287217325,3.4287735562,3.4269361013,3.4232973829,3.4179415655,3.4109492594,3.4023984158,3.3923628980,3.3809128923,3.3681163822,3.3540374431,3.3387373614,3.3222757836,3.3047099509,3.2860961276,3.2664876732,3.2459347477,3.2244868415,3.2021931775,3.1791017429,3.1552579191,3.1307050937,3.1054851727,3.0796392798,3.0532078499,3.0262299799,2.9987540051,2.9708507551,2.9425979667,2.9140661810,2.8853187200,2.8564110689,2.8273901023,2.7982941480,2.7691553962,2.7400030604,2.7108660936,2.6817704368,2.6527396949,2.6237972621,2.5949656989,2.5662652592,2.5377145118,2.5093279365,2.4811181845,2.4530982938,2.4252823906,2.3976840675,2.3703149865,2.3431868117,2.3163113018,2.2896995397,2.2633618224,2.2373074322,2.2115447209,2.1860822231,2.1609277346,2.1360871663,2.1115656151,2.0873678997,2.0634982754,2.0399600568,2.0167559921,1.9938885591,1.9713600076,1.9491726796,1.9273295821,1.9058332728,1.8846853526,1.8638870850,1.8434396960,1.8233443734,1.8036020109,1.7842126222,1.7651759559,1.7464915070,1.7281587905,1.7101776464,1.6925473138,1.6752666045,1.6583339462,1.6417470644,1.6255033248,1.6096002222,1.5940349243,1.5788045508,1.5639061379,1.5493365454,1.5350921367,1.5211688400,1.5075627536,1.4942701177,1.4812870634,1.4686096422,1.4562338592,1.4441556948,1.4323711291,1.4208761823,1.4096669232,1.3987395658,1.3880906588,1.3777158134,1.3676088412,1.3577634439,1.3481736741,1.3388339863,1.3297391773,1.3208843181
"Output Net Net ",132.4681703438,141.7708091466,152.5229040227,164.5772994106,177.9022387971,192.3338027627,207.9391744787,224.6628196368,242.4242070862,261.3232082888,281.2270820833,302.1612264818,324.2806898059,347.3648034050,371.7441180526,397.1062008398,423.6782901529,451.4470781025,480.5593564116,511.0751143285,542.8469012875,576.1051205836,610.5780432723,646.7195885061,684.4850723242,723.2607200742,763.6838764268,806.2936683067,850.1688611751,895.5158179169,942.6745994912,991.8903563384,1042.1686848246,1095.4834025158,1150.7075721825,1207.8787271567,1266.8133293461,1328.8536276102,1392.8835781456,1459.8283128080,1528.9234581224,1601.5210081687,1675.7507381815,1749.1649601423,1829.5803088207,1911.5943715918,1993.3883857911,2076.7293553699,2162.8153737395,2251.3243742803,2341.1736475432,2434.6399038502,2527.6406156611,2622.6278730715,2721.6525936061,2819.3889347429,2919.4799194838,3026.7534890189,3130.3130520159,3238.3555152263,3353.2519547230,3461.9532481375,3578.2634133759,3690.3016683580,3802.9023233285,3926.9974072917,4045.9636456380,4163.5721567834,4276.6300030394,4397.7511273402,4518.9572386862,4643.5456879725,4764.6766647637,4886.6332936727,5003.9227531850,5131.1761720771,5245.6813691440,5355.1418282120,5493.1774535247,5611.5464871224,5727.2311138441,5837.6293290995,5970.9052853337,6101.4938712837,6247.6669278223,6357.5927732283,6481.1332203018,6607.9343632273,6732.6063089252,6832.1757935247,6961.7253532163,7068.8590629587,7211.3818515249,7365.6923855797,7510.4402454470,7644.3399321433,7764.0416735209,7913.6581765782,8054.5063221777,8184.9366007426,8317.8977507593,8454.7461943137,8590.9420407936,8740.2072356986,8880.4059733197,9008.8785167333,9168.5868914815,9331.0754269462,9493.0105234593,9652.5322714275,9828.6770706737,10007.8184731689,10192.4874904665,10372.2915088062,10563.5422221313,10727.8949971053,10893.3196498556,11078.1053021075,11267.3454201839,11445.6876920386,11628.1070962550,11796.0739078301,11989.5048481350,12184.5332779788,12369.6360246411,12572.5843633463,12734.8254408802,12920.4614489502,13109.1634435025,13299.9200236920,13497.4330659514,13725.0953347288,13918.6143158344,14136.6304838155,14347.9611369877,14560.0513736771,14773.0392889516,14994.7755161469,15247.2563946903,15488.7954900540,15716.3777373840,15954.2576707474,16194.5862046333,16436.8268983951,16679.0611467027,16922.2392666172,17162.1524388793,17399.0864986549,17631.4394124963,17844.7109545126,18028.4161229242,18415.2743543656,18787.1935418756,19147.9244039537,19499.5691685072,19846.2862919502,20188.3050975606,20528.0626364434,20866.9835592755,21204.9893467971
"Climate Damages fraction output",0.0040892843,0.0045962659,0.0050326939,0.0055779419,0.0061787345,0.0068334524,0.0075316534,0.0082686084,0.0090504247,0.0098749900,0.0107373999,0.0116235793,0.0125129972,0.0134198320,0.0143481174,0.0153082296,0.0162967300,0.0173094302,0.0183476803,0.0194055297,0.0204753872,0.0215471659,0.0226105516,0.0236710772,0.0247196335,0.0257090108,0.0266538083,0.0275579623,0.0283570112,0.0290495106,0.0296555929,0.0301768842,0.0306108866,0.0309544887,0.0312074303,0.0313750431,0.0314665788,0.0314837081,0.0314150698,0.0313064836,0.0311704846,0.0310090417,0.0308226304,0.0306115782,0.0303769388,0.0301212172,0.0298453750,0.0295508305,0.0292392686,0.0289120899,0.0285704226,0.0282153455,0.0278480235,0.0274693154,0.0270804760,0.0266824896,0.0262760445,0.0258623015,0.0254420802,0.0250156742,0.0245842757,0.0241484470,0.0237084613,0.0232655698,0.0228200646,0.0223729550,0.0219249551,0.0214760010,0.0210269804,0.0205786325,0.0201318171,0.0196866704,0.0192436469,0.0188030567,0.0183655031,0.0179313974,0.0175013340,0.0170752949,0.0166587572,0.0162548444,0.0158623980,0.0154811388,0.0151103235,0.0147493733,0.0143970512,0.0140529313,0.0137163079,0.0133878483,0.0130671644,0.0127540331,0.0124483842,0.0121506445,0.0118601799,0.0115772617,0.0113012022,0.0110316705,0.0107687445,0.0105125629,0.0102633005,0.0100204909,0.0097841373,0.0095543005,0.0093308782,0.0091137301,0.0089027595,0.0086977282,0.0084986139,0.0083054337,0.0081178089,0.0079355860,0.0077586660,0.0075869741,0.0074202936,0.0072584997,0.0071014618,0.0069491205,0.0068013192,0.0066581219,0.0065194416,0.0063850739,0.0062548846,0.0061288249,0.0060067827,0.0058887238,0.0057744450,0.0056638327,0.0055568292,0.0054532789,0.0053532312,0.0052565263,0.0051630556,0.0050727193,0.0049854078,0.0049009481,0.0048193456,0.0047404663,0.0046642467,0.0045906120,0.0045194874,0.0044507821,0.0043843602,0.0043201723,0.0042581842,0.0041983190,0.0041405104,0.0040846953,0.0040308154,0.0039788127,0.0039286368,0.0038802384,0.0038335709,0.0037886080,0.0037453373,0.0037034614,0.0036629283,0.0036237117,0.0035857910,0.0035491422,0.0035137399,0.0034795551
"Consumption Per Capita ",12.6060904345,13.0234055440,13.5862727006,14.2692521783,15.0552235974,15.9305303518,16.8874383803,17.9206806919,19.0260150741,20.2027089348,21.4490722008,22.7645751154,24.1517019790,25.6093764039,27.1418230688,28.7481883923,30.4308305908,32.1914111803,34.0333310090,35.9606515826,37.9749167882,40.0808993133,42.2788545715,44.5753319941,46.9765705937,49.4796328466,52.0896010429,54.8195616531,57.6699776741,60.6433855941,63.7462221088,66.9884570201,70.3646097316,73.8966453145,77.5906577410,81.4549094519,85.4994845953,89.7392296008,94.1677693944,98.7922147327,103.6100894336,108.6412364341,113.8820671272,119.2905382779,124.9377751842,130.8234303767,136.9225144422,143.2337365889,149.7723483652,156.5497994086,163.5618027786,170.8398003492,178.3558817740,186.1156596462,194.1571121273,202.4375946746,210.9629977684,219.8164824561,228.9167122741,238.3028058234,248.0603631369,258.0760099460,268.4521355480,279.1082022597,290.0295574422,301.3847811775,313.0926956701,325.1328553157,337.4218409927,350.0771476675,363.0913474295,376.5202731612,390.3117149587,404.4876707586,418.9711816284,433.9465602813,449.2042794276,464.6311670766,480.7322725524,497.1731050884,513.9021046371,530.7819636175,548.1980802841,566.0840459411,584.7716192590,603.6003902137,622.8384413477,642.5687082559,662.7821743380,682.9538105930,703.6459111010,724.3106703120,745.5825536121,767.6733481734,790.3943254789,813.5342168435,836.7590016171,860.7014273839,885.1842371186,909.9782709199,935.1193901772,960.6634346585,986.5470370913,1013.0351621084,1039.8770358539,1066.6905284185,1094.0995774899,1122.0752658573,1150.5146189559,1179.2491518427,1208.5822911386,1238.5067008435,1269.1108129253,1300.2448125899,1332.2157974705,1364.3506023725,1396.6287946271,1429.4959711300,1463.0493493618,1496.9932656464,1531.4209253592,1565.8920881086,1601.0212780163,1636.8264988110,1673.0227138998,1710.1209630810,1746.9939097702,1784.2093711934,1821.7600949265,1859.5853125457,1897.7315481931,1936.9643427719,1976.2358061845,2016.1543684440,2056.4492847428,2097.0447409765,2137.8357375131,2178.9142475555,2221.0685704707,2263.9486838157,2307.1255121856,2350.8909892789,2395.3476928775,2440.6474368842,2486.9815356445,2534.7200427833,2584.3368159785,2636.6744626000,2693.1164260803,2755.5479132202,2684.0939983585,2745.8605223576,2805.2055304961,2862.6583697630,2918.6994732543,2973.5393273760,3027.5818219831,3080.9745250643,3133.9102840227,3186.5668806385
