

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1458010620,36.3770281412,38.2782072048,39.8188764376,40.9745320199,41.7260183068,42.0608981871,41.9700424235,41.4488836886,40.4979331361,39.1222441993,37.3321995435,35.1413807168,32.5660528011,29.6252476081,26.3373064844,22.7208888818,18.7967555035,14.5846600993,10.1020363381,5.3627470068,0.3763169504,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1863465218,-16.0304122106,-15.8596293666,-15.6762517811,-15.4804412829,-15.2723953438,-15.0526361015,-14.8219379582,-14.5812240934,-14.3314899367,-14.0737539303,-13.8090273525,-13.5382962306,-13.2625106833,-12.9825787961,-12.6993632755,-12.4136798405,-12.1262967380,-11.8379350327,-11.5492694919,-11.2609365187,-10.9735387142,-10.6875614549,-10.4034620571,-10.1216858007,-9.8426540296,-9.5667551951,-9.2943412607,-9.0257274133,-8.7611934377,-8.5009857062,-8.2453193400,-7.9943803451,-7.7483276311,-7.5072949079,-7.2713924757,-7.0407088887,-6.8153125454,-6.5952531932,-6.3805633432,-6.1712596481,-5.9673441700,-5.7688056082,-5.5756204492,-5.3877540551,-5.2051616722,-5.0277893515,-4.8555747895,-4.6884480019,-4.5263318908,-4.3691424951,-4.2167888910,-4.0691724677,-3.9261852251,-3.7877064351,-3.6535966012,-3.5236869802,-3.3977612256,-3.2755249002,-3.1565514033,-3.0401909632,-2.9254072083,-2.8352171200,-2.7433255981,-2.6513673624,-2.5604126273,-2.4711533768,-2.3840272163,-2.2993002936,11.0856155741,10.6878777793
"Atmospheric concentrations ppm",399.3697662356,418.0010818651,431.5000158945,446.1202128444,461.4992718402,477.4939747457,493.9931368966,510.8433125913,527.8778372548,544.9070253825,561.7208809277,578.1106646005,593.8621647207,608.7653511474,622.6120888829,635.1927361027,646.3035427363,655.7473387882,663.3275765021,668.8644651438,672.1901826545,673.1480169140,671.5915664189,667.3844837990,663.5161270126,660.0989222661,657.0380203528,654.2655425428,651.7302401962,649.3924142099,636.8214453253,624.9805658987,613.7616238476,603.0976169762,592.9385532766,583.2444321885,573.9821224697,565.1234904469,556.6441324297,548.5224833316,540.7391840094,533.2766328662,526.1186704827,519.2503605887,512.6578403452,506.3282195222,500.2495128690,494.4105934713,488.8011576317,483.4117689148,478.2338431780,473.2584469377,468.4774613571,463.8838694067,459.4715718550,455.2351676194,451.1697772842,447.2709093534,443.5343574486,439.9561189063,436.5323288118,433.2592059974,430.1330090031,427.1500007862,424.3064213132,421.5984673024,419.0222784331,416.5739293010,414.2494263998,412.0447094136,409.9556560888,407.9780900377,406.1077908285,404.3405057994,402.6719630875,401.0978854388,399.6140044355,398.2160748261,396.8998887571,395.6612897060,394.4961860933,393.4005645927,392.3705033526,391.4021855619,390.4919141895,389.6361293348,388.8314306061,388.0746089129,387.3626943232,386.6930333100,386.0634158167,385.4722931741,384.9032695653,384.3587963580,383.8393878960,383.3444481987,382.8727842206,382.4229130972,381.9932416698,390.1289174892
"Atmospheric Temperature rel. 1850-1900",1.1411123326,1.2406129391,1.4169029991,1.5464319589,1.6625066183,1.7818204103,1.8996665994,2.0165420252,2.1296792168,2.2354449796,2.3357662852,2.4305349625,2.5216136560,2.6097597706,2.6934761574,2.7723027107,2.8457616387,2.9100112175,2.9661264670,3.0136156579,3.0517036963,3.0795977066,3.0971179556,3.1039365487,3.0995484924,3.0926405793,3.0858262141,3.0795428096,3.0737432069,3.0683626864,3.0633502720,3.0265057574,2.9826346865,2.9378263444,2.8935137915,2.8499853081,2.8072597606,2.7653017528,2.7240719270,2.6835367555,2.6436689141,2.6044458849,2.5658485658,2.5278602262,2.4904658087,2.4536515102,2.4174045746,2.3817132360,2.3464372189,2.3113765099,2.2782579873,2.2472523890,2.2179535291,2.1899897851,2.1631067682,2.1371442566,2.1120043513,2.0876279734,2.0639796952,2.0410383467,2.0187912506,1.9972306615,1.9763515323,1.9561500841,1.9366228702,1.9177661508,1.8995754705,1.8820453739,1.8651692194,1.8489390667,1.8333456202,1.8183782180,1.8040248560,1.7902722423,1.7771058736,1.7645101301,1.7524683852,1.7409631237,1.7299760688,1.7194883118,1.7094804449,1.6999326947,1.6908250546,1.6821374192,1.6738497190,1.6659420634,1.6583948976,1.6511891894,1.6443066714,1.6377301807,1.6314441756,1.6254355572,1.6196950432,1.6141376782,1.6087554380,1.6035500021,1.5985197835,1.5936592126,1.5889711409,1.5844807012
"Ocean Temperature rel. 1850-1900",0.2596621418,0.2830914314,0.3095807395,0.3390827610,0.3708669185,0.4047960348,0.4408256789,0.4788747004,0.5188266375,0.5604859421,0.6036562217,0.6481629015,0.6938630529,0.7406467890,0.7883914724,0.8369560758,0.8861913693,0.9358887566,0.9858241443,1.0357818925,1.0855351847,1.1348433019,1.1834611293,1.2311429224,1.2776381993,1.3228300453,1.3667279923,1.4093731928,1.4508092762,1.4910773475,1.5302160896,1.5677726576,1.6033724978,1.6369822390,1.6686498677,1.6984403833,1.7264202363,1.7526538681,1.7772031778,1.8001276356,1.8214844940,1.8413289759,1.8597144234,1.8766924136,1.8923128505,1.9066240425,1.9196727695,1.9315043460,1.9421607120,1.9516783677,1.9601172595,1.9675550941,1.9740631102,1.9797012030,1.9845203232,1.9885652634,1.9918766674,1.9944923254,1.9964479792,1.9977778181,1.9985147844,1.9986907611,1.9983366872,1.9974826261,1.9961578050,1.9943906341,1.9922087137,1.9896388317,1.9867069562,1.9834382250,1.9798569327,1.9759865182,1.9718495518,1.9674677250,1.9628618407,1.9580518074,1.9530566345,1.9478944324,1.9425824138,1.9371368996,1.9315733270,1.9259062616,1.9201494116,1.9143156454,1.9084170120,1.9024647650,1.8964693885,1.8904406277,1.8843875240,1.8783184567,1.8722411948,1.8661629648,1.8600905459,1.8540291664,1.8479829832,1.8419559982,1.8359521055,1.8299750026,1.8240282846,1.8181158675
"Output Net Net) ",104.8533514712,124.8957522105,147.1037279988,171.5729773496,198.3522613514,227.4726905240,258.9794087433,292.9112025636,329.3134100807,368.2414883978,409.7391668056,453.8535298719,500.6208032423,550.0743772918,602.2581954544,657.2135298179,714.9806031879,775.6338486523,839.2148662201,905.7673765560,975.3282125393,1047.9142113926,1123.4885049737,1203.4822311438,1287.2461048028,1374.5346805441,1465.2459000768,1559.3629428874,1656.9699252774,1753.3255767847,1855.7713846046,1962.3421420142,2072.5339751757,2186.0474249829,2302.6770787066,2422.2661444240,2544.6845404228,2669.8168912120,2797.5554989353,2927.7961388258,3060.4355643284,3195.3700768680,3332.4947662596,3471.7031750779,3612.8872326635,3755.9373649127,3900.7427278125,4047.1915438551,4195.1776570985,4344.6009504607,4495.2729685771,4647.0469634666,4799.8066986259,4953.4461726964,5107.8620856936,5262.9512093721,5418.6097528198,5574.7335141636,5731.2183437821,5887.9606567772,6044.8579171641,6201.8090674139,6358.7148856440,6515.4782817321,6672.0045495136,6828.2015563061,6983.9799099603,7139.2530932217,7293.9375555542,7447.9528167664,7601.2215026555,7753.6693850206,7905.2253829274,8055.8215385189,8205.3929380340,8353.8775474244,8501.2159538964,8647.3508296920,8792.2261461675,8935.7856445085,9077.9702650716,9218.7136051930,9357.9339902067,9495.5205151178,9631.3085014387,9765.0364947035,9896.2694883845,10024.2656125858,10147.7334779070,10264.4035252342,10370.2349722455,10549.9731091649,10712.7030755703,10862.8315753411,11003.4744030406,11136.8443763818,11264.5176503244,11387.6192953016,11507.2679755418,11623.4274063954
"Climate Damages fraction output",0.0030730442,0.0036323243,0.0047379693,0.0056438263,0.0065228707,0.0074927262,0.0085166103,0.0095968025,0.0107038592,0.0117934256,0.0128756978,0.0139417005,0.0150061436,0.0160735967,0.0171213606,0.0181381631,0.0191121280,0.0199848701,0.0207630587,0.0214332352,0.0219784333,0.0223820560,0.0226374495,0.0227372362,0.0226729940,0.0225720448,0.0224726833,0.0223812580,0.0222970376,0.0222190450,0.0221465111,0.0216169796,0.0209948188,0.0203687438,0.0197589161,0.0191689024,0.0185984694,0.0180466693,0.0175125402,0.0169952321,0.0164940054,0.0160082065,0.0155372461,0.0150805825,0.0146377111,0.0142081575,0.0137914739,0.0133872367,0.0129936116,0.0126082088,0.0122494843,0.0119183382,0.0116095901,0.0113186904,0.0110425129,0.0107790300,0.0105269272,0.0102853297,0.0100536288,0.0098313766,0.0096182227,0.0094138755,0.0092180783,0.0090305946,0.0088511992,0.0086796717,0.0085157932,0.0083593437,0.0082101007,0.0080678386,0.0079323285,0.0078033385,0.0076806334,0.0075639763,0.0074531285,0.0073478506,0.0072479032,0.0071530481,0.0070630486,0.0069776705,0.0068966832,0.0068198600,0.0067469789,0.0066778237,0.0066121840,0.0065498566,0.0064906458,0.0064343647,0.0063808369,0.0063298979,0.0062813998,0.0062352162,0.0061912524,0.0061488394,0.0061079020,0.0060684394,0.0060304266,0.0059938093,0.0059585971,0.0059249667
"Consumption Per Capita ",10.4673965973,11.8062890297,13.2636189002,14.8470777996,16.5625984583,18.4149813894,20.4092849310,22.5503678451,24.8431930474,27.2929192299,29.9041509253,32.6812466882,35.6279803338,38.7477947937,42.0443247308,45.5211660020,49.1819746161,53.0315589535,57.0743440572,61.3154265851,65.7613691951,70.4215107408,75.3102959444,80.4509268386,85.8343175210,91.4459773694,97.2710200257,103.2921984373,109.4849659030,115.8773102340,122.5183207260,129.4149841405,136.5511167558,143.9096415196,151.4764995686,159.2404069371,167.1919866357,175.3230358260,183.6260192194,192.0937434193,200.7191561367,209.4952271007,218.4148812468,227.4709646726,236.6562304718,245.9633357466,255.3848436832,264.9132253993,274.5409833499,284.2605574894,294.0620273371,303.9360840989,313.8746159986,323.8702600330,333.9160048299,344.0049681107,354.1303059118,364.2851858513,374.4628005878,384.6563916700,394.8592754836,405.0648698988,415.2667167135,425.4584992211,435.6340612430,445.7874175449,455.9127647878,466.0044928254,476.0571854882,486.0656343012,496.0248383084,505.9300106781,515.7765819278,525.5602072312,535.2767776082,544.9224308561,554.4935918207,563.9870032360,573.3998363600,582.7298404520,591.9756343122,601.1372081713,610.2168231962,619.2205928581,628.1612367255,637.0631288148,645.9706543900,654.9643235407,664.1873417351,673.8964129926,668.8554762738,680.4480627669,690.9436727964,700.6265273972,709.6975869921,718.2995721737,726.5341403608,734.4738551657,742.1908670762,749.6828352409
"Carbon Price (per t CO2)",2.0125964256,29.0071756125,34.5477097472,40.7603513334,47.6729811200,55.3035063250,63.6683711043,72.7862950333,82.6884651360,93.4089806294,104.9788048095,117.4198903078,130.7403738514,144.9422379968,160.0231480100,175.9757286960,192.8039333466,210.5155412069,229.1126313126,248.6042073731,269.0155695012,290.3968605471,312.8307769232,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
