

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.6582690139,37.2604999039,37.9158374570,38.5849572244,39.2075319813,39.7759698014,40.2593850852,40.6283546823,40.8852639821,40.9969021574,40.9578123139,40.7768004837,40.4191597039,39.9144447110,39.2233357214,38.3647119312,37.3323998670,36.1328935613,34.7629548269,33.2093095999,31.4816946375,29.5664876061,27.4829325199,25.2209660524,22.7654813398,20.1420983256,17.3508224650,14.3716827921,11.2188231990,7.9074387948,4.4598489990,0.9520852749,-2.5229740372,-5.9266472158,-9.4490454066,-13.3267284485,-17.5848210961,-17.6529475129,-17.7165780856,-17.7702912403,-17.8288217648,-17.8700452993,-17.8695550164,-17.9076497570,-17.9276198480,-17.9139970109,-17.8849231503,-17.8511267734,-17.8096459548,-17.7522564245,-17.6965617586,-17.6130740995,-17.5207840605,-17.4332383541,-17.3165132632,-17.1950148825,-17.0961158165,-16.9575603311,-16.8262381085,-16.7127383600,-16.5521217717,-16.4129944425,-16.2402557234,-16.0580944608,-15.9118221730,-15.7323883167,-15.5376341472,-15.3179125932,-15.1196174164,-14.9139981091,-14.7124389608,-14.4937586295,-14.2726142678,-14.0340910072,-13.8198795332,-13.5686565600,-13.3041525527,-13.1086183521,-12.8638529160,-12.6132332306,-12.3523387584,-12.1400614793,-11.9212454076,-11.7312428127,-11.4734859086,-11.2425619703,-11.0186179272,-10.7926197996,-10.5297968130,-10.3164402629,-10.0727794520,-9.8818884910,-9.7071363611,-9.5199228698,-9.3203599134,-9.1062447377,-8.9293841118,-8.7439979592,-8.5496276237,-8.3606482126,-8.1781509716,-7.9975521518,-7.8312876090,-7.6590122213,-7.4794954033,-7.3282208742,-7.1805116015,-7.0337661132,-6.8868095610,-6.7530063596,-6.6221521513,-6.4957569298,-6.3671668132,-6.2464745833,-6.1111889895,-5.9784546489,-5.8579181972,-5.7409015435,-5.6196913635,-5.5020297108,-5.3793016126,-5.2698124920,-5.1622528753,-5.0518978811,-4.9501702470,-4.8341166334,-4.7289106745,-4.6264450256,-4.5262760656,-4.4298894669,-4.3444697619,-4.2493944125,-4.1630950330,-4.0759579484,-3.9902588344,-3.9060351403,-3.8252847046,-3.7532048709,-3.6791219025,-3.6026661282,-3.5295728415,-3.4579465933,-3.3876464275,-3.3182726230,-3.2500292370,-3.1821356176,-3.1147220998,-3.0475785791,-2.9783740600,-2.9057492123,-2.8663941678,-2.8242665503,-2.7802256883,-2.7348042438,-2.6887566851,-2.6422331257,-2.5956500332,12.7461926027,12.5153012425
"Atmospheric concentrations ppm",418.0113961118,424.4273333135,430.9519429222,437.6063561565,444.4009302837,451.3333171278,458.3899773102,465.5553859180,472.8044252748,480.1046483829,487.4268322870,494.7309547140,501.9748150733,509.1174272069,516.1105860677,522.9191652300,529.4939066677,535.7939425906,541.7754222672,547.3966935924,552.6139638418,557.3782156616,561.6444870624,565.3629128727,568.4916084652,570.9837636495,572.7836299031,573.8490997197,574.1393065321,573.6034971871,572.2020939740,569.9114923430,566.7361167163,562.7524140215,558.1394989438,553.1057062432,547.6394637173,541.4881352890,534.4105543527,527.8567615982,521.6433770088,515.6812907324,509.9196163168,504.3365738161,498.9282713780,493.6661760037,488.5471036037,483.5735701388,478.7411960089,474.0424884664,469.4719269672,465.0272944599,460.7001919597,456.4933684512,452.4020910105,448.4175195601,444.5436099723,440.7748125190,437.0969575276,433.5192323703,430.0325658711,426.6257463221,423.3112287816,420.0753616895,416.9257610612,413.8601073286,410.8612161355,407.9382446659,405.0919969712,402.3264976103,399.6295399945,397.0010426030,394.4367010245,391.9399304274,389.5083710611,387.1451922802,384.8389964165,382.6011538938,380.4326214950,378.3073572215,376.2434369958,374.2397334684,372.2972944340,370.3976599909,368.5442833117,366.7273363804,364.9706154691,363.2616283370,361.5979125061,359.9802248638,358.4204329127,356.8997278166,355.4297839329,353.9919135783,352.5832969553,351.2099745964,349.8761832518,348.5861982891,347.3268303627,346.1027187145,344.9170439899,343.7676829489,342.6527412720,341.5720832468,340.5213574646,339.5035447573,338.5210920863,337.5644851545,336.6341760957,335.7307354032,334.8547562591,334.0022959301,333.1734317872,332.3674043436,331.5855889085,330.8256825900,330.0930824728,329.3864194077,328.7017620278,328.0387018956,327.3990656265,326.7816613635,326.1883359010,325.6145989614,325.0605302158,324.5273751168,324.0123370506,323.5205288550,323.0477820701,322.5936088192,322.1575172068,321.7384938810,321.3333167715,320.9458330802,320.5729398048,320.2153598874,319.8727384675,319.5447365337,319.2303788644,318.9271543413,318.6363145935,318.3587245331,318.0932419149,317.8395871278,317.5974817749,317.3667545155,317.1471368884,316.9386065378,316.7410473966,316.5543954316,316.3793003999,316.2166834870,316.0557016919,315.8991140733,315.7480158343,315.6030369841,315.4644720153,315.3325400673,315.2072958827,319.9171923280
"Atmospheric Temperature rel. 1850-1900",1.3539955340,1.4680962076,1.5378359242,1.6111619446,1.6844100323,1.7594209181,1.8348921802,1.9101896795,1.9852233343,2.0598126724,2.1337917098,2.2059623300,2.2745793647,2.3411652464,2.4062403019,2.4702725574,2.5334686606,2.5957775377,2.6571334803,2.7172354418,2.7757928877,2.8326310231,2.8877196678,2.9411478748,2.9924320249,3.0390395329,3.0817050579,3.1207474554,3.1531782930,3.1788856253,3.1988907827,3.2134200046,3.2224942663,3.2261105520,3.2244475571,3.2180579298,3.2077485563,3.1937824265,3.1754607792,3.1516735722,3.1264947427,3.1009409230,3.0753178953,3.0496941410,3.0240944664,2.9986167701,2.9732393370,2.9479679981,2.9228333273,2.8978509844,2.8730196912,2.8483369683,2.8238101625,2.7994269887,2.7752079198,2.7511578666,2.7272604650,2.7035381862,2.6799917133,2.6565801284,2.6333350109,2.6102437312,2.5872688901,2.5644555217,2.5417758920,2.5192614521,2.4969250026,2.4747120425,2.4526486019,2.4307556961,2.4090686864,2.3875605936,2.3662308687,2.3450686819,2.3240924690,2.3033070966,2.2827371913,2.2623509422,2.2418815535,2.2217120941,2.2021115343,2.1831799740,2.1648954956,2.1472133079,2.1299986829,2.1131884289,2.0966895396,2.0805601100,2.0647539027,2.0492384712,2.0340011164,2.0190910631,2.0044389859,1.9900763319,1.9759259641,1.9619460564,1.9481478032,1.9345558010,1.9212031015,1.9080423952,1.8950818121,1.8823414101,1.8698215305,1.8575166382,1.8454268980,1.8335332528,1.8218455301,1.8103817239,1.7991040188,1.7880027581,1.7770777841,1.7663334064,1.7557532023,1.7453331098,1.7350688518,1.7249672414,1.7150207220,1.7052560431,1.6956784588,1.6862727271,1.6770329467,1.6679674244,1.6590745765,1.6503652979,1.6418221708,1.6334406731,1.6252263699,1.6171678940,1.6092890770,1.6015784805,1.5940312419,1.5866438847,1.5794106349,1.5723130925,1.5653650391,1.5585556978,1.5518859595,1.5453548918,1.5389611929,1.5326999980,1.5265567687,1.5205329302,1.5146337152,1.5088557098,1.5031969573,1.4976557752,1.4922311201,1.4869216664,1.4817273023,1.4766478743,1.4716835274,1.4668383592,1.4621195194,1.4574722784,1.4528904450,1.4483754742,1.4439306967,1.4395590885,1.4352633627,1.4310453110
"Mid-ocean Temperature rel. 1850-1900",0.6730542086,0.7349526338,0.7896071163,0.8390278270,0.8876736876,0.9368555741,0.9868025918,1.0372880890,1.0881570168,1.1393055974,1.1906376447,1.2418042837,1.2921406861,1.3416370303,1.3905534552,1.4391151731,1.4874713003,1.5356617051,1.5836666021,1.6313898336,1.6786914297,1.7254472813,1.7715840460,1.8170863603,1.8618259689,1.9050765169,1.9465334083,1.9862375087,2.0234679616,2.0576552640,2.0888394611,2.1171527998,2.1426248577,2.1652312362,2.1849757942,2.2019826169,2.2165134384,2.2287647132,2.2386248332,2.2456951249,2.2507317817,2.2545990941,2.2577165896,2.2602535125,2.2622759916,2.2638355127,2.2649577922,2.2656560312,2.2659487737,2.2658549051,2.2653877084,2.2645568025,2.2633729717,2.2618433801,2.2599801362,2.2577961611,2.2552977031,2.2524964292,2.2494040364,2.2460196595,2.2423523635,2.2384103748,2.2341909572,2.2297059170,2.2249615198,2.2199695870,2.2147448946,2.2092845162,2.2035933800,2.1976854777,2.1915803995,2.1852854443,2.1788045596,2.1721407800,2.1653029431,2.1583010979,2.1511491087,2.1438499933,2.1363397283,2.1286711883,2.1209687209,2.1133249094,2.1057770834,2.0983292217,2.0909511623,2.0836110190,2.0762756854,2.0689453952,2.0616191805,2.0542883322,2.0469479780,2.0396114367,2.0322741719,2.0249392644,2.0175952608,2.0102240000,2.0028217811,1.9953975272,1.9879671867,1.9805297842,1.9730849895,1.9656411487,1.9582054016,1.9507810847,1.9433712236,1.9359745288,1.9285935705,1.9212369126,1.9139018610,1.9065837077,1.8992822500,1.8920005417,1.8847378455,1.8774932173,1.8702667773,1.8630615988,1.8558791368,1.8487273664,1.8416143207,1.8345408331,1.8275058798,1.8205123023,1.8135630073,1.8066629764,1.7998120519,1.7930088723,1.7862554707,1.7795516467,1.7729034947,1.7663137737,1.7597823208,1.7533091101,1.7468936766,1.7405320193,1.7342257145,1.7279750908,1.7217804702,1.7156428753,1.7095632223,1.7035414527,1.6975744399,1.6916610784,1.6858033513,1.6800023542,1.6742583965,1.6685717559,1.6629428617,1.6573721578,1.6518603421,1.6464082793,1.6410169360,1.6356883025,1.6304258164,1.6252183503,1.6200562029,1.6149367606,1.6098605943,1.6048292688,1.5998445361,1.5949079575
"Deep-ocean temperature rel. 1850-1900",0.1104751342,0.1323945471,0.1557050148,0.1800471838,0.2052965696,0.2314172310,0.2584042810,0.2862500482,0.3149394162,0.3444534216,0.3747701185,0.4058610167,0.4376797199,0.4701658428,0.5032687109,0.5369484183,0.5711735962,0.6059175442,0.6411547055,0.6768584476,0.7129985750,0.7495409929,0.7864491665,0.8236862887,0.8612148421,0.8989842443,0.9369225852,0.9749578634,1.0130111112,1.0509779261,1.0887483822,1.1262215746,1.1633032615,1.1999025990,1.2359314992,1.2713072856,1.3059575307,1.3398216384,1.3728433137,1.4049585296,1.4361074885,1.4662683822,1.4954433781,1.5236448471,1.5508887110,1.5771922832,1.6025737740,1.6270513407,1.6506430331,1.6733669537,1.6952411388,1.7162833694,1.7365111342,1.7559416290,1.7745917315,1.7924781900,1.8096175004,1.8260258325,1.8417192297,1.8567133687,1.8710234088,1.8846643449,1.8976507216,1.9099966243,1.9217160606,1.9328227711,1.9433305255,1.9532528546,1.9626027141,1.9713929757,1.9796366521,1.9873468351,1.9945362804,2.0012174170,2.0074024050,2.0131033336,2.0183322668,2.0231011934,2.0274206913,2.0313000406,2.0347519344,2.0377927733,2.0404407471,2.0427140453,2.0446297300,2.0462029556,2.0474471687,2.0483745754,2.0489971009,2.0493259971,2.0493718305,2.0491448947,2.0486554079,2.0479130341,2.0469270639,2.0457058095,2.0442568362,2.0425875526,2.0407055655,2.0386185541,2.0363337937,2.0338584521,2.0311997490,2.0283648263,2.0253606686,2.0221940525,2.0188714916,2.0153994739,2.0117844120,2.0080322870,2.0041487699,2.0001393802,1.9960094986,1.9917642537,1.9874085744,1.9829472584,1.9783850297,1.9737265760,1.9689767462,1.9641403821,1.9592221193,1.9542264459,1.9491578086,1.9440206212,1.9388192543,1.9335578615,1.9282404509,1.9228709383,1.9174531654,1.9119910457,1.9064883728,1.9009487952,1.8953758200,1.8897727516,1.8841426919,1.8784887032,1.8728137254,1.8671206214,1.8614121841,1.8556911220,1.8499599903,1.8442211512,1.8384769015,1.8327295222,1.8269812301,1.8212341708,1.8154904231,1.8097520058,1.8040208834,1.7982989772,1.7925881715,1.7868903327,1.7812073584,1.7755409881,1.7698924315,1.7642626414,1.7586525071,1.7530629289,1.7474948363,1.7419491867
"Output Net Net ",132.4365855153,141.7093410800,152.4434446467,164.4859730867,177.8046501963,192.2348280850,207.8444282990,224.5790391720,242.3610126146,261.2923200480,281.2417851924,302.2365905727,324.4339655212,347.6156871859,372.1151160646,397.6248071690,424.3743333522,452.3526198521,481.7114816613,512.5148534745,544.6179178049,578.2524482132,613.1435074494,649.7518750738,688.0356114390,727.3739107259,768.4136648513,811.7031363003,856.3041581707,902.4256375965,950.4177536650,1000.5321414573,1051.7680517841,1106.1196656541,1162.4542696301,1220.8249786610,1281.0734913485,1343.1261818821,1408.1168339633,1476.1868012772,1546.5047644702,1620.4077941659,1695.9821579423,1770.7329289692,1852.5603150253,1935.9851845322,2019.1559660430,2103.8543790607,2191.2877675712,2281.1242506894,2372.2616002333,2467.0020452861,2561.2044906880,2657.3497040248,2757.5120149653,2856.2919944099,2957.3776460740,3065.6559024010,3170.0869730643,3278.9703787773,3394.7030199406,3504.0724630534,3621.0503725547,3733.6118060011,3846.6490264204,3971.2166697035,4090.5012599407,4208.3188754834,4321.4452665854,4442.6272115089,4563.8023527118,4688.3011810477,4809.2193115738,4930.8833666663,5047.7538335660,5174.5909646044,5288.4913398251,5397.2305554011,5534.7311247515,5652.3877378667,5767.3053500613,5876.8617447473,6009.4033933907,6139.1906685789,6284.6073924046,6393.5226200855,6516.0951395267,6641.9111770348,6765.5557292959,6863.9539860960,6992.4490638106,7098.4095394776,7239.8835778283,7393.1629311259,7536.8196964453,7669.5739263017,7788.0744343156,7936.5702025422,8076.2603728082,8205.4987057980,8337.2710191104,8472.9367103818,8607.9465364672,8756.0488748258,8895.0676688654,9022.3445795682,9180.9040317825,9342.2451249659,9503.0316198317,9661.4036763182,9836.4143748950,10014.4239608947,10197.9654916941,10376.6420474105,10566.7732169147,10730.0053800085,10894.3190641639,11078.0026657926,11266.1468954770,11443.4027383772,11624.7441823983,11791.6480883194,11984.0158741393,12177.9888962238,12362.0518255907,12563.9593333055,12725.2006092404,12909.8319413251,13097.5381115804,13287.3083397786,13483.8395090464,13710.4985623542,13903.0616527630,14120.1054980432,14330.4823874760,14541.6290751279,14753.6833339793,14974.4848470352,15225.9981662340,15466.5940762540,15693.2635890068,15930.2258179466,16169.6426117378,16410.9780638276,16652.3164735986,16894.6063641047,17133.6457705991,17369.7202459172,17601.2307812861,17813.7031399558,17996.6734434762,18382.3694572349,18753.1876123146,19112.8692186676,19463.5096709186,19809.2570337190,20150.3378641627,20489.1827191547,20827.2120339405,21164.3458146469
"Climate Damages fraction output",0.0043265972,0.0050865233,0.0055812568,0.0061261890,0.0066958797,0.0073055262,0.0079457172,0.0086112261,0.0093010236,0.0100130747,0.0107452383,0.0114843967,0.0122099586,0.0129352891,0.0136643820,0.0144013018,0.0151475738,0.0159018240,0.0166624457,0.0174247495,0.0181838617,0.0189361645,0.0196798627,0.0204148279,0.0211329726,0.0217963966,0.0224126983,0.0229841926,0.0234643787,0.0238485406,0.0241496493,0.0243695208,0.0245073475,0.0245623827,0.0245370664,0.0244399165,0.0242835759,0.0240725810,0.0237971807,0.0234419893,0.0230689277,0.0226933697,0.0223198892,0.0219494971,0.0215825477,0.0212204180,0.0208627591,0.0205096162,0.0201613730,0.0198181952,0.0194800115,0.0191467354,0.0188184130,0.0184948279,0.0181761984,0.0178625323,0.0175535612,0.0172495202,0.0169503592,0.0166555064,0.0163653097,0.0160795587,0.0157977463,0.0155203798,0.0152470743,0.0149781607,0.0147137373,0.0144531113,0.0141965450,0.0139442329,0.0136965242,0.0134530516,0.0132137545,0.0129784592,0.0127473177,0.0125203277,0.0122976982,0.0120790270,0.0118614376,0.0116489709,0.0114443367,0.0112484085,0.0110607831,0.0108808390,0.0107070708,0.0105387342,0.0103748126,0.0102158037,0.0100611725,0.0099105328,0.0097636989,0.0096210798,0.0094819505,0.0093465530,0.0092141089,0.0090841883,0.0089568605,0.0088323145,0.0087108104,0.0085918768,0.0084755508,0.0083619737,0.0082511088,0.0081428686,0.0080372170,0.0079339523,0.0078331259,0.0077348575,0.0076387896,0.0075448111,0.0074528929,0.0073630435,0.0072750996,0.0071890029,0.0071046949,0.0070222083,0.0069414587,0.0068626397,0.0067857680,0.0067106971,0.0066373572,0.0065657922,0.0064959671,0.0064279453,0.0063615689,0.0062967831,0.0062336114,0.0061719475,0.0061119547,0.0060535266,0.0059966080,0.0059411556,0.0058871096,0.0058343176,0.0057828678,0.0057326662,0.0056837061,0.0056359673,0.0055894277,0.0055440395,0.0054996863,0.0054563681,0.0054141121,0.0053728835,0.0053326586,0.0052934159,0.0052551388,0.0052178091,0.0051814173,0.0051459539,0.0051114117,0.0050778109,0.0050451926,0.0050131720,0.0049817019,0.0049507880,0.0049204486,0.0048906997,0.0048615550,0.0048330220
"Consumption Per Capita ",12.6009196394,13.0171907255,13.5789842328,14.2611539594,15.0467132714,15.9220599904,16.8795243567,17.9139237144,19.0211533409,20.2006225049,21.4507726988,22.7712109281,24.1645744594,25.6299559111,27.1717684665,28.7894003873,30.4854097661,32.2616402823,34.1217204545,36.0699301520,38.1079918967,40.2408005669,42.4686329836,44.7982009724,47.2359000135,49.7787607341,52.4320058544,55.2089235149,58.1097508118,61.1368859146,64.2967498023,67.5992072175,71.0383136158,74.6355732639,78.3960814171,82.3264526774,86.4339865628,90.7296929165,95.2226510377,99.9201964116,104.8184081298,109.9358171411,115.2674070651,120.7694226916,126.5129197801,132.4967542582,138.6949370579,145.1055768839,151.7436136406,158.6201859974,165.7305236426,173.1060848930,180.7182083546,188.5722177792,196.7062311677,205.0767044256,213.6892790617,222.6278343753,231.8096863230,241.2741344051,251.1074843907,261.1946933771,271.6390469357,282.3587845068,293.3388471428,304.7493738716,316.5079924216,328.5937718409,340.9222474591,353.6118863654,366.6549698846,380.1076252062,393.9169693164,408.1050314658,422.5941144316,437.5699272964,452.8212730518,468.2343760272,484.3190469678,500.7390150752,517.4423344936,534.2907151724,551.6717167900,569.5182707170,588.1636680029,606.9438431051,626.1283566705,645.8005538968,665.9513607625,686.0536836031,706.6723859466,727.2577843962,748.4469499168,770.4523705118,793.0846478526,816.1319436685,839.2595453472,863.1020518796,887.4817726807,912.1691493077,937.2003061581,962.6313497453,988.3989626079,1014.7686476056,1041.4893644505,1068.1787514832,1095.4616957208,1123.3093285048,1151.6186975332,1180.2213679239,1209.4211085113,1239.2106648536,1269.6785706568,1300.6750389929,1332.5072519671,1364.5020720281,1396.6392566775,1429.3644600524,1462.7749034267,1496.5750701569,1530.8582132555,1565.1844238918,1600.1679925338,1635.8269299565,1671.8764553546,1708.8272441326,1745.5529777819,1782.6211081138,1820.0244630989,1857.7024218626,1895.7015551237,1934.7865713844,1973.9108612673,2013.6822006724,2053.8302391768,2094.2793368934,2134.9247219514,2175.8583205637,2217.8673320356,2260.6022618515,2303.6347376283,2347.2563084092,2391.5694386134,2436.7256683019,2482.9161368958,2530.5101982341,2579.9808962479,2632.1693332993,2688.4563362114,2750.7232012456,2679.3681070313,2740.9541464717,2800.1279428584,2857.4175396111,2913.3020803320,2967.9912891187,3021.8879856204,3075.1391943356,3127.9371929956,3180.4591985575
