

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1523544165,36.3880199790,38.2940877821,39.8392121113,40.9988314873,41.7539882757,42.0927853095,42.0074294441,41.4948269071,40.5561364742,39.1963199513,37.4252590208,35.2566641011,32.7093262188,29.8059233499,26.5686462351,23.0205411291,19.1868832972,15.0916777965,10.7553884663,6.1943724755,1.4210291389,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2044067642,-16.0485599523,-15.8779260449,-15.6946284542,-15.4989304498,-15.2910267431,-15.0713960045,-14.8407743759,-14.6000635084,-14.3502516401,-14.0923591507,-13.8274040232,-13.5563808515,-13.2802484446,-12.9999227197,-12.7162727844,-12.4301189069,-12.1422315234,-11.8533306519,-11.5640850350,-11.2751346402,-10.9871685793,-10.7006960933,-10.4161630667,-10.1339955386,-9.8545983572,-9.5783484119,-9.3055903912,-9.0366353365,-8.7717609651,-8.5112129194,-8.2552064217,-8.0039280709,-7.7575376425,-7.5161698478,-7.2799360168,-7.0489257230,-6.8232083228,-6.6028344400,-6.3878373729,-6.1782344410,-5.9740282778,-5.7752080462,-5.5817505922,-5.3936215425,-5.2107763143,-5.0331610567,-4.8607134793,-4.6933635602,-4.5310340687,-4.3736408743,-4.2210927469,-4.0732910770,-3.9301271459,-3.7914797221,-3.6572103792,-3.5271483393,-3.4010774429,-3.2787023727,-3.1595961461,-3.0431078354,-2.9281996166,-2.8379237528,-2.7459406045,-2.6538884429,-2.5628397422,-2.4734879317,-2.3862715193,-2.3014571897,11.0959787047,10.6978358833
"Atmospheric concentrations ppm",398.9159156422,417.6040357663,430.3472426997,444.2073155275,458.7397116908,473.8009077530,489.2858202538,505.0559474734,520.9589823932,536.8239813447,552.4613934063,567.6796097301,582.2777172204,596.0578455688,608.8239109624,620.3830574009,630.5541013792,639.1606481734,646.0291739435,651.0023061610,653.9368564066,654.7004738752,653.1716725554,649.2405910081,645.0927311560,641.5091607801,638.3438642428,635.4994223314,632.9071682793,630.5171630285,617.8814156925,606.1923766488,595.2695896122,584.9947909025,575.2813457463,566.0626035937,557.2859742174,548.9092781123,540.8982716060,533.2248875993,525.8659474122,518.8021934872,512.0175446896,505.4985084337,499.2337052924,493.2134761988,487.4295521694,481.8747731710,476.5428473126,471.4284324670,466.5279276614,461.8360877410,457.3474532691,453.0569494976,448.9598275843,445.0514911319,441.3273487056,437.7827145702,434.4127502413,431.2124354131,428.1765589381,425.2997232995,422.5763581672,420.0007400955,417.5670163617,415.2692315512,413.1013558604,411.0573143505,409.1310165241,407.3163857221,405.6073878998,403.9980593987,402.4825333918,401.0550647096,399.7100527931,398.4420625791,397.2458431482,396.1163440396,395.0487291756,394.0383884230,393.0809468685,392.1722721055,391.3084795584,390.4859374466,389.7012709972,388.9513673646,388.2333878016,387.5447845265,386.8833351916,386.2472044612,385.6350546626,385.0462442563,384.4652713656,383.8962326053,383.3406466663,382.7987900541,382.2703635164,381.7548210680,381.2515312809,389.3145952207
"Atmospheric Temperature rel. 1850-1900",1.1136410763,1.2145575205,1.3795092948,1.4992478817,1.6031536163,1.7096400991,1.8154119725,1.9208036607,2.0239420584,2.1213362975,2.2143059912,2.3013761761,2.3840938463,2.4630892865,2.5379581718,2.6103469859,2.6791125880,2.7404558142,2.7945762161,2.8411489266,2.8785590524,2.9054019352,2.9212162395,2.9256130223,2.9181052991,2.9052687976,2.8917872128,2.8788294892,2.8665323887,2.8549556270,2.8441458059,2.8003001678,2.7475389612,2.6935101687,2.6405021503,2.5890861974,2.5393077252,2.4910709876,2.4442591976,2.3987688323,2.3545169085,2.3114403445,2.2694934454,2.2286452917,2.1888774649,2.1501821422,2.1125604995,2.0760213565,2.0400134281,2.0019417567,1.9646854117,1.9293033884,1.8957822710,1.8639033865,1.8334669479,1.8043297881,1.7763966177,1.7496046363,1.7239110361,1.6992844627,1.6756995659,1.6531336409,1.6315646059,1.6109698185,1.5913254160,1.5726059848,1.5547844416,1.5378320498,1.5217185258,1.5064122055,1.4918802490,1.4780888699,1.4650035791,1.4525894341,1.4408112876,1.4296340302,1.4190228230,1.4089433159,1.3993618499,1.3902456407,1.3815629424,1.3732831917,1.3653771327,1.3578169224,1.3505762266,1.3436303054,1.3369560973,1.3305323379,1.3243397142,1.3183611209,1.3125820940,1.3069915614,1.3015831672,1.2962740748,1.2910581389,1.2859415621,1.2809282109,1.2760181421,1.2712178701,1.2665523662
"Ocean Temperature rel. 1850-1900",0.1506604418,0.1700354668,0.1916720275,0.2155180720,0.2410038403,0.2680043246,0.2965028481,0.3264612296,0.3578236454,0.3904817367,0.4243168849,0.4592064506,0.4950359873,0.5317122703,0.5691442060,0.6072577143,0.6459800994,0.6851886624,0.7247357914,0.7644745843,0.8042403312,0.8438431983,0.8830808899,0.9217470121,0.9596306155,0.9965945521,1.0326076922,1.0676889087,1.1018673151,1.1351732021,1.1676372715,1.1989117517,1.2286631521,1.2568369867,1.2834647357,1.3086014265,1.3323059838,1.3546354967,1.3756439232,1.3953821344,1.4138983061,1.4312383514,1.4474463132,1.4625646992,1.4766347659,1.4896967575,1.5017901082,1.5129536131,1.5232192316,1.5325850034,1.5410610928,1.5486916551,1.5555280736,1.5616182072,1.5670050758,1.5717277326,1.5758223139,1.5793228295,1.5822616785,1.5846699633,1.5865776700,1.5880137661,1.5890062467,1.5895821520,1.5897675671,1.5895876134,1.5890664363,1.5882271918,1.5870920355,1.5856821139,1.5840175598,1.5821174918,1.5800000181,1.5776822453,1.5751802915,1.5725093039,1.5696834806,1.5667160960,1.5636195297,1.5604052991,1.5570840936,1.5536658119,1.5501596006,1.5465738947,1.5429164585,1.5391944282,1.5354143547,1.5315822480,1.5277036232,1.5237835497,1.5198267061,1.5158374466,1.5118198855,1.5077770833,1.5037113309,1.4996248976,1.4955201010,1.4913992457,1.4872646656,1.4831189805
"Output Net Net) ",104.8687263640,124.9165729072,147.1421301605,171.6363394785,198.4533959545,227.6273123799,259.2040933490,293.2249588093,329.7346192805,368.7871175055,410.4271412997,454.7076703056,501.6709905464,551.3574231620,603.8102942240,659.0567151789,717.1341730023,778.1091400786,842.0262649323,908.9259919708,978.8540474116,1051.8430617372,1127.8801335857,1208.0039003911,1292.0990912937,1379.7991211624,1470.9822794472,1565.6153208135,1663.7686172465,1760.6775884520,1863.7185440473,1970.8913050028,2081.7403409217,2195.9504232541,2313.2950546995,2433.6019365259,2556.7311075799,2682.5612290554,2810.9810367738,2941.8840711262,3075.1654833359,3210.7201541246,3348.4416363417,3488.2216093160,3629.9496372411,3773.5130879979,3918.7970886535,4065.6843756786,4214.0780489578,4363.9735750843,4515.1806791398,4667.5311246802,4820.8891165699,4975.1339673050,5130.1518712570,5285.8321707931,5442.0658285929,5598.7449690503,5755.7629077397,5913.0143847772,6070.3958584283,6227.8057987896,6385.1449486666,6542.3165510162,6699.2265309726,6855.7836549944,7011.8996456554,7167.4892826338,7322.4704671029,7476.7642675480,7630.2949555664,7782.9900038936,7934.7800611669,8085.5989099099,8235.3833573709,8384.0730730121,8531.6102810871,8677.9392520232,8823.0054066079,8966.7538601063,9109.1266082176,9250.0589089986,9389.4690571403,9527.2463136106,9663.2300071768,9797.1544940269,9928.5856482214,10056.7787023184,10180.4393144367,10297.2900446735,10403.2766218078,10583.4639327981,10746.5789685432,10897.0474579318,11037.9992847504,11171.6572008175,11299.6042658382,11422.9702971931,11542.8777916714,11659.2930674269
"Climate Damages fraction output",0.0029268636,0.0034813539,0.0044911883,0.0053046763,0.0060654396,0.0068979715,0.0077779007,0.0087071886,0.0096673658,0.0106201597,0.0115714364,0.0124993442,0.0134140122,0.0143176688,0.0152013068,0.0160808309,0.0169392405,0.0177238314,0.0184307887,0.0190502202,0.0195552012,0.0199216106,0.0201390702,0.0201997393,0.0200961989,0.0199197848,0.0197353426,0.0195588758,0.0193921387,0.0192358211,0.0190904303,0.0185063672,0.0178155700,0.0171217930,0.0164545138,0.0158199469,0.0152174776,0.0146448258,0.0140995911,0.0135796569,0.0130832497,0.0126089053,0.0121554172,0.0117217892,0.0113071956,0.0109109485,0.0105324720,0.0101712806,0.0098215053,0.0094583391,0.0091095735,0.0087844193,0.0084818174,0.0081989606,0.0079333785,0.0076832301,0.0074471805,0.0072242347,0.0070136115,0.0068146597,0.0066268069,0.0064495280,0.0062823272,0.0061247281,0.0059762671,0.0058364914,0.0057049570,0.0055812287,0.0054648804,0.0053554954,0.0052526678,0.0051560022,0.0050651157,0.0049796379,0.0048992117,0.0048234942,0.0047521568,0.0046848862,0.0046213841,0.0045613677,0.0045045701,0.0044507399,0.0043996411,0.0043510536,0.0043047725,0.0042606081,0.0042183858,0.0041779465,0.0041391466,0.0041018595,0.0040659773,0.0040314156,0.0039981202,0.0039655705,0.0039337214,0.0039026039,0.0038722339,0.0038426046,0.0038137479,0.0037858056
"Consumption Per Capita ",10.4691426633,11.8088417403,13.2676849730,14.8533250655,16.5719128259,18.4284098679,20.4279376398,22.5754456001,24.8758921612,27.3344089622,29.9556827723,32.7443554243,35.7045186481,38.8399110836,42.1541545123,45.6503316846,49.3318219583,53.2030882380,57.2684934418,61.5328776934,66.0026278571,70.6866150841,75.5979091876,80.7571676041,86.1628922891,91.8015492642,97.6580264886,103.7147782615,109.9473848194,116.3762322896,123.0565682485,129.9941788659,137.1737910473,144.5779662263,152.1917345770,160.0029327120,168.0015215965,176.1788517670,184.5271002505,193.0388872860,201.7070313313,210.5244004033,219.4838274039,228.5780681547,237.7997881768,247.1415722391,256.5959571336,266.1555014280,275.8134167668,285.5651428155,295.4015550683,305.3128065590,315.2898795379,325.3245592974,335.4091539321,345.5362748614,355.6987113355,365.8893744604,376.1012806557,386.3275561489,396.5614495632,406.7963482378,417.0257928466,427.2434924093,437.4433338827,447.6193941384,457.7659453595,467.8774633554,477.9486316383,487.9743432091,497.9497063461,507.8700468804,517.7309086064,527.5280615738,537.2575066600,546.9154945376,556.4985516646,566.0035345075,575.4277069391,584.7689445903,594.0258235236,603.1986860619,612.2897891161,621.3046162985,630.2573718365,639.1715132006,648.0920780788,657.0995490827,666.3379169352,676.0646846905,670.9865840369,682.6081408852,693.1285867014,702.8333695852,711.9243586774,720.5449152936,728.7971421894,736.7539091410,744.4876138249,751.9960832623
"Carbon Price (per t CO2)",2.0125964256,28.9642423157,34.4757589087,40.6623554799,47.5546730890,55.1713013667,63.5271784081,72.6365791471,82.5221951342,93.2083356100,104.7209109812,117.0816504662,130.3017637957,144.3825617469,159.3070629329,175.0455063069,191.5764293609,208.8797040595,226.9280634500,245.7023745986,265.2053209453,285.4659786348,306.5406774910,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
