

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9762275904,36.1834803531,38.0584663202,39.5720959117,40.7012918666,41.4271551985,41.7377683694,41.6236643293,41.0797729327,40.1057190155,38.7051838001,36.8873593247,34.6652073110,32.0577967781,29.0883318662,25.7778096135,22.1478064369,18.2226532552,14.0248653998,9.5727610836,4.8800826016,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1898691362,-16.0343431685,-15.8638773344,-15.6809774887,-15.4857786567,-15.2783577191,-15.0591476781,-14.8288848042,-14.5884891158,-14.3389696622,-14.0813633708,-13.8166988460,-13.5459759971,-13.2701550380,-12.9901508310,-12.7068302067,-12.4210109066,-12.1334613653,-11.8449008340,-11.5559993575,-11.2673998541,-10.9797747310,-10.6936083585,-10.4093366202,-10.1273873873,-9.8481726449,-9.5720775779,-9.2994544238,-9.0306204089,-8.7658580532,-8.5054166184,-8.2495140076,-7.9983387759,-7.7520521049,-7.5107896888,-7.2746635189,-7.0437635707,-6.8181594038,-6.5979016811,-6.3830236093,-6.1735423176,-5.9694601713,-5.7707659821,-5.5774361773,-5.3894360154,-5.2067204933,-5.0292352290,-4.8569175697,-4.6896970183,-4.5274959313,-4.3702297904,-4.2178070523,-4.0701285651,-3.9270857219,-3.7885572095,-3.6544029627,-3.5244536359,-3.3984924660,-3.2762242102,-3.1572220436,-3.0408353867,-2.9260273865,-2.8358236405,-2.7439178192,-2.6519451980,-2.5609763105,-2.4717033011,-2.3845638401,-2.2998240832,11.0881725599,10.6903747307
"Atmospheric concentrations ppm",399.1299242385,417.3665436702,429.3345266443,442.3373357909,455.8621976697,469.7528949756,483.9006974859,498.1710097874,512.4190888313,526.4867679988,540.1984463420,553.3820824172,565.8597562045,577.4593676891,588.0110567870,597.3491873705,605.3201855252,611.7735837094,616.5602175608,619.5462739296,620.6102700129,619.6393918739,616.5296599378,611.2143335397,606.8833960945,603.1681066701,599.8685548310,596.8691858600,594.0998550533,591.5159710951,578.6861954353,567.3846415777,557.1297251611,547.6406167229,538.7439916136,530.3304095752,522.3298210851,514.6967278195,507.4009318473,500.4217094387,493.7441314638,487.3567419565,481.2500993050,475.4158659691,469.8462469008,464.5336494289,459.4704836776,454.6490521751,450.0614962199,445.6999741803,441.5571480279,437.6239248997,433.8910359892,430.3495129255,426.9906129501,423.8057155572,420.7862786072,417.9238419532,415.2100559011,412.6367189865,410.1958167936,407.8795580235,405.6804063172,403.5911073743,401.6047113215,399.7145904415,397.9144524186,396.1983492964,394.5606823645,392.9962032380,391.5000114160,390.0675486485,388.6945904953,387.3772354335,386.1118918370,384.8952633863,383.7243332465,382.5963471856,381.5087964114,380.4594001610,379.4460885752,378.4669862918,377.5203971390,376.6047907870,375.7187921514,374.8611751123,374.0308629280,373.2269393379,372.4486771006,371.6955954649,370.9675671201,370.2650118400,369.5733503217,368.8981918080,368.2416029375,367.6042776908,366.9863239406,366.3875696859,365.8076960670,373.7950242537
"Atmospheric Temperature rel. 1850-1900",1.2178152681,1.3338546673,1.5305449157,1.6662112771,1.7787167292,1.8943630404,2.0085299205,2.1206699891,2.2286420908,2.3262811017,2.4169564646,2.4996591447,2.5776427436,2.6520616798,2.7226670868,2.7920099926,2.8585200454,2.9169723339,2.9679486016,3.0112692721,3.0450660773,3.0679770654,3.0796628457,3.0798011673,3.0680074519,3.0546618921,3.0420745682,3.0304097615,3.0193932885,3.0089391669,2.9990595662,2.9535997224,2.9005317651,2.8476425808,2.7966656993,2.7476646310,2.7003495717,2.6544383232,2.6097299137,2.5660998597,2.5234798517,2.4818388901,2.4411691684,2.4014762970,2.3627727700,2.3250736827,2.2883939657,2.2527466302,2.2176574443,2.1812999317,2.1467524538,2.1148440191,2.0853153738,2.0577618930,2.0318530984,2.0073530140,1.9840972304,1.9619683435,1.9408780893,1.9207558494,1.9015416629,1.8831821189,1.8656280075,1.8488330195,1.8327530619,1.8173459286,1.8025711713,1.7883900792,1.7747657104,1.7616629441,1.7490485329,1.7368911446,1.7251613880,1.7138318190,1.7028769276,1.6922731056,1.6819985972,1.6720334351,1.6623593630,1.6529597497,1.6438194959,1.6349249372,1.6262637470,1.6178248434,1.6095983048,1.6015753017,1.5937480556,1.5861098423,1.5786550664,1.5713794559,1.5642804552,1.5573579598,1.5506156446,1.5439762318,1.5374456195,1.5310380077,1.5247629036,1.5186250726,1.5126438452,1.5068761241
"Ocean Temperature rel. 1850-1900",0.1769026085,0.1976262728,0.2210215653,0.2469789986,0.2747294702,0.3040976239,0.3350608411,0.3675556492,0.4014919225,0.4366967516,0.4729906947,0.5102121979,0.5482309930,0.5869568102,0.6263071169,0.6662272202,0.7066655416,0.7475017432,0.7885843290,0.8297670831,0.8708845016,0.9117448743,0.9521459366,0.9918830524,1.0307486999,1.0686510313,1.1056045876,1.1416430664,1.1767977578,1.2110963270,1.2445654012,1.2768315916,1.3075620035,1.3367292910,1.3643851479,1.3905942212,1.4154172314,1.4389084365,1.4611167082,1.4820870974,1.5018621094,1.5204825922,1.5379883082,1.5544182797,1.5698109812,1.5842044305,1.5976362155,1.6101434798,1.6217575308,1.6324852879,1.6423536404,1.6514216083,1.6597505641,1.6673942854,1.6743988078,1.6808041791,1.6866460828,1.6919569851,1.6967668748,1.7011037274,1.7049937946,1.7084617903,1.7115310159,1.7142234502,1.7165598215,1.7185596681,1.7202413943,1.7216223249,1.7227187573,1.7235460147,1.7241184991,1.7244497435,1.7245524646,1.7244386139,1.7241194287,1.7236054809,1.7229067247,1.7220325414,1.7209917836,1.7197928150,1.7184435498,1.7169514881,1.7153237496,1.7135671043,1.7116880018,1.7096925980,1.7075867806,1.7053761935,1.7030662622,1.7006622211,1.6981691458,1.6955919967,1.6929356811,1.6902041887,1.6874009107,1.6845293769,1.6815932644,1.6785963069,1.6755424183,1.6724362157
"Output Net Net) ",104.8084396029,124.8092592145,146.9557569670,171.3607708893,198.0801435166,227.1378688209,258.5782157698,292.4420966180,328.7749609476,367.6437030128,409.0947601170,453.1859405923,499.9557643906,549.4416127929,601.6850590809,656.7034532961,714.5316083370,775.2482278237,838.8981481767,905.5205883810,975.1627802565,1047.8523506632,1123.5736865173,1203.8430849056,1287.8506563623,1375.3885022514,1466.3541578400,1560.7327995371,1658.6116353934,1755.2472674009,1857.9845195323,1964.9449527431,2075.5865088168,2189.5641658496,2306.6469310814,2426.6681392852,2549.4963718064,2675.0184628796,2803.1296688748,2933.7281070350,3066.7117337466,3201.9768194956,3339.4172942620,3478.9245858917,3620.3877239709,3763.6935682058,3908.7270623040,4055.3714201093,4203.5296734867,4353.1742318700,4504.0883851542,4656.0974514499,4809.0686318791,4962.8874209797,5117.4467414750,5272.6422166673,5428.3703729077,5584.5282013833,5741.0133025664,5897.7242442207,6054.5609601499,6211.4251166735,6368.2204234923,6524.8528860993,6681.2310047366,6837.2659283366,6992.8715718495,7147.9647042804,7302.4650054943,7456.2951112614,7609.3806421161,7761.6501671220,7913.0351686849,8063.4701476701,8212.8923707312,8361.2415849449,8508.4601503790,8654.4920829675,8799.2824462346,8942.7758455243,9084.9137361663,9225.6301599576,9364.8435069995,9502.4427256118,9638.2627567150,9772.0413740404,9903.3429721268,10031.4235491016,10154.9907366446,10271.7714192698,10377.7209851441,10557.6600663214,10720.5884681526,10870.9160539375,11011.7602587695,11145.3347480607,11273.2159777468,11396.5289104436,11516.3913756669,11632.7645560400
"Climate Damages fraction output",0.0035000547,0.0041988371,0.0055284599,0.0065519736,0.0074666464,0.0084691227,0.0095206942,0.0106134892,0.0117217555,0.0127713377,0.0137863614,0.0147459782,0.0156804114,0.0165988975,0.0174944819,0.0183969547,0.0192838830,0.0200805971,0.0207885766,0.0213998726,0.0218829287,0.0222134605,0.0223830029,0.0223850135,0.0222139006,0.0220210639,0.0218399537,0.0216727846,0.0215154966,0.0213667672,0.0212266855,0.0205880531,0.0198548795,0.0191374011,0.0184583601,0.0178171998,0.0172088552,0.0166286610,0.0160732289,0.0155402896,0.0150283633,0.0145364773,0.0140639643,0.0136103286,0.0131751606,0.0127580836,0.0123587228,0.0119766870,0.0116064907,0.0112290438,0.0108761688,0.0105552539,0.0102625549,0.0099931463,0.0097430878,0.0095095400,0.0092904747,0.0090843947,0.0088901383,0.0087067552,0.0085334312,0.0083694447,0.0082141402,0.0080669131,0.0079272017,0.0077944811,0.0076682603,0.0075480802,0.0074335123,0.0073241569,0.0072196430,0.0071196264,0.0070237891,0.0069318380,0.0068435040,0.0067585403,0.0066767215,0.0065978421,0.0065217152,0.0064481712,0.0063770564,0.0063082317,0.0062415717,0.0061769630,0.0061143038,0.0060535025,0.0059944776,0.0059371569,0.0058814783,0.0058273908,0.0057748571,0.0057238586,0.0056744050,0.0056259157,0.0055784241,0.0055320226,0.0054867685,0.0054426842,0.0053998957,0.0053587945
"Consumption Per Capita ",10.4633643928,11.7986526583,13.2514440481,14.8301805154,16.5412507768,18.3892534453,20.3791607710,22.5159195955,24.8045938434,27.2508333442,29.8595230287,32.6354677682,35.5826062425,38.7044659111,42.0044846650,45.4853704304,49.1503829172,53.0044346964,57.0521932746,61.2988742000,65.7516377712,70.4206320430,75.3211801367,80.4768019593,85.8762112571,91.5045635997,97.3469348311,103.3862755091,109.5984277795,116.0104494300,122.6725769463,129.5942156953,136.7584938402,144.1465091514,151.7427233353,159.5350378042,167.5137744420,175.6707155509,183.9984234652,192.4898107560,201.1378885876,209.9356301955,218.8759056501,227.9514594388,237.1549136964,246.4787880948,255.9155338166,265.4575906499,275.0979432098,284.8311302291,294.6469206423,304.5349451899,314.4861692586,324.4926339936,334.5470092151,344.6422839489,354.7716020107,364.9281939761,375.1053610097,385.2964837739,395.4950409975,405.6946296548,415.8889835104,426.0719889371,436.2376976727,446.3803367716,456.4943161596,466.5742355346,476.6148870715,486.6112582736,496.5585424855,506.4521368717,516.2876167781,526.0607961215,535.7677268958,545.4046217055,554.9680385290,564.4548036158,573.8621519395,583.1879024798,592.4306805138,601.5905251624,610.6697032972,619.6743271148,628.6171316696,637.5224059533,646.4347164872,655.4342894159,664.6646849459,674.3825131101,669.3383062903,680.9438531402,691.4522617187,701.1479568354,710.2320047225,718.8471806468,727.0951614389,735.0485037566,742.7793042503,750.2850587137
"Carbon Price (per t CO2)",2.0125964256,30.1924625780,35.8283629662,42.1422442898,49.1629823167,56.9056296890,65.3830807175,74.6100512773,84.6204231338,95.4511848653,107.1409248001,119.7197468193,133.2036368466,147.5975537485,162.8823359924,179.0251201393,196.0111475596,213.8298103927,232.4617461394,251.8987318678,272.1589897213,293.2914987271,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
