

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1656625135,37.6563777819,39.8521530027,41.7230718939,43.2438599712,44.3952924463,45.1643969627,45.5416546845,45.5226097842,45.1079430231,44.3029221658,43.1175464258,41.5645967765,39.6593652643,37.4201500395,34.8651127810,32.0138523363,28.8881923630,25.5097384870,21.8996764399,18.0794510166,14.0705921539,9.8938300458,5.5681740515,1.1111861589,0.0000000000,0.0000000000,0.0000000000,-16.2111770352,-16.0537368544,-15.8826406797,-15.6993462459,-15.5036767959,-15.2956827383,-15.0758378906,-14.8449171886,-14.6038646483,-14.3537017732,-14.0954713392,-13.8302046531,-13.5589030763,-13.2825279138,-13.0019951396,-12.7181729158,-12.4318807473,-12.1438896502,-11.8549230173,-11.5656580870,-11.2767296683,-10.9887157590,-10.7021125224,-10.4173920329,-10.1350072187,-9.8553822195,-9.5789060690,-9.3059305743,-9.0367707158,-8.7717062361,-8.5109836703,-8.2548184800,-8.0033970681,-7.7568788191,-7.5153978775,-7.2790649366,-7.0479688497,-6.8221781275,-6.6017427323,-6.3866951266,-6.1770518032,-5.9728145928,-5.7739718666,-5.5804996992,-5.3923629359,-5.2095163987,-5.0319053358,-4.8594668913,-4.6921303686,-4.5298180674,-4.3724450278,-4.2199202631,-4.0721437352,-3.9290070186,-3.7903885655,-3.6561481811,-3.5261165325,-3.4000763822,-3.2777324120,-3.1586573996,-3.0422002696,-2.9273233235,-2.8370781484,-2.7451232228,-2.6530974878,-2.5620738443,-2.4727459848,-2.3855525855,-2.3007604418,11.0926021314,10.6945629541
"Atmospheric concentrations ppm",399.1546808611,417.3284895205,429.4956547670,442.7340315013,456.6039503713,470.9990570108,485.8281370063,500.9801834729,516.3356041174,531.7600820447,547.1067620939,562.2269326740,576.9682203557,591.1783567892,604.7052387414,617.3952297279,629.0982763716,639.6692030362,648.9647681080,656.8533426938,663.2126130527,667.9293444256,670.9014996056,672.0400181828,671.2688027493,668.5242670111,663.7552790686,659.1468106509,655.1968435811,651.7021972164,638.1237536863,626.0475582782,615.0373183870,604.8288664737,595.2519191321,586.1936768499,577.5781766847,569.3535397410,561.4837833407,553.9434518130,546.7140494411,539.7816514071,533.1352966839,526.7659056464,520.6655524247,514.8269782490,509.2432689820,503.9076446671,498.8133255148,493.9534613911,489.3209333934,484.9080905444,480.7073319171,476.7111607205,472.9120827751,469.3025430604,465.8749116698,462.6215002310,459.5345928095,456.6064819415,453.8295051212,451.1960796651,448.6987351971,446.3301434111,444.0831451659,441.9507748177,439.9262818390,438.0031497107,436.1751118159,434.4361647896,432.7805789234,431.2029057946,429.6979832161,428.2609375905,426.8871838321,425.5724228901,424.3126375377,423.1040858767,421.9432936129,420.8270448445,419.7523722995,418.7165461528,417.7170644838,416.7516427375,415.8182060498,414.9148845413,414.0400145143,413.1921501420,412.3700915723,411.5729424407,410.8002170804,410.0520357672,409.3135651326,408.5898170478,407.8827698129,407.1930628186,406.5207303893,405.8655268505,405.2270760301,413.1570805557
"Atmospheric Temperature rel. 1850-1900",1.1126806575,1.2082723978,1.3619414226,1.4733721259,1.5721204506,1.6705316173,1.7661249061,1.8603971874,1.9514283916,2.0365710571,2.1176254267,2.1952223701,2.2706366934,2.3445615705,2.4155802782,2.4831122311,2.5470936871,2.6045852873,2.6562962910,2.7018896860,2.7403372887,2.7709957889,2.7938641176,2.8089006676,2.8159749510,2.8149038270,2.8054617739,2.7873836648,2.7669192645,2.7474173843,2.7293457808,2.6811245172,2.6281717757,2.5764167497,2.5268221035,2.4792163086,2.4332655107,2.3886904421,2.3452932911,2.3029432605,2.2615578597,2.2210877076,2.1815054425,2.1427978928,2.1049606069,2.0679940438,2.0319009253,1.9966844010,1.9623115863,1.9291928458,1.8986007857,1.8704862183,1.8444138189,1.8200071952,1.7970035275,1.7752279183,1.7545625490,1.7349243055,1.7162505332,1.6984904240,1.6815999428,1.6655388959,1.6502692730,1.6357543431,1.6219581952,1.6088455380,1.5963816522,1.5845324273,1.5732644449,1.5625450827,1.5523426254,1.5426263723,1.5333667356,1.5245353254,1.5161050212,1.5080500258,1.5003459045,1.4929696084,1.4858994825,1.4791152608,1.4725980489,1.4663302988,1.4602957725,1.4544795075,1.4488677773,1.4434480616,1.4382090312,1.4331405643,1.4282338193,1.4234814008,1.4188776904,1.4144194615,1.4101069927,1.4058707369,1.4017152985,1.3976516621,1.3936862915,1.3898215368,1.3860686074,1.3824620708
"Ocean Temperature rel. 1850-1900",0.0578878505,0.0645647547,0.0719859129,0.0801315617,0.0888510634,0.0981096383,0.1078930302,0.1181866074,0.1289724163,0.1402184498,0.1518931359,0.1639716550,0.1764354579,0.1892716477,0.2024639125,0.2159905687,0.2298284530,0.2439437288,0.2582983559,0.2728549839,0.2875719576,0.3024030967,0.3173009670,0.3322182655,0.3471074008,0.3619200935,0.3766071005,0.3911179777,0.4054246215,0.4195260825,0.4334310652,0.4470347933,0.4602503261,0.4730731030,0.4855161605,0.4975941204,0.5093198989,0.5207045289,0.5317575965,0.5424876863,0.5529027215,0.5630102029,0.5728173697,0.5823313050,0.5915590020,0.6005074028,0.6091834191,0.6175939388,0.6257456968,0.6336467977,0.6413108876,0.6487543742,0.6559918707,0.6630355040,0.6698954812,0.6765806899,0.6830991217,0.6894581388,0.6956646349,0.7017251293,0.7076458216,0.7134326240,0.7190911799,0.7246268754,0.7300448468,0.7353499861,0.7405469466,0.7456401473,0.7506337784,0.7555318074,0.7603379855,0.7650558548,0.7696887557,0.7742398356,0.7787120571,0.7831082070,0.7874309056,0.7916826159,0.7958656528,0.7999821922,0.8040342806,0.8080238436,0.8119526946,0.8158225433,0.8196350040,0.8233916030,0.8270937870,0.8307429301,0.8343403422,0.8378872775,0.8413849446,0.8448345201,0.8482371667,0.8515937884,0.8549051356,0.8581720048,0.8613952374,0.8645756935,0.8677142743,0.8708120276
"Output Net Net) ",104.8692571056,124.9805848919,147.2698855080,171.8352856490,198.7309954065,228.0004863931,259.6954218949,293.8610547143,330.5474947532,369.8115730969,411.7005858594,456.2609688253,503.5327135275,553.5519911750,606.3631509693,662.0087166245,720.5263544312,781.9775158400,846.4024621508,913.8439047405,984.3512318427,1057.9719471857,1134.7426731197,1214.6900222002,1297.8254334157,1384.1335141727,1474.5683534050,1568.9572545404,1667.0687925368,1763.9859156122,1867.2093241439,1974.5925451568,2085.5950828994,2199.8944854781,2317.2765240063,2437.5838208715,2560.6893837843,2686.4819590359,2814.8576642262,2945.7152038979,3078.9532043709,3214.4688203845,3352.1571077230,3491.9108568169,3633.6207056387,3777.1754270688,3922.4623432000,4069.3678596737,4217.7795552011,4367.5686029591,4518.5655646887,4670.6356203774,4823.6649436753,4977.5469395220,5132.1769650553,5287.4505528975,5443.2630961349,5599.5101146002,5756.0877110338,5912.8930454604,6069.8247733761,6226.7833715250,6383.6714932911,6540.3941568715,6696.8589706753,6852.9762485713,7008.6590482713,7163.8235593366,7318.3887984448,7472.2768136011,7625.4127282277,7777.7247172984,7929.1439876835,8079.6046858298,8229.0440832765,8377.4016597946,8524.6197793547,8670.6424951999,8815.4152062505,8958.8821349467,9100.9864058255,9241.6607806201,9380.8245823741,9518.3667803201,9654.1225178797,9787.8300728802,9919.0528315684,10047.0465041742,10170.5168916013,10287.1876072172,10393.0076230541,10572.9805602414,10735.8884139709,10886.1554011472,11026.9098533635,11160.3734466707,11288.1284743057,11411.3041547172,11531.0221609286,11647.2478056116
"Climate Damages fraction output",0.0029218175,0.0034454164,0.0043775273,0.0051231480,0.0058328880,0.0065859951,0.0073613054,0.0081681434,0.0089870517,0.0097883871,0.0105830364,0.0113728430,0.0121676667,0.0129728467,0.0137706663,0.0145513974,0.0153109396,0.0160099203,0.0166519476,0.0172284906,0.0177222984,0.0181210657,0.0184213970,0.0186202182,0.0187141272,0.0186998932,0.0185746532,0.0183360382,0.0180677876,0.0178139934,0.0175804150,0.0169646917,0.0163011970,0.0156654989,0.0150681987,0.0145057719,0.0139730433,0.0134657872,0.0129809455,0.0125163725,0.0120705597,0.0116424242,0.0112311598,0.0108361354,0.0104568276,0.0100927745,0.0097435464,0.0094087267,0.0090875736,0.0087834127,0.0085070565,0.0082569761,0.0080283951,0.0078173258,0.0076209632,0.0074373846,0.0072652358,0.0071035111,0.0069514175,0.0068082925,0.0066735569,0.0065466868,0.0064271973,0.0063146338,0.0062085662,0.0061085862,0.0060143051,0.0059253535,0.0058413800,0.0057620512,0.0056870516,0.0056160829,0.0055488640,0.0054851308,0.0054246357,0.0053671471,0.0053124493,0.0052603415,0.0052106376,0.0051631654,0.0051177662,0.0050742939,0.0050326144,0.0049926051,0.0049541541,0.0049171598,0.0048815307,0.0048471848,0.0048140503,0.0047820663,0.0047511848,0.0047213745,0.0046926281,0.0046644752,0.0046369416,0.0046100952,0.0045839731,0.0045585852,0.0045339994,0.0045104353
"Consumption Per Capita ",10.4626570102,11.8071885118,13.2707590675,14.8614002684,16.5855345467,18.4487209635,20.4565751984,22.6144296095,24.9276174369,27.4015242005,30.0410195703,32.8506088130,35.8343229292,38.9958305113,42.3388585286,45.8669960272,49.5835978295,53.4925778573,57.5972816783,61.9009545480,66.4070434413,71.1190989426,76.0406831360,81.1757780365,86.5295304325,92.1096115143,97.9280432329,103.9730919954,110.2173739787,116.6402859617,123.3266338156,130.2746560223,137.4638164401,144.8747601945,152.4923738048,160.3050206915,168.3033301016,176.4792540486,184.8254432260,193.3348625918,202.0005661797,210.8155723908,219.7728009001,228.8650462115,238.0849721551,247.4251161349,256.8778956839,266.4356087219,276.0904404921,285.8339855615,295.6566613100,305.5496469658,315.5050709846,325.5156317070,335.5742968998,345.6741443177,355.8082997948,365.9699282821,376.1522493300,386.3485589194,396.5522616103,406.7568760639,416.9560727449,427.1436739415,437.3136782075,447.4602767044,457.5777964510,467.6608232151,477.7041109562,487.7026116705,497.6514866286,507.5461039832,517.3820490939,527.1550742379,536.8612858614,546.4968575978,556.0583560421,565.5425741421,574.9468932190,584.2687972953,593.5074633558,602.6625549199,611.7365336000,620.7355051640,629.6721811877,638.5711430116,647.4768435875,656.4697968493,665.6938099644,675.4060077876,670.3242580558,681.9319883989,692.4390715540,702.1308581021,711.2091170721,719.8171403960,728.0569813947,736.0014712155,743.7229544045,751.2191931323
"Carbon Price (per t CO2)",2.0125964256,22.2167710564,26.4050224713,31.0987997003,36.3213699122,42.0928796485,48.4283345810,55.3435997346,62.8628832203,71.0088339997,79.7996619144,89.2450707261,99.3443650190,110.0936031615,121.4853029251,133.5056942127,146.1480325243,159.4023370004,173.2522255602,187.6829774272,202.6829814125,218.2397639969,234.3397477304,250.9722740534,268.1349089999,285.8329217981,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
