

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4391052089,37.9702122276,40.2031916659,42.1050069425,43.6475439444,44.8094877572,45.5757706724,45.9352663411,45.8818436176,45.4141663721,44.5353496131,43.2530664063,41.5778141058,39.5214260763,37.0981130941,34.3214125753,31.2054877734,27.7660408781,24.0191579808,19.9824605130,15.6739685677,11.1114662255,6.3111025712,1.2861514985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2020843277,-16.0435580779,-15.8710467595,-15.6861135661,-15.4886489182,-15.2788580824,-15.0573309035,-14.8249004414,-14.5825288955,-14.3312347875,-14.0720488445,-13.8059876920,-13.5340383178,-13.2571490263,-12.9762243233,-12.6921222086,-12.4056529763,-12.1175789946,-11.8286151659,-11.5394299075,-11.2506522717,-10.9628779099,-10.6765925901,-10.3922547393,-10.1103067234,-9.8311636050,-9.5552063251,-9.2827795287,-9.0141919127,-8.7497177221,-8.4895986673,-8.2340459454,-7.9832422202,-7.7373435196,-7.4964810345,-7.2607628247,-7.0302754396,-6.8050854741,-6.5852410229,-6.3707731026,-6.1616969836,-5.9580134678,-5.7597100995,-5.5667623114,-5.3791345013,-5.1967810376,-5.0196471810,-4.8476699043,-4.6807785960,-4.5188955819,-4.3619363993,-4.2098096873,-4.0624164645,-3.9196484230,-3.7813845950,-3.6474853300,-3.5177817692,-3.3920577425,-3.2700188254,-3.1512391100,-3.0350694922,-2.9204755409,-2.8304317060,-2.7386917083,-2.6468867745,-2.5560848150,-2.4669762815,-2.3799977798,-2.2954148218,11.0668876292,10.6698277321
"Atmospheric concentrations ppm",399.5157598620,417.7336852593,431.2676246383,445.8766518290,461.3024998757,477.4439924448,494.2011581854,511.4451585539,529.0409749495,546.8292686943,564.6347811467,582.2772778043,599.5697339415,616.3226865252,632.3446218939,647.4375289369,661.4009723227,674.0406684846,685.1566362412,694.5641645266,702.0835952237,707.5485233819,710.8039333506,711.7069472696,710.1263429419,705.9417165021,701.5826288771,697.7610604507,694.3583078186,691.2906045087,678.0859785453,665.7608847424,654.1631436591,643.1962418600,632.7878558528,622.8811896041,613.4305713989,604.3985771248,595.7540191054,587.4705048488,579.5253877656,571.8989931406,564.5740403129,557.5352063841,550.7687929331,544.2624681638,538.0050644912,531.9864169231,526.1972314479,520.6290289896,515.2740806902,510.1244563000,505.1728793341,500.4128560024,495.8384990208,491.4443673929,487.2253511878,483.1765899720,479.2934134143,475.5712965284,472.0058250121,468.5926679671,465.3275563570,462.2062661514,459.2246054408,456.3784049858,453.6635117629,451.0757851123,448.6110951577,446.2653231436,444.0343634017,441.9141266508,439.9005443682,437.9895739908,436.1772047311,434.4594638187,432.8324230087,431.2922052316,429.8349912899,428.4570265668,427.1546277641,425.9241897885,424.7621930438,423.6652116196,422.6299232388,421.6531224449,420.7317395491,419.8628696108,419.0438187299,418.2721803373,417.5459634174,416.8638130891,416.2095379644,415.5853813210,414.9918692613,414.4284801192,413.8940844087,413.3872227597,412.9062782850,420.9818902887
"Atmospheric Temperature rel. 1850-1900",0.9018842872,0.9925109069,1.1290757580,1.2350249225,1.3358350180,1.4384708845,1.5404278766,1.6441990123,1.7472715376,1.8479494629,1.9470129764,2.0445483240,2.1410947762,2.2368345477,2.3299911593,2.4186002328,2.5030293755,2.5792838938,2.6491692807,2.7112205786,2.7661527458,2.8138655468,2.8542860062,2.8871687818,2.9121787359,2.9289198284,2.9369298188,2.9421868804,2.9475441482,2.9533401425,2.9595446790,2.9386507000,2.9140884177,2.8895356647,2.8654592143,2.8418315059,2.8185707289,2.7956064415,2.7728850941,2.7503670856,2.7280234862,2.7058334641,2.6837823665,2.6618602981,2.6400610624,2.6183813681,2.5968202305,2.5753785131,2.5539545314,2.5323661568,2.5120277203,2.4930140935,2.4749997935,2.4577288048,2.4410394430,2.4248350167,2.4090589801,2.3936789162,2.3786767881,2.3640430735,2.3497732276,2.3358655304,2.3223197608,2.3091363665,2.2963159359,2.2838588570,2.2717650936,2.2600340406,2.2486644303,2.2376542766,2.2270008472,2.2167006551,2.2067494679,2.1971423290,2.1878735894,2.1789369479,2.1703254972,2.1620317753,2.1540478208,2.1463652302,2.1389752182,2.1318686789,2.1250362492,2.1184683748,2.1121553812,2.1060875531,2.1002552297,2.0946489283,2.0892595153,2.0840784634,2.0790982540,2.0743130339,2.0697197242,2.0652514656,2.0609089806,2.0566970982,2.0526167954,2.0486656764,2.0448549231,2.0412274655
"Ocean Temperature rel. 1850-1900",0.2117157695,0.2327758667,0.2566239365,0.2830906275,0.3117011581,0.3423764628,0.3750645465,0.4097347222,0.4463368479,0.4847662430,0.5249182009,0.5667003742,0.6100336294,0.6548497822,0.7010522930,0.7484939508,0.7970185560,0.8464058049,0.8964340115,0.9468794265,0.9975227714,1.0481563247,1.0985758819,1.1485778162,1.1979557042,1.2464983992,1.2939883550,1.3403175444,1.3854927304,1.4295553261,1.4725484418,1.5140165039,1.5536633285,1.5915034106,1.6275962988,1.6620040666,1.6947852844,1.7259947779,1.7556841528,1.7839023077,1.8106958437,1.8361093827,1.8601858162,1.8829665026,1.9044914246,1.9247993180,1.9439277774,1.9619133455,1.9787897071,1.9945852838,2.0093514267,2.0231536331,2.0360504281,2.0480907856,2.0593168022,2.0697660142,2.0794729065,2.0884698381,2.0967876052,2.1044557836,2.1115029390,2.1179567561,2.1238441195,2.1291911628,2.1340232996,2.1383652411,2.1422410063,2.1456739272,2.1486866500,2.1513011351,2.1535386554,2.1554197948,2.1569644461,2.1581918103,2.1591203959,2.1597680201,2.1601518101,2.1602882068,2.1601929696,2.1598811821,2.1593672602,2.1586649611,2.1577873940,2.1567470322,2.1555557269,2.1542247228,2.1527646758,2.1511856733,2.1494972583,2.1477084591,2.1458278283,2.1438634962,2.1418232498,2.1397134177,2.1375394900,2.1353068974,2.1330209835,2.1306869085,2.1283098650,2.1258957883
"Output Net Net) ",104.9746664047,125.1534251959,147.5328200438,172.1945452276,199.1904950579,228.5670614088,260.3741993482,294.6527845357,331.4483740626,370.8076676889,412.7713466844,457.3784851002,504.6630922081,554.6554147366,607.3930836302,662.9202446471,721.2685746789,782.5039719425,846.6565932138,913.7762460825,983.8922630022,1057.0312698425,1133.2078845252,1212.4180139617,1294.6210545754,1380.9046436735,1471.0599030511,1564.7731691717,1662.0240215055,1757.9863827039,1860.1149646773,1966.2528304202,2075.8700124682,2188.6969634024,2304.5518357421,2423.2933825539,2544.8021324635,2668.9704405433,2795.6966147160,2924.8813688448,3056.4257123524,3190.2297476288,3326.1920439628,3464.2093786618,3604.1767133709,3745.9873257295,3889.5330512247,4034.7046179369,4181.3974144928,4329.5137667707,4478.8760714206,4629.3465591176,4780.8122914175,4933.1671235237,5086.3065595201,5240.1262380771,5394.5216781172,5549.3885026679,5704.6228323058,5860.1217025003,6015.7834543046,6171.5080735753,6327.1974807011,6482.7557726618,6638.0894231665,6793.1074480420,6947.7215529073,7101.8462285184,7255.3988569738,7408.2997739761,7560.4723222731,7711.8428797115,7862.3408645085,8011.8987063044,8160.4517721262,8307.9382164816,8454.2987036031,8599.4759372357,8743.4138134818,8886.0559556594,9027.3431498614,9167.2088456116,9305.5712701882,9442.3195641873,9577.2894094249,9710.2201126928,9840.6788877735,9967.9268870934,10090.6800901245,10206.6805150667,10311.9108963632,10490.6264164716,10652.4393914367,10801.7300161144,10941.5945781715,11074.2320807132,11201.2088054330,11323.6426890791,11442.6458747289,11558.1767395005
"Climate Damages fraction output",0.0019196128,0.0023247838,0.0030085565,0.0035996763,0.0042113143,0.0048833084,0.0056000866,0.0063800013,0.0072049805,0.0080592046,0.0089464285,0.0098652197,0.0108189169,0.0118080920,0.0128121068,0.0138051199,0.0147857683,0.0157003848,0.0165627110,0.0173476922,0.0180577784,0.0186861008,0.0192267987,0.0196723548,0.0200146526,0.0202454284,0.0203563140,0.0204292542,0.0205037190,0.0205844345,0.0206710151,0.0203801763,0.0200409107,0.0197046226,0.0193776214,0.0190593749,0.0187486447,0.0184443803,0.0181457845,0.0178522651,0.0175633847,0.0172788220,0.0169983432,0.0167217806,0.0164490169,0.0161799735,0.0159146017,0.0156528758,0.0153935336,0.0151343929,0.0148922685,0.0146676815,0.0144564726,0.0142554169,0.0140624696,0.0138763867,0.0136964138,0.0135220891,0.0133531237,0.0131893312,0.0130305848,0.0128767920,0.0127278790,0.0125837814,0.0124444378,0.0123097866,0.0121797633,0.0120542991,0.0119333205,0.0118167481,0.0117044973,0.0115964778,0.0114925940,0.0113927452,0.0112968264,0.0112047283,0.0111163381,0.0110315401,0.0109502160,0.0108722455,0.0107975074,0.0107258792,0.0106572386,0.0105914635,0.0105284328,0.0104680273,0.0104101300,0.0103546278,0.0103014126,0.0102503840,0.0102014529,0.0101545480,0.0101096258,0.0100660221,0.0100237362,0.0099828070,0.0099432363,0.0099049933,0.0098681787,0.0098331986
"Consumption Per Capita ",10.4717570882,11.8223494413,13.2928199332,14.8906643441,16.6220832651,18.4926900798,20.5080084500,22.6731149115,24.9930150564,27.4725567616,30.1161467097,32.9278308123,35.9112319054,39.0696310908,42.4063639456,45.9248777688,49.6282191917,53.5202426155,57.6038884081,61.8824356013,66.3588355730,71.0363847897,75.9192575707,81.0136304554,86.3297366280,91.8847877742,97.6710336219,103.6673449478,109.8462686898,116.2063960840,122.8193817744,129.6845128988,136.7823789517,144.0959176772,151.6119465773,159.3200674271,167.2116156925,175.2789377641,183.5149291127,191.9127478155,200.4656411010,209.1668439780,218.0095234099,226.9867510287,236.0914931142,245.3166104936,254.6548628697,264.0989132870,273.6414409497,283.2751086544,292.9904576441,302.7786289960,312.6317667834,322.5425887828,332.5040732754,342.5093030542,352.5514066684,362.6235478672,372.7189387591,382.8308600563,392.9526837273,403.0778933951,413.2001026658,423.3130708525,433.4107160240,443.4871239093,453.5365616128,463.5534792476,473.5325203437,483.4685250689,493.3565355686,503.1917999619,512.9697774431,522.6861442491,532.3368037279,541.9179036554,551.4258621742,560.8574217536,570.2097379651,579.4805402979,588.6684179745,597.7733228450,606.7974613228,615.7468644363,624.6341594493,633.4834617659,642.3390120625,651.2806108312,660.4508475278,670.1045873688,665.0937121810,676.6203428612,687.0568096062,696.6856236870,705.7064873826,714.2612302815,722.4508730050,730.3475190638,738.0228983510,745.4743257154
"Carbon Price (per t CO2)",2.0125964256,20.5439053818,24.5888244317,29.1621197806,34.2949558831,40.0176888147,46.3552798777,53.3330619553,60.9816987821,69.3316282080,78.4104030306,88.2396424739,98.8326186418,110.2004082690,122.3576813198,135.3170174507,149.1029844054,163.7419183898,179.2597129237,195.6817541773,213.0290623696,231.3219960399,250.5842709257,270.8511770026,292.1786805393,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
