

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.8673139929,39.6990256533,40.6253205737,41.6066097128,42.5805253588,43.5419426765,44.4605530490,45.3067590325,46.0862411888,46.7638402472,47.3348783905,47.8124664423,48.1577480694,48.4094156722,48.5214480773,48.5184612316,48.3942246367,48.1594640434,47.8129165794,47.3367141336,46.7462786347,46.0189292814,45.1860291053,44.2337994403,43.1230777705,41.8959163198,40.5668850062,39.0807529678,37.4523259010,35.7018374135,33.8476929962,31.9043953262,29.9869619615,28.0829226923,26.0766099387,23.8210406117,21.3039736852,18.5794504743,15.6986083797,12.6753684296,9.5140259636,6.2040815061,2.7887593238,-0.7610133630,-4.4605083566,-8.2779064766,-12.2049917000,-16.2588194257,-17.8292280316,-17.7668759230,-17.7077749135,-17.6219973970,-17.5281744973,-17.4395853554,-17.3221037541,-17.2000266299,-17.1006509073,-16.9616430478,-16.8298808685,-16.7159321227,-16.5548290289,-16.4151953007,-16.2419154233,-16.0591907468,-15.9123393589,-15.7323031046,-15.5369352291,-15.3165961279,-15.1176835071,-14.9114480802,-14.7092762127,-14.4899921088,-14.2682535562,-14.0291508650,-13.8143613859,-13.5625797984,-13.2975306594,-13.1014163441,-12.8561392057,-12.6050900193,-12.3438426642,-12.1312344844,-11.9121300735,-11.7218477922,-11.4638893424,-11.2327694398,-11.0086447225,-10.7824871348,-10.5195593956,-10.3060722987,-10.0623291567,-9.8713209785,-9.6964485201,-9.5091419249,-9.3095149448,-9.0953689664,-8.9184490866,-8.7330270662,-8.5386463380,-8.3496643566,-8.1671701330,-7.9865854423,-7.8203286122,-7.6480818766,-7.4686173156,-7.3173668614,-7.1696873576,-7.0229810721,-6.8760748606,-6.7423118515,-6.6115025806,-6.4851541930,-6.3566232629,-6.2359856886,-6.1007876359,-5.9681453246,-5.8476880577,-5.7307519215,-5.6096370813,-5.4920718417,-5.3694565964,-5.2600631218,-5.1526019703,-5.0423569928,-4.9407292247,-4.8248088599,-4.7197213856,-4.6173744762,-4.5173251075,-4.4210557295,-4.3357360880,-4.2407847652,-4.1545961471,-4.0675757407,-3.9819944318,-3.8978893897,-3.8172540351,-3.7452744338,-3.6712991119,-3.5949591847,-3.5219775582,-3.4504626262,-3.3802735774,-3.3110114215,-3.2428795249,-3.1750989051,-3.1077995028,-3.0407714637,-2.9716890352,-2.8991957519,-2.8599004122,-2.8178397230,-2.7738712038,-2.7285264041,-2.6825581292,-2.6361161820,-2.5896160875,12.7164421325,12.4859735863
"Atmospheric concentrations ppm",413.7583372905,418.9958122495,424.6673939306,430.2894912240,435.9170863125,441.5658713831,447.2297898109,452.9039615639,458.5744822747,464.2188799705,469.8191501514,475.3481373160,480.7815200647,486.1025333860,491.2806483820,496.2991512845,501.1259145730,505.7398111187,510.1187675682,514.2449310419,518.1012261123,521.6668682830,524.9279454984,527.8648620261,530.4681598800,532.7253690574,534.6207045798,536.1498281356,537.3112552346,538.0952430311,538.4999054391,538.5309628848,538.2084237140,537.5772893389,536.7457749556,535.8170874661,534.7859015159,533.5404763567,531.9913618341,530.1091695360,527.8984363116,525.3703950089,522.5356282226,519.3996737105,515.9764521893,512.2679108259,508.2705895128,503.9865521983,499.4148039570,494.5459626566,489.9675879545,485.9004364477,482.1914571654,478.7872564240,475.6481569618,472.7389584783,470.0371914496,467.5162330130,465.1472716996,462.9205015649,460.8145466228,458.8100149769,456.9056312989,455.0824030524,453.3389863947,451.6671363129,450.0501658850,448.4913980803,446.9873895229,445.5379846790,444.1322326944,442.7691335497,441.4443937414,440.1595896805,438.9120197297,437.7033922213,436.5250524633,435.3854066101,434.2842467285,433.2022195382,432.1537571210,431.1375517280,430.1546144231,429.1918803765,428.2531265719,427.3313542126,426.4443682310,425.5817881833,424.7423600173,423.9268678012,423.1439601361,422.3792237539,421.6421860419,420.9186796827,420.2076631816,419.5139616446,418.8404334173,418.1899046933,417.5522512630,416.9315620289,416.3300986154,415.7460975830,415.1782228035,414.6265137040,414.0877852510,413.5645669398,413.0586517419,412.5627636669,412.0777550088,411.6042229877,411.1426869315,410.6901802319,410.2470104012,409.8127147096,409.3884661373,408.9725218974,408.5691822872,408.1772395037,407.7937612779,407.4187303264,407.0537618384,406.6980087509,406.3530596113,406.0154952032,405.6857008539,405.3648438687,405.0508610244,404.7479767789,404.4528853975,404.1654658590,403.8855437293,403.6125278276,403.3441132165,403.0836244318,402.8286603224,402.5800157419,402.3375440342,402.1011277334,401.8701519359,401.6428244458,401.4203976633,401.2036840543,400.9918669895,400.7848774905,400.5826437715,400.3851792129,400.1924135413,400.0044717426,399.8213932842,399.6432574998,399.4707076283,399.3045707880,399.1362835686,398.9686054990,398.8026175392,398.6389143169,398.4777694415,398.3193969975,398.1638931287,401.8742060840
"Atmospheric Temperature rel. 1850-1900",1.2840700518,1.3699174039,1.4202779844,1.4821287250,1.5468365427,1.6123311496,1.6770222452,1.7404252888,1.8034156696,1.8657968760,1.9270918900,1.9860977271,2.0410783134,2.0937587980,2.1449730828,2.1960106235,2.2468814914,2.2973998899,2.3478004490,2.3977343041,2.4468117339,2.4946576153,2.5410757315,2.5868922541,2.6316310473,2.6708146817,2.7065384508,2.7400584802,2.7668767148,2.7874248456,2.8040552974,2.8175748245,2.8283028156,2.8364425515,2.8422360789,2.8461426375,2.8486829703,2.8500482501,2.8499632763,2.8480509793,2.8440814251,2.8379777342,2.8297337640,2.8193639881,2.8068808982,2.7923768234,2.7758794884,2.7573650344,2.7368069001,2.7141635215,2.6893546742,2.6644213383,2.6409206962,2.6189333035,2.5983718156,2.5791223363,2.5610630522,2.5441047471,2.5281454980,2.5130635906,2.4987961681,2.4852534890,2.4723406086,2.4600273392,2.4482370139,2.4369433307,2.4261104357,2.4156658050,2.4056010588,2.3959039390,2.3865741319,2.3775733317,2.3688889351,2.3605042451,2.3524245709,2.3446462978,2.3371806901,2.3300030860,2.3213742779,2.3119627834,2.3029043850,2.2945031308,2.2867572905,2.2795998388,2.2729027011,2.2665972399,2.2606003005,2.2549321897,2.2495396243,2.2443852927,2.2394486478,2.2347500034,2.2302306873,2.2259048214,2.2217144744,2.2176314927,2.2136628075,2.2098202366,2.2061181307,2.2025180908,2.1990228554,2.1956419792,2.1923708869,2.1892020528,2.1861327413,2.1831482747,2.1802539322,2.1774589818,2.1747358033,2.1720781850,2.1694861426,2.1669616437,2.1644925919,2.1620758962,2.1597082853,2.1573934724,2.1551252259,2.1529198013,2.1507778948,2.1486874748,2.1466444264,2.1446543184,2.1427155775,2.1408346982,2.1389994430,2.1372073521,2.1354626691,2.1337580665,2.1321093919,2.1305081171,2.1289510084,2.1274363354,2.1259610493,2.1245141471,2.1231062141,2.1217305533,2.1203883769,2.1190795457,2.1178036077,2.1165578384,2.1153335463,2.1141331489,2.1129610326,2.1118152555,2.1106949581,2.1095996286,2.1085292480,2.1074836097,2.1064633039,2.1054688376,2.1045008784,2.1035626412,2.1026590845,2.1017545499,2.1008485454,2.0999452734,2.0990485948,2.0981609895,2.0972842909,2.0964196429
"Mid-ocean Temperature rel. 1850-1900",0.3823532587,0.4155934966,0.4486308929,0.4810759076,0.5136704040,0.5466132873,0.5799135932,0.6135024982,0.6473516974,0.6814545075,0.7157737097,0.7502039967,0.7845378850,0.8186400107,0.8524953213,0.8861764268,0.9197763083,0.9533547736,0.9869608609,1.0206203755,1.0543210758,1.0880206852,1.1216626830,1.1552348562,1.1887277943,1.2218978042,1.2545139127,1.2865190220,1.3176829882,1.3477007041,1.3764559816,1.4039634015,1.4302670145,1.4554133750,1.4794498565,1.5024369092,1.5244556056,1.5455895840,1.5658920705,1.5853736213,1.6040159448,1.6217905272,1.6386691616,1.6546270778,1.6696427117,1.6837008395,1.6967905518,1.7088998119,1.7200140253,1.7301158460,1.7391834634,1.7472940990,1.7546452942,1.7614418254,1.7678408661,1.7739571184,1.7798718259,1.7856420809,1.7913069220,1.7968901650,1.8024061158,1.8078622145,1.8132594092,1.8185965096,1.8238703092,1.8290769162,1.8342128960,1.8392729590,1.8442522391,1.8491479072,1.8539590777,1.8586848078,1.8633240971,1.8678764325,1.8723425579,1.8767243889,1.8810251491,1.8852477502,1.8893098712,1.8931264475,1.8967081491,1.9001139105,1.9033993805,1.9066052006,1.9097555692,1.9128630374,1.9159323137,1.9189666085,1.9219675899,1.9249341611,1.9278643481,1.9307579623,1.9336135748,1.9364298238,1.9392041145,1.9419320359,1.9446103566,1.9472380472,1.9498160255,1.9523441966,1.9548220080,1.9572501476,1.9596297675,1.9619617752,1.9642470129,1.9664858214,1.9686787345,1.9708272397,1.9729318748,1.9749923139,1.9770085177,1.9789809415,1.9809097835,1.9827950261,1.9846367425,1.9864353974,1.9881914803,1.9899062767,1.9915816283,1.9932186963,1.9948180955,1.9963807309,1.9979076797,1.9994003179,2.0008595874,2.0022859771,2.0036802518,2.0050430280,2.0063755701,2.0076791781,2.0089546704,2.0102027275,2.0114238988,2.0126181965,2.0137860118,2.0149278560,2.0160441720,2.0171355260,2.0182025169,2.0192456442,2.0202649619,2.0212605275,2.0222328387,2.0231824830,2.0241099686,2.0250157893,2.0259004596,2.0267645126,2.0276085263,2.0284331316,2.0292390037,2.0300269798,2.0307981873,2.0315520486,2.0322870996,2.0330025070,2.0336980478,2.0343738869,2.0350304125,2.0356681298
"Deep-ocean temperature rel. 1850-1900",0.0758754467,0.0900893202,0.1051465750,0.1209769365,0.1375403003,0.1548162756,0.1727895747,0.1914438229,0.2107608319,0.2307228165,0.2513118661,0.2725078861,0.2942848506,0.3166092940,0.3394463373,0.3627638482,0.3865351859,0.4107382671,0.4353542235,0.4603668261,0.4857608292,0.5115204212,0.5376282401,0.5640658919,0.5908157430,0.6178564162,0.6451549147,0.6726738236,0.7003727411,0.7281995889,0.7560948992,0.7840002315,0.8118611943,0.8396278201,0.8672543910,0.8946995135,0.9219267274,0.9489049066,0.9756074205,1.0020101978,1.0280899762,1.0538234259,1.0791869736,1.1041569146,1.1287095720,1.1528214825,1.1764696651,1.1996316608,1.2222854105,1.2444091244,1.2659811182,1.2869812968,1.3073967784,1.3272245803,1.3464698097,1.3651432884,1.3832596356,1.4008358318,1.4178902084,1.4344416625,1.4505090687,1.4661109510,1.4812651980,1.4959888831,1.5102982453,1.5242086364,1.5377345758,1.5508897627,1.5636870502,1.5761385608,1.5882558006,1.6000497418,1.6115308232,1.6227089931,1.6335937617,1.6441942838,1.6545194214,1.6645777928,1.6743763564,1.6839172984,1.6932010266,1.7022297843,1.7110083311,1.7195433388,1.7278426132,1.7359143925,1.7437669284,1.7514082486,1.7588461571,1.7660881195,1.7731411988,1.7800120891,1.7867071784,1.7932324894,1.7995937148,1.8057961314,1.8118446060,1.8177436984,1.8234977669,1.8291110122,1.8345874224,1.8399308122,1.8451448742,1.8502331846,1.8551991992,1.8600462513,1.8647775404,1.8693961697,1.8739051613,1.8783074014,1.8826056392,1.8868025124,1.8909005614,1.8949022153,1.8988097984,1.9026255422,1.9063516048,1.9099900817,1.9135430507,1.9170125679,1.9204006346,1.9237091947,1.9269401530,1.9300953819,1.9331767281,1.9361859850,1.9391248927,1.9419951489,1.9447984110,1.9475363280,1.9502105208,1.9528225711,1.9553740186,1.9578663495,1.9603009870,1.9626793174,1.9650026842,1.9672723947,1.9694897244,1.9716559176,1.9737721774,1.9758396529,1.9778594549,1.9798326710,1.9817603649,1.9836435754,1.9854833175,1.9872805850,1.9890363519,1.9907515762,1.9924272025,1.9940641663,1.9956634051,1.9972258386,1.9987522886,2.0002434896,2.0017001213,2.0031228332,2.0045122586,2.0058690233
"Output Net Net ",132.4945270707,141.9303030589,152.7836718531,164.9427261643,178.3799020175,192.9370731814,208.6867378069,225.5781455810,243.5352354278,262.6631761698,282.8335376779,304.0762298302,326.5517541938,350.0430402090,374.8876408304,400.7751627887,427.9385875143,456.3686400133,486.2184868874,517.5536829735,550.2289444392,584.4804330717,620.0323433219,657.3467720373,696.3799894872,736.5155614137,778.4014027637,822.5854693286,868.1252733595,915.2285475444,964.2366770371,1015.3919892538,1067.6554828816,1123.0229234251,1180.3215652294,1239.6417738682,1300.9079188355,1364.1270010750,1428.9062564609,1496.3990206671,1565.8899767964,1638.8040510231,1713.2536941882,1786.7674727884,1867.3369350397,1949.4420821137,2031.2296223949,2114.4923067128,2200.4190962028,2289.3272418654,2380.0790441388,2474.6121284612,2568.6859432732,2664.7446536309,2764.8379451601,2863.5298140834,2964.5037375391,3072.6471497039,3176.8857920376,3285.5341990399,3400.9892724813,3510.0106692619,3626.5956055448,3738.6987107019,3851.2222842565,3975.2339779717,4093.8999836925,4211.0434765999,4323.4414622567,4443.8495989210,4564.2012138226,4687.8275413632,4807.8246564550,4928.5199390369,5044.3773447424,5170.1475515674,5282.9434780929,5390.5375382913,5526.8945700111,5643.4755997821,5757.3303137815,5865.8282870182,5997.2558067295,6125.9143630684,6270.1445150664,6377.9330358250,6499.3263873501,6623.9333026961,6746.3529696889,6843.5805853884,6970.8004937275,7075.5391295322,7215.6610784379,7367.5263674389,7509.7790093262,7641.1477773486,7758.2993131235,7905.3151024707,8043.5410924682,8171.3419076961,8301.6527971566,8435.8274375654,8569.3366621586,8715.8669765716,8853.3428112266,8979.1224083140,9136.0246672194,9295.6817139524,9454.7740070271,9611.4521487831,9784.6703706143,9960.8577240164,10142.5332663396,10319.3566067275,10507.5578948214,10668.9993503559,10831.5079631622,11013.2658965256,11199.4482442715,11374.7977848460,11554.2009610636,11719.2481688380,11909.5969065967,12101.5334701059,12283.6159221759,12483.4236662045,12642.8217612333,12825.4562984506,13011.1421597865,13198.8752856890,13393.3211495458,13617.6877314417,13808.1848454882,14022.9923473441,14231.1747866228,14440.1184422449,14649.9603797395,14868.4849121563,15117.4990774373,15355.6684283205,15580.0075328770,15814.5616317427,16051.5486690854,16290.4366482467,16529.3240770388,16769.1520841610,17005.7504990982,17239.4032319175,17468.5231061651,17678.7466688337,17859.6906037743,18241.8212622367,18609.1745382640,18965.4651041076,19312.7735674489,19655.2169283891,19993.0209464625,20328.5982484352,20663.3595822010,20997.2253388154
"Climate Damages fraction output",0.0038912527,0.0044289499,0.0047605673,0.0051842251,0.0056467798,0.0061350837,0.0066372725,0.0071486292,0.0076754471,0.0082156272,0.0087642922,0.0093092187,0.0098317616,0.0103458291,0.0108581465,0.0113810119,0.0119144044,0.0124561892,0.0130087140,0.0135679463,0.0141290549,0.0146870272,0.0152386755,0.0157931472,0.0163441374,0.0168344725,0.0172878269,0.0177186923,0.0180672319,0.0183365800,0.0185560336,0.0187353978,0.0188783405,0.0189871590,0.0190648020,0.0191172459,0.0191513874,0.0191697491,0.0191686060,0.0191428907,0.0190895660,0.0190077176,0.0188974479,0.0187591994,0.0185934497,0.0184017892,0.0181849964,0.0179432262,0.0176766643,0.0173853733,0.0170690034,0.0167539729,0.0164597306,0.0161867955,0.0159336252,0.0156984180,0.0154793437,0.0152750268,0.0150839864,0.0149045531,0.0147357982,0.0145765044,0.0144254247,0.0142820934,0.0141455202,0.0140153150,0.0138909880,0.0137716414,0.0136571228,0.0135472394,0.0134419372,0.0133407377,0.0132434581,0.0131498735,0.0130600072,0.0129737844,0.0128912960,0.0128122379,0.0127175174,0.0126146057,0.0125159499,0.0124247973,0.0123410510,0.0122639180,0.0121919646,0.0121244128,0.0120603404,0.0119999373,0.0119426113,0.0118879462,0.0118357074,0.0117860939,0.0117384722,0.0116929794,0.0116489959,0.0116062191,0.0115647151,0.0115246009,0.0114860190,0.0114485628,0.0114122556,0.0113771911,0.0113433166,0.0113105493,0.0112788562,0.0112480819,0.0112182770,0.0111895332,0.0111615629,0.0111342998,0.0111077415,0.0110819057,0.0110566665,0.0110319903,0.0110078421,0.0109842580,0.0109611728,0.0109387503,0.0109169955,0.0108957846,0.0108750742,0.0108549195,0.0108353029,0.0108162888,0.0107977519,0.0107796664,0.0107620739,0.0107448994,0.0107283015,0.0107121930,0.0106965405,0.0106813255,0.0106665165,0.0106520025,0.0106378888,0.0106241077,0.0106106706,0.0105975756,0.0105848174,0.0105723683,0.0105601410,0.0105481592,0.0105364662,0.0105250423,0.0105138784,0.0105029690,0.0104923136,0.0104819097,0.0104717629,0.0104618777,0.0104522605,0.0104429429,0.0104339735,0.0104249984,0.0104160125,0.0104070576,0.0103981718,0.0103893797,0.0103806993,0.0103721418
"Consumption Per Capita ",12.5874121110,13.0154644402,13.5875480299,14.2790527467,15.0735213928,15.9578880219,16.9249356237,17.9698556087,19.0888227179,20.2815147420,21.5466301900,22.8840140940,24.2965407985,25.7835052972,27.3495451583,28.9941656385,30.7200998861,32.5293744970,34.4257861983,36.4137964047,38.4952837681,40.6753511293,42.9544235834,45.3393067200,47.8364658947,50.4430971106,53.1643491941,56.0133121251,58.9899527385,62.0960710310,65.3370110294,68.7212115534,72.2406873937,75.9151331230,79.7474798669,83.7416742798,87.9006107147,92.2275952774,96.7196461057,101.3896103110,106.2396015489,111.2934330985,116.5501629555,121.9692498630,127.6251367305,133.5194433244,139.6292107288,145.9565375176,152.5218807688,159.3441843608,166.4191845852,173.7733056311,181.3729815048,189.2198434394,197.3493447130,205.7158262689,214.3234606261,223.2551816924,232.4273505736,241.8787451487,251.6953405708,261.7616119591,272.1807122509,282.8706208870,293.8161649192,305.1874699066,316.9019963900,328.9387079513,341.2130952512,353.8435789746,366.8223869542,380.2055370177,393.9401018509,408.0480325700,422.4517102041,437.3366210467,452.4919641970,467.8044888291,483.7853702731,500.1000413839,516.6961478638,533.4350294216,550.7027434606,568.4318720978,586.9543444292,605.6075763452,624.6601917332,644.1951226533,664.2031688514,684.1589469552,704.6254559572,725.0549995548,746.0824093667,767.9192505638,790.3766666229,813.2435425781,836.1865544650,859.8376616994,884.0198568662,908.5045812883,933.3278412598,958.5455268545,984.0946638328,1010.2394890038,1036.7301846352,1063.1864047129,1090.2299465339,1117.8320733945,1145.8903611577,1174.2373064763,1203.1750451878,1232.6963351707,1262.8891714043,1293.6045816569,1325.1479214542,1356.8499834614,1388.6907587824,1421.1133108460,1454.2142780496,1487.6999802960,1521.6631378477,1555.6666964347,1590.3211301094,1625.6443330914,1661.3533867067,1697.9556112631,1734.3321719437,1771.0468548789,1808.0926066406,1845.4092966353,1883.0432538625,1921.7539240601,1960.5019438320,1999.8908947101,2039.6523369140,2079.7111984604,2119.9635524335,2160.5007226060,2202.1042003441,2244.4270608264,2287.0440840007,2330.2446999105,2374.1306172781,2418.8522645416,2464.5997234446,2511.7390482431,2560.7399546399,2612.4375571090,2668.2014557348,2729.8995009102,2658.9739240141,2719.9973183133,2778.6246634628,2835.3802882944,2890.7398697521,2944.9116910290,2998.2956217237,3051.0377156832,3103.3289940142,3155.3452706676
