

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4406207540,36.7317500655,38.6974297612,40.3044969472,41.5271803095,42.3464724297,42.7499992187,42.7292768127,42.2810519890,41.4077028051,40.1166935470,38.4205814811,36.3352884481,33.8787931226,31.0709421786,27.9300570903,24.4741561003,20.7221487598,16.6923831653,12.4031071154,7.8709792425,3.1107346092,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1841175039,-16.0285415730,-15.8583227320,-15.6753264694,-15.4799170143,-15.2723460283,-15.0530982496,-14.8228984964,-14.5826370375,-14.3332950535,-14.0758894066,-13.8114363208,-13.5409290731,-13.2653249806,-12.9855382092,-12.7024361151,-12.4168376890,-12.1295132504,-11.8411848937,-11.5525274031,-11.2641773027,-10.9767465499,-10.6907350655,-10.4065999186,-10.1247793967,-9.8456890229,-9.5697146241,-9.2972081581,-9.0284863955,-8.7638314416,-8.5034922229,-8.2476863833,-7.9966022925,-7.7504010107,-7.5092181792,-7.2731657966,-7.0423339146,-6.8167922267,-6.5965915779,-6.3817654074,-6.1723311170,-5.9682913599,-5.7696352861,-5.5763396964,-5.3883701443,-5.2056819631,-5.0282211938,-4.8559254276,-4.6887245463,-4.5265412113,-4.3692911853,-4.2168832257,-4.0692183675,-3.9261882668,-3.7876718157,-3.6535291109,-3.5235909706,-3.3976408165,-3.2753836013,-3.1563926718,-3.0400177292,-2.9252223049,-2.8350232318,-2.7431252649,-2.6511627140,-2.5602054341,-2.4709451308,-2.3838191803,-2.2990935307,11.0845925533,10.6868691815
"Atmospheric concentrations ppm",399.5746653486,417.6582348299,430.1120239608,443.4902797447,457.4619645652,471.8843447658,486.6329119068,501.5695992780,516.5487467706,531.4115581638,545.9884079159,560.1071017824,573.5936409673,586.2758427042,597.9843592486,608.5521598563,617.8166951846,625.6215396322,631.8129271983,636.2485776749,638.7950072211,639.3302497270,637.7431712491,633.9332596546,629.0086866842,624.8856304105,621.3031395380,618.1045432634,615.1915187159,612.5001218053,599.5894392660,588.0062982605,577.3936542641,567.5260312444,558.2544735410,549.4780131365,541.1270387384,533.1528941408,525.5210960431,518.2067985606,511.1917113545,504.4619840204,498.0067447685,491.8170880095,485.8853728592,480.2047384455,474.7687710953,469.5712782433,464.6061374748,459.8672342649,455.3484495816,451.0431255821,446.9444672169,443.0456883331,439.3399867074,435.8205028869,432.4803003139,429.3123675375,426.3096352676,423.4650015439,420.7713604805,418.2216319314,415.8087906526,413.5258942457,411.3661095065,409.3227369867,407.3892336190,405.5592333072,403.8265653807,402.1852708211,400.6296161963,399.1541052639,397.7534882130,396.4227685758,395.1572078458,393.9523278877,392.8039112671,391.7079996439,390.6608904047,389.6591318231,388.6995169784,387.7790768378,386.8950729981,386.0449907566,385.2265336181,384.4376208012,383.6763902677,382.9412115082,382.2307151487,381.5438513023,380.8799977315,380.2391561467,379.6064177871,378.9865603310,378.3815023679,377.7918516803,377.2176104380,376.6585013836,376.1141221941,384.1299827238
"Atmospheric Temperature rel. 1850-1900",1.0479647336,1.1546574509,1.3249570284,1.4662750973,1.5933411666,1.7194655618,1.8430547752,1.9663492939,2.0866160101,2.2001868496,2.3080925502,2.4108120471,2.5097097846,2.6055976722,2.6972159731,2.7829075067,2.8624693644,2.9309345033,2.9896622103,3.0373769005,3.0746723507,3.1016946741,3.1184634404,3.1248187085,3.1204320920,3.1080388803,3.0938929414,3.0800090511,3.0668662386,3.0545206192,3.0429177622,3.0031432761,2.9542255509,2.9033952982,2.8531924308,2.8043503101,2.7569520534,2.7108818119,2.6659914370,2.6221547863,2.5792795872,2.5373047093,2.4961935460,2.4559273296,2.4164995250,2.3779114639,2.3401690650,2.3032804183,2.2670924645,2.2311724860,2.1971234722,2.1654252646,2.1358958246,2.1082280653,2.0821526018,2.0574681110,2.0340319239,2.0117431813,1.9905282717,1.9703303808,1.9511026106,1.9328036744,1.9153953061,1.8988407614,1.8831039964,1.8681492598,1.8539409340,1.8404435245,1.8276217332,1.8154405796,1.8038655436,1.7928627163,1.7823989479,1.7724419862,1.7629606032,1.7539247055,1.7453054273,1.7370752071,1.7292078451,1.7216785453,1.7144639409,1.7075421058,1.7008925544,1.6944962331,1.6883355073,1.6823941514,1.6766573515,1.6711117360,1.6657454605,1.6605483891,1.6555124427,1.6506322415,1.6459062634,1.6412688257,1.6367134522,1.6322462840,1.6278730740,1.6235967459,1.6194296547,1.6154102437
"Ocean Temperature rel. 1850-1900",0.1470273426,0.1592473548,0.1731293739,0.1887880569,0.2059396081,0.2244806533,0.2443700076,0.2655746038,0.2880541448,0.3117273357,0.3365014337,0.3622939619,0.3890360049,0.4166728447,0.4451457307,0.4743777693,0.5042825505,0.5347375925,0.5656048041,0.5967459850,0.6280220590,0.6593000094,0.6904494468,0.7213405835,0.7518420254,0.7818421212,0.8112909348,0.8401878323,0.8685466323,0.8963839927,0.9237162700,0.9503493710,0.9760724552,1.0008334312,1.0246386671,1.0475135996,1.0694879371,1.0905906221,1.1108485229,1.1302864444,1.1489275198,1.1667936422,1.1839058282,1.2002844918,1.2159496381,1.2309209922,1.2452180788,1.2588602655,1.2718656065,1.2842479518,1.2960302592,1.3072474039,1.3179351081,1.3281254195,1.3378463512,1.3471226327,1.3559765473,1.3644285867,1.3724978984,1.3802025739,1.3875598250,1.3945860895,1.4012970943,1.4077078911,1.4138328787,1.4196858174,1.4252798392,1.4306274580,1.4357405791,1.4406305103,1.4453079750,1.4497831260,1.4540655620,1.4581643451,1.4620880201,1.4658446346,1.4694417607,1.4728865171,1.4761855916,1.4793452646,1.4823714321,1.4852696288,1.4880450508,1.4907025785,1.4932467987,1.4956820258,1.4980123238,1.5002415273,1.5023732632,1.5044109745,1.5063579465,1.5082173398,1.5099922345,1.5116851863,1.5132983140,1.5148337188,1.5162935503,1.5176799836,1.5189952714,1.5202419845
"Output Net Net) ",104.9039650726,124.9850190777,147.2428546301,171.7506896377,198.5638535444,227.7201981401,259.2640039339,293.2308332099,329.6632829734,368.6136259172,410.1261662400,454.2443720680,501.0044436226,550.4382938077,602.5863504480,657.4968372219,715.2108673555,775.8174884341,839.3663536294,905.9236690893,975.5311845661,1048.2138013848,1123.9632910977,1203.2934507500,1286.8702124401,1374.1172724326,1464.8909656725,1559.1373940212,1656.9113478928,1753.4454426086,1856.1174058295,1962.8513811235,2073.2590507111,2187.0380449885,2303.9603553860,2423.8510069654,2546.5692958939,2671.9949647331,2800.0188461755,2930.5368814531,3063.4464841814,3198.6444598313,3336.0259243022,3475.4838485545,3616.9089878429,3760.1900429156,3905.2139604222,4051.8663178029,4200.0391251350,4349.6404690931,4500.4926778024,4652.4400795926,4805.3541722608,4959.1204799949,5113.6309524553,5268.7801129283,5424.4634116393,5580.5767641410,5737.0166600419,5893.6805073709,6050.4670394157,6207.2767050504,6364.0120000710,6520.5777491770,6676.8813224215,6832.8328197404,6988.3452002682,7143.3343801443,7297.7193102538,7451.4220267855,7604.3676646930,7756.4844765325,7907.7037950998,8057.9599863576,8207.1903557394,8355.3349565911,8502.3362980328,8648.1388881281,8792.6882854559,8935.9296632354,9077.8052027252,9218.2495437211,9357.1819415054,9494.4921981254,9630.0161210932,9763.4924918034,9894.4869726481,10022.2571752617,10145.5127798459,10261.9839226774,10367.6311477112,10547.1835680282,10709.7433376712,10859.7149233067,11000.2133336818,11133.4505766781,11261.0018779823,11383.9913304148,11503.5364995918,11619.5996918104
"Climate Damages fraction output",0.0025918230,0.0031464318,0.0041430063,0.0050739119,0.0059914171,0.0069774859,0.0080165681,0.0091250097,0.0102753606,0.0114243403,0.0125724073,0.0137163548,0.0148647980,0.0160223686,0.0171689387,0.0182771951,0.0193372048,0.0202732899,0.0210938691,0.0217725539,0.0223105198,0.0227044032,0.0229505616,0.0230442010,0.0229795476,0.0227973774,0.0225903295,0.0223880356,0.0221973777,0.0220190271,0.0218520625,0.0212845321,0.0205967787,0.0198941020,0.0192120686,0.0185599384,0.0179378517,0.0173433573,0.0167737244,0.0162266419,0.0157003323,0.0151934798,0.0147051180,0.0142345266,0.0137811491,0.0133445325,0.0129242834,0.0125200376,0.0121297115,0.0117483884,0.0113925497,0.0110661971,0.0107664403,0.0104893164,0.0102314483,0.0099902931,0.0097639946,0.0095511811,0.0093507986,0.0091619963,0.0089840513,0.0088163229,0.0086582245,0.0085092071,0.0083687504,0.0082363567,0.0081115489,0.0079938684,0.0078828748,0.0077781458,0.0076792769,0.0075858819,0.0074975926,0.0074140594,0.0073349510,0.0072599544,0.0071887748,0.0071211354,0.0070567771,0.0069954578,0.0069369524,0.0068810521,0.0068275637,0.0067763093,0.0067271252,0.0066798622,0.0066343845,0.0065905701,0.0065483107,0.0065075134,0.0064681026,0.0064300248,0.0063932575,0.0063572815,0.0063220410,0.0062875779,0.0062539310,0.0062211167,0.0061892237,0.0061585386
"Consumption Per Capita ",10.4703192529,11.8125355430,13.2733575358,14.8596867429,16.5776256430,18.4323336623,20.4289295662,22.5721535026,24.8668278041,27.3179685722,29.9301706111,32.7076914135,35.6543084909,38.7734638618,42.0687625666,45.5441003037,49.2033385905,53.0518154207,57.0942315494,61.3359777545,65.7828049384,70.4419866810,75.3241442136,80.4465158412,85.8185804392,91.4271602864,97.2564117000,103.2878257579,109.4962201612,115.8991343215,122.5537986079,129.4636472021,136.6147594084,143.9905554322,151.5763070257,159.3598589511,167.3311715167,175.4816527167,183.8035875015,192.2897265511,200.9330162068,209.7264338010,218.6628953669,227.7352104640,236.9360665148,246.2580306826,255.6935616648,265.2350262341,274.8748719276,284.6057620598,294.4180805197,304.3022643685,314.2496866931,324.2525216587,334.3034439106,344.3953978890,354.5214657765,364.6748102422,374.8486611985,385.0363253852,395.2312051648,405.4268213332,415.6168316001,425.7950496884,435.9554567619,446.0922153917,456.1996779297,466.2723918241,476.3051052422,486.2927734106,496.2305567672,506.1138291824,515.9381770795,525.6994043424,535.3935448798,545.0168738703,554.5659281233,564.0375792007,573.4290979737,582.7383278166,591.9639709649,601.1060747697,610.1669665685,619.1528146725,628.0763883905,636.9619928465,645.8542008328,654.8332371881,664.0425414597,673.7385165086,668.6875357880,680.2681440275,690.7527767956,700.4255108320,709.4872558758,718.0806802872,726.3073815491,734.2398602202,741.9501959302,749.4359569474
"Carbon Price (per t CO2)",2.0125964256,26.9932763433,32.2387029134,38.1369188288,44.7204626390,52.0149035315,60.0378466560,68.8067820719,78.3467100095,88.6820610559,99.8314901393,111.8028775894,124.5911751611,138.1845770010,152.5699746620,167.7336135857,183.6781252248,200.4123554251,217.9469286283,236.2956028284,255.4747968858,275.5112264341,296.4460940455,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
