

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.5353576874,39.3546442870,41.9157098714,44.1891552371,46.1480600432,47.7712165992,49.0432565987,49.9522073800,50.4908440302,50.6558431035,50.4475122907,49.8697838615,48.9284820164,47.6319344184,45.9910325992,44.0163606290,41.7201086572,39.1160172123,36.2177607108,33.0393726318,29.5957993106,25.9027581646,21.9765584061,17.8340789848,13.4927029035,8.9702116016,4.2846442262,0.0000000000,-5.5002018606,-10.5641373390,-15.7239611024,-15.7145171029,-15.5131220839,-15.3005560116,-15.0769752483,-14.8429251851,-14.5991980702,-14.3467130340,-14.0864430032,-13.8193712626,-13.5464657961,-13.2686642636,-12.9868653689,-12.7019240987,-12.4146493476,-12.1258030588,-11.8361004012,-11.5462107406,-11.2567630108,-10.9683352061,-10.6814129068,-10.3964658325,-10.1139427187,-9.8342601818,-9.5577983384,-9.2849001552,-9.0158725073,-8.7509879363,-8.4904866339,-8.2345784466,-7.9834448193,-7.7372406518,-7.4960960666,-7.2601180937,-7.0293922781,-6.8039842163,-6.5839410272,-6.3692927517,-6.1600537007,-5.9562237254,-5.7577894356,-5.5647253460,-5.3769949563,-5.1945517788,-5.0173401962,-4.8452963898,-4.6783489514,-4.5164194470,-4.3594226743,-4.2072666232,-4.0598515987,-3.9170687019,-3.7787963771,-3.6448944329,-3.5151935015,-3.3894769717,-3.2674501013,-3.1486869089,-3.0325384146,-2.9179706445,-2.8279275248,-2.7361972431,-2.6444086980,-2.5536281605,-2.4645449046,-2.3775946877,-2.2930423970,11.0551883828,10.6582989977
"Atmospheric concentrations ppm",400.5061013358,418.5177522483,432.1161876842,446.7743871212,462.3055824224,478.6518798247,495.7471699430,513.4949311556,531.7890273860,550.5056782238,569.5058236731,588.6452365948,607.7698836477,626.7212247039,645.3349879585,663.4402004606,680.8659442953,697.4402184391,712.9876513202,727.3395995360,740.3308461431,751.8005769870,761.5950563657,769.5694000740,775.5880712711,779.5258096273,781.2685509772,780.7142900146,777.7738691960,772.7224052710,764.7794989317,754.2732789009,741.1679195945,728.8166827850,717.2062811482,706.2380463794,695.8363855772,685.9419106456,676.5070199152,667.4928610816,658.8671923958,650.6028472062,642.6766130756,635.0684013884,627.7606239879,620.7377195324,613.9857894677,607.4923150751,601.2459349664,595.2362862348,589.4537854073,583.8892514964,578.5343064810,573.3812867742,568.4230977867,563.6531079968,559.0650720503,554.6530726522,550.4114748852,546.3348891133,542.4181401346,538.6562411301,535.0443714849,531.5778578572,528.2521580539,525.0628473764,522.0056071613,519.0762152806,516.2705383871,513.5845257132,511.0142042320,508.5556750174,506.2051106360,503.9587534240,501.8129145130,499.7639734691,497.8083784984,495.9426470238,494.1633667075,492.4671968186,490.8508700262,489.3111946932,487.8450580943,486.4494308322,485.1213735486,483.8580473311,482.6567304433,481.5148457273,480.4300061405,479.4000914146,478.4233784789,477.4987670048,476.6103366100,475.7601291502,474.9487006155,474.1756566683,473.4400144295,472.7404401578,472.0754043572,479.9665719761
"Atmospheric Temperature rel. 1850-1900",0.8712046389,0.9277915585,1.0441892264,1.1214391296,1.1961493759,1.2755916152,1.3546871256,1.4345715596,1.5137618803,1.5905272665,1.6664819051,1.7414742020,1.8163966326,1.8913821449,1.9651707781,2.0378908424,2.1092153212,2.1768410078,2.2414740805,2.3025363560,2.3592429143,2.4112868134,2.4587130511,2.5013913923,2.5391595346,2.5718317174,2.5992007033,2.6210395561,2.6371086316,2.6472663796,2.6521019649,2.6497673620,2.6406358480,2.6243321309,2.6083200967,2.5930549591,2.5784118862,2.5642746452,2.5505548465,2.5371853719,2.5241147916,2.5113033692,2.4987201870,2.4863410467,2.4741469147,2.4621227574,2.4502566593,2.4385391481,2.4268925845,2.4155026683,2.4055450980,2.3967745383,2.3888410342,2.3815219871,2.3746815180,2.3682361581,2.3621338782,2.3563415838,2.3508376633,2.3456075287,2.3406409288,2.3359303128,2.3314698205,2.3272546472,2.3232806364,2.3195440117,2.3160411967,2.3127686904,2.3097229800,2.3069004793,2.3042974856,2.3019101494,2.2997344556,2.2977662118,2.2960010445,2.2944343990,2.2930615456,2.2918775881,2.2908774758,2.2900560181,2.2894079015,2.2889277088,2.2886099405,2.2884490408,2.2884394277,2.2885755322,2.2888518517,2.2892630271,2.2898039601,2.2904699997,2.2912572462,2.2921630591,2.2931869263,2.2942751739,2.2954347431,2.2966705493,2.2979839861,2.2993740831,2.3008596038,2.3025008427
"Ocean Temperature rel. 1850-1900",0.1093412273,0.1239665620,0.1401374485,0.1576242051,0.1761671323,0.1957956042,0.2165097935,0.2382984141,0.2611369042,0.2849708831,0.3097590759,0.3354673332,0.3620729933,0.3895601609,0.4178974721,0.4470492900,0.4769770227,0.5076110261,0.5388802255,0.5707109486,0.6030176291,0.6357081920,0.6686912398,0.7018755740,0.7351688657,0.7684772047,0.8017047260,0.8347532776,0.8675221943,0.8999095578,0.9318222658,0.9631478390,0.9937711587,1.0235762370,1.0525446840,1.0807030076,1.1080779588,1.1346936376,1.1605719497,1.1857330681,1.2101957794,1.2339777431,1.2570956875,1.2795655603,1.3014026447,1.3226216508,1.3432367870,1.3632618176,1.3827091937,1.4015931612,1.4199440141,1.4377943750,1.4551704345,1.4720931895,1.4885803289,1.5046474264,1.5203086609,1.5355772516,1.5504657235,1.5649860709,1.5791498603,1.5929682958,1.6064522616,1.6196123507,1.6324588835,1.6450019220,1.6572512781,1.6692165209,1.6809069811,1.6923317543,1.7034997035,1.7144194605,1.7250994278,1.7355477790,1.7457724600,1.7557811898,1.7655814613,1.7751805427,1.7845854781,1.7938030896,1.8028399786,1.8117025281,1.8203969047,1.8289290619,1.8373047430,1.8455294848,1.8536086229,1.8615472969,1.8693504587,1.8770228828,1.8845691815,1.8919938286,1.8993011959,1.9064948724,1.9135781944,1.9205545375,1.9274272594,1.9341996513,1.9408751840,1.9474581494
"Output Net Net) ",104.9881689430,125.2438763152,147.7033734647,172.4676233428,199.5901008466,229.1211034297,261.1173465410,295.6288562332,332.7070984814,372.4053858984,414.7692547975,459.8443622065,507.6701213806,558.2832182172,611.7236350416,668.0242048831,727.2154257246,789.3402975907,854.4244354951,922.4963200195,993.5857588655,1067.7180123479,1144.9113096540,1225.1808014750,1308.5378889663,1394.9898532251,1484.5389610203,1577.1805170543,1673.0473688950,1771.7437500155,1873.4968459172,1978.1481553966,2087.2796933231,2199.9127416132,2315.6793391392,2434.3822411565,2555.8704186391,2680.0160661246,2806.7044290214,2935.8276978966,3067.2812756966,3200.9615463012,3336.7645988774,3474.5855623494,3614.3183325084,3755.8555590496,3899.0888189125,4043.9089499105,4190.2099781213,4337.8751388640,4486.7336192847,4636.6624805834,4787.5537609475,4939.3023569343,5091.8037285374,5244.9533300111,5398.6466746668,5552.7796512348,5707.2489145861,5861.9522684636,6016.7890101720,6171.6602266613,6326.4690443867,6481.1208379810,6635.5234038940,6789.5871046661,6943.2249873033,7096.3528826863,7248.8894783169,7400.7563861573,7551.8781764267,7702.1824053541,7851.5996111356,8000.0632818411,8147.5098083561,8293.8782320099,8439.1101300349,8583.1490011075,8725.9394835532,8867.4258604655,9007.5496446110,9146.2447723524,9283.4301257129,9418.9954541862,9552.7771615509,9684.5154591774,9813.7789389073,9939.8311310710,10061.3924510251,10176.2125245394,10280.2875300336,10457.5727494834,10617.9976544149,10765.9292487831,10904.4542634717,11035.7653431178,11161.4243084128,11282.5459062343,11400.2387535554,11514.4574769908
"Climate Damages fraction output",0.0017912342,0.0020314813,0.0025731815,0.0029679967,0.0033766251,0.0038400362,0.0043310182,0.0048568695,0.0054078811,0.0059702737,0.0065541022,0.0071572485,0.0077863403,0.0084424903,0.0091140750,0.0098010778,0.0104991427,0.0111831828,0.0118571263,0.0125119499,0.0131358240,0.0137217577,0.0142668369,0.0147664230,0.0152157015,0.0156097914,0.0159437925,0.0162128421,0.0164122470,0.0165389255,0.0165994018,0.0165701903,0.0164561801,0.0162536012,0.0160558676,0.0158684843,0.0156897705,0.0155181905,0.0153525789,0.0151920507,0.0150359269,0.0148836813,0.0147349021,0.0145892646,0.0144465110,0.0143064344,0.0141688682,0.0140336767,0.0138999460,0.0137697814,0.0136564874,0.0135570865,0.0134674851,0.0133850869,0.0133083051,0.0132361603,0.0131680364,0.0131035358,0.0130423930,0.0129844242,0.0129294959,0.0128775062,0.0128283736,0.0127820295,0.0127384137,0.0126974712,0.0126591505,0.0126234017,0.0125901758,0.0125594240,0.0125310971,0.0125051452,0.0124815174,0.0124601618,0.0124410251,0.0124240529,0.0124091898,0.0123963788,0.0123855623,0.0123766815,0.0123696770,0.0123644885,0.0123610557,0.0123593177,0.0123592138,0.0123606840,0.0123636690,0.0123681115,0.0123739571,0.0123811567,0.0123896691,0.0123994671,0.0124105468,0.0124223286,0.0124348888,0.0124482816,0.0124625237,0.0124776060,0.0124937336,0.0125115639
"Consumption Per Capita ",10.4668407550,11.8232627451,13.2998279740,14.9048804843,16.6450172633,18.5262357355,20.5545593067,22.7356701445,25.0750796314,27.5781345815,30.2496783454,33.0942243746,36.1158072941,39.3180806078,42.7045287549,46.2782114942,50.0418751205,53.9983956073,58.1500082916,62.4987281210,67.0464155248,71.7946175122,76.7444763008,81.8968588731,87.2524288177,92.8117435724,98.5754102454,104.5443558063,110.7202970131,117.1021437132,123.6982437864,130.5200782349,137.5873726308,144.8841106919,152.3916508235,160.0956821170,167.9850238861,176.0504076094,184.2836869279,192.6773436456,201.2241829339,209.9171487340,218.7492150605,227.7133248805,236.8023581190,246.0091163473,255.3263148272,264.7465742747,274.2624736646,283.8661526237,293.5482644089,303.3004668531,313.1152458399,322.9854763149,332.9041964013,342.8645127497,352.8595729225,362.8825690579,372.9267548081,382.9854658173,393.0521402086,403.1203369029,413.1837514787,423.2362295555,433.2717779491,443.2845741130,453.2689733905,463.2195166760,473.1309334631,482.9981492083,492.8162869638,502.5806728197,512.2868397936,521.9305286930,531.5077205854,541.0146075642,550.4476736415,559.8037109409,569.0799259295,578.2740695464,587.3848034388,596.4120764803,605.3581299642,614.2290013576,623.0373151031,631.8071399947,640.5825946253,649.4432070334,658.5311674306,668.1006089775,663.0540803111,674.4884603022,684.8354001162,694.3765602425,703.3110265712,711.7802185852,719.8848691831,727.6968761377,735.2877419176,742.6545394745
"Carbon Price (per t CO2)",2.0125964256,14.2391420532,16.9737112329,20.0652971410,23.5304682937,27.3898662284,31.6619840532,36.3664817412,41.5291057787,47.1742338216,53.3266268913,60.0081598060,67.2372438988,75.0339318538,83.4160979131,92.3987110392,102.0042557670,112.2534902664,123.1662022600,134.7652627459,147.0753424707,160.1198097479,173.9203653067,188.4971521214,203.8685002900,220.0507251652,237.0581413121,254.9033472842,270.7022896028,293.1351110078,313.5477346084,334.8737538865,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
