

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6093026298,35.6813416163,37.3899022176,38.6991215153,39.5801985020,40.0111293947,39.9772580578,39.4670204563,38.4740992678,36.9984469792,35.0461277740,32.6304673164,29.7701010045,26.4879492825,22.8096032602,18.7530637180,14.3313308411,9.5541309707,4.4246531533,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1675584013,-16.0118251157,-15.8403523258,-15.6562575724,-15.4599408767,-15.2515708318,-15.0315926796,-14.8007241438,-14.5598593011,-14.3099836134,-14.0521157214,-13.7872711228,-13.5164405430,-13.2405774877,-12.9605912857,-12.6773433277,-12.3916450138,-12.1042565004,-11.8158853185,-11.5271838095,-11.2387969338,-10.9515361187,-10.6658780342,-10.3822083138,-10.1009143216,-9.8223821825,-9.5469816671,-9.2750557867,-9.0069160037,-8.7428409675,-8.4830771416,-8.2278402740,-7.9773172298,-7.7316678523,-7.4910268054,-7.2555053141,-7.0251928504,-6.8001586775,-6.5804533618,-6.3661101832,-6.1571464889,-5.9535650034,-5.7553549491,-5.5624933162,-5.3749458704,-5.1926682020,-5.0156066196,-4.8436990143,-4.6768755577,-4.5150592101,-4.3581660439,-4.2061051164,-4.0587777833,-3.9160759825,-3.7778789295,-3.6440471562,-3.5144119537,-3.3887573406,-3.2667891275,-3.1480820467,-3.0319878571,-2.9174739147,-2.8274374064,-2.7357357797,-2.6439892961,-2.5532586024,-2.4642292521,-2.3773345103,-2.2928376014,10.3548204444,10.6578073863
"Atmospheric concentrations ppm",399.3288138080,417.8067502448,429.9821230369,443.2058885376,457.0018593753,471.2005443097,485.6617487880,500.2210968616,514.7032719383,528.9131379726,542.6370431632,555.6591026729,567.7593222884,578.7214370086,588.3335872698,596.3883000069,602.6865043790,607.0348489766,609.2341732326,609.0995344751,606.4483594726,601.7861967799,597.9494557148,594.6685407300,591.7819657800,589.1868652310,586.8150606469,584.6199723071,582.5689244403,580.6384178076,568.4238295352,557.2915953200,546.9964306030,537.3767211421,528.3190959559,519.7416306600,511.5840351331,503.8013231444,496.3595271151,489.2327108636,482.4008399024,475.8482342159,469.5624262446,463.5333070749,457.7524819295,452.2127805636,446.9078843151,441.8320423525,436.9798572817,432.3464302201,427.9282738261,423.7197651740,419.7147834012,415.9073831742,412.2917674048,408.8621538696,405.6126745042,402.5373220947,399.6299323201,396.8841880881,394.2936369022,391.8517155491,389.5517787335,387.3871297641,385.3510521385,383.4368413254,381.6378362089,379.9474498202,378.3591989587,376.8667323778,375.4638572082,374.1445633044,372.9030453332,371.7337222268,370.6312539638,369.5905554646,368.6068075924,367.6754652065,366.7922623726,365.9532148854,365.1546203009,364.3930558818,363.6653749333,362.9687023051,362.3004301380,361.6582155217,361.0399827850,360.4439346327,359.8685792646,359.3127853992,358.7758863856,358.2578710505,357.7439234771,357.2388977561,356.7447799053,356.2622638576,355.7914612269,355.3322236950,354.8842920294,362.5205865769
"Atmospheric Temperature rel. 1850-1900",1.1209358743,1.1813028204,1.3559391064,1.4937683143,1.6185202322,1.7469307422,1.8749736383,2.0047942782,2.1332182731,2.2547147024,2.3715512194,2.4839472651,2.5944223613,2.7042043950,2.8118020731,2.9157854831,3.0150858722,3.0977885072,3.1672111371,3.2191894347,3.2559503509,3.2784050960,3.2886594411,3.2967436694,3.3051305722,3.3141791623,3.3237323949,3.3335617951,3.3434828052,3.3535004302,3.3636767860,3.3381353809,3.3035153094,3.2676725305,3.2326990743,3.1989792768,3.1664391647,3.1349190611,3.1042755267,3.0744022545,3.0452284919,3.0167125473,2.9888352669,2.9615945800,2.9350011550,2.9090749775,2.8838426479,2.8593352371,2.8347050606,2.8058662777,2.7772414378,2.7504794562,2.7255991007,2.7023099972,2.6803459804,2.6595195981,2.6397092292,2.6208372671,2.6028528056,2.5857200721,2.5694112302,2.5539020694,2.5391695041,2.5251901749,2.5119397203,2.4993924539,2.4875212874,2.4762978050,2.4656924288,2.4556746384,2.4462132211,2.4372765359,2.4288327801,2.4208502505,2.4132975918,2.4061440286,2.3993595769,2.3929152321,2.3867831327,2.3809366983,2.3753507429,2.3700015628,2.3648670032,2.3599265055,2.3551611415,2.3505536406,2.3460884247,2.3417516666,2.3375314049,2.3334177635,2.3294033606,2.3254840539,2.3216602816,2.3178519705,2.3140610208,2.3103000226,2.3065779743,2.3028995451,2.2992958417,2.2958627890
"Ocean Temperature rel. 1850-1900",0.1546378786,0.1763885933,0.2004507107,0.2273063135,0.2564018662,0.2876207020,0.3209442330,0.3563464608,0.3937799259,0.4330989196,0.4741414007,0.5167716540,0.5608913276,0.6064422346,0.6533590422,0.7015462602,0.7508840927,0.8010923100,0.8518345618,0.9027573392,0.9535068269,1.0037682583,1.0532688767,1.1018897199,1.1496346643,1.1965339182,1.2426181729,1.2879131240,1.3324395166,1.3762160844,1.4192619992,1.4611340065,1.5014258304,1.5400760124,1.5771206174,1.6126183158,1.6466289368,1.6792083007,1.7104077602,1.7402749188,1.7688544980,1.7961890879,1.8223197396,1.8472864182,1.8711283404,1.8938842236,1.9155924638,1.9362912586,1.9560073213,1.9747066374,1.9923769515,2.0090664998,2.0248372419,2.0397462142,2.0538432251,2.0671722399,2.0797730502,2.0916825116,2.1029353397,2.1135645871,2.1236019147,2.1330777389,2.1420213051,2.1504607193,2.1584229576,2.1659338647,2.1730181489,2.1796993773,2.1859999735,2.1919412205,2.1975432682,2.2028251458,2.2078047811,2.2124990235,2.2169236733,2.2210935148,2.2250223537,2.2287230578,2.2322076009,2.2354871088,2.2385719068,2.2414715688,2.2441949661,2.2467503175,2.2491452380,2.2513867879,2.2534815215,2.2554355351,2.2572545166,2.2589437979,2.2605084127,2.2619531675,2.2632827331,2.2645006507,2.2656097035,2.2666127936,2.2675129867,2.2683134216,2.2690176114,2.2696305035
"Output Net Net) ",104.8646802035,124.9009846360,147.1022175285,171.5532250599,198.3033394502,227.3809602891,258.8262223628,292.6682852786,328.9434456696,367.7035122843,408.9845105870,452.8240290674,499.2443785865,548.2613113249,599.8997516423,654.1862200607,711.1408312976,770.8976693129,833.4792663097,898.9405959124,967.5604535194,1040.6462764458,1117.3866952648,1197.5756684064,1281.0898201208,1367.8636769609,1457.8827659954,1551.1953174511,1647.9494661488,1743.4920999566,1844.9253316285,1950.5212494780,2059.7682953076,2172.3311298408,2287.9784776608,2406.5397792498,2527.8794363557,2651.8812945958,2778.4392335363,2907.4514929982,3038.8173050266,3172.4349491083,3308.2006875893,3446.0082248533,3585.7484534004,3727.3092926102,3870.5754573153,4015.4278793334,4161.7924287757,4309.8011060429,4459.1885099485,4609.7308096991,4761.2701599332,4913.6789405934,5066.8428871923,5220.6533317247,5375.0038309507,5529.7889693373,5684.9041400433,5840.2457583954,5995.7116129819,6151.2012634883,6306.6163797247,6461.8610458722,6616.8419937176,6771.4688186541,6925.6541033575,7079.3135466913,7232.3660359730,7384.7337033562,7536.3419866252,7687.1195107410,7836.9982028987,7985.9131345090,8133.8024604175,8280.6071784102,8426.2708690422,8570.7391694698,8713.9588506962,8855.8763918724,8996.4353417815,9135.5718561951,9273.2067674572,9409.2317815218,9543.4852955262,9675.7095150314,9805.4751242998,9932.0477342616,10054.1505927795,10169.5366587230,10274.2080457442,10451.9157646825,10612.8732688623,10761.4245577039,10900.6390966671,11032.6961091212,11159.1475018462,11281.1007863814,11399.6580726480,11514.7663140341
"Climate Damages fraction output",0.0029653335,0.0032933242,0.0043390272,0.0052659713,0.0061822743,0.0072021702,0.0082966417,0.0094853122,0.0107394637,0.0119976226,0.0132732422,0.0145611859,0.0158852246,0.0172580225,0.0186587049,0.0200642598,0.0214541530,0.0226472530,0.0236736943,0.0244571063,0.0250188619,0.0253651383,0.0255240630,0.0256497044,0.0257803759,0.0259217291,0.0260713850,0.0262258168,0.0263821504,0.0265404777,0.0267017988,0.0262978289,0.0257551836,0.0251993337,0.0246628102,0.0241509855,0.0236621553,0.0231934133,0.0227422026,0.0223066002,0.0218852631,0.0214773088,0.0210822016,0.0206996602,0.0203295870,0.0199720127,0.0196270543,0.0192948833,0.0189639046,0.0185800099,0.0182028452,0.0178537239,0.0175321815,0.0172338512,0.0169548408,0.0166923850,0.0164446330,0.0162103396,0.0159886288,0.0157788380,0.0155804228,0.0153929012,0.0152158210,0.0150487416,0.0148912251,0.0147428318,0.0146031187,0.0144716399,0.0143479484,0.0142315975,0.0141221435,0.0140191479,0.0139221797,0.0138308176,0.0137446524,0.0136632886,0.0135863463,0.0135134622,0.0134442916,0.0133785086,0.0133158071,0.0132559015,0.0131985264,0.0131434373,0.0130904102,0.0130392417,0.0129897489,0.0129417700,0.0128951652,0.0128498188,0.0128056432,0.0127625876,0.0127206513,0.0126789531,0.0126375130,0.0125964674,0.0125559126,0.0125158973,0.0124767568,0.0124395268
"Consumption Per Capita ",10.4729668894,11.8111832318,13.2680441119,14.8504018887,16.5638962298,18.4130110042,20.4023586927,22.5361378378,24.8186256219,27.2544583148,29.8475932357,32.6016345628,35.5194586919,38.6035670976,41.8568397895,45.2827239077,48.8855275292,52.6743609756,56.6585425764,60.8528305222,65.2786055031,69.9580974175,74.8799727852,80.0313961060,85.4012295607,90.9792820861,96.7541274390,102.7096622226,108.8194236174,115.1614242764,121.7399774160,128.5710944789,135.6412378815,142.9329676892,150.4312230128,158.1239343190,166.0013027579,174.0549917742,182.2775089101,190.6617906423,199.2009424944,207.8880845087,216.7162682083,225.6784408208,234.7674457369,243.9760505014,253.2970175283,262.7232429530,272.2490979716,281.8739647798,291.5875193180,301.3776976159,311.2340113466,321.1475309303,331.1103216893,341.1149979891,351.1544502660,361.2217182100,371.3099405489,381.4123499016,391.5222803532,401.6331908599,411.7386820162,421.8325169716,431.9086310814,441.9611528185,451.9844059361,461.9729212837,471.9214401150,481.8249130777,491.6785295858,501.4776742118,511.2179719547,520.8952660962,530.5056442234,540.0454340072,549.5112403179,558.9000001768,568.2090495061,577.4363028785,586.5805184554,595.6418148236,604.6225438239,613.5288397788,622.3734213808,631.1804244586,639.9940424954,648.8937311422,658.0216408662,667.6314816884,662.6619680426,674.1235982964,684.5048895299,694.0860184951,703.0649575046,711.5822604032,719.7380206670,727.6036694083,735.2502894078,742.6744587136
"Carbon Price (per t CO2)",2.0125964256,32.8429450043,39.3249436047,46.6708078979,54.9312190517,64.1490884318,74.3590712978,85.5959021703,97.9100243105,111.3533811255,125.9711058081,141.7906723727,158.8141956347,177.0251157936,196.3931588441,216.8838457236,238.5194973880,261.3618497316,285.5065490618,311.0951151914,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558159926,0.0000000000
