

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5477599861,36.8685035340,38.8646572952,40.5047515680,41.7612019694,42.6131602064,43.0464824374,43.0504990306,42.6198106530,41.7542016238,40.4580864961,38.7409656260,36.6152186603,34.0950684068,31.1977263045,27.9392187405,24.3365347371,20.4084707322,16.1740735818,11.6521866611,6.8590906822,1.8071372537,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1838640869,-16.0268555564,-15.8550862666,-15.6710768004,-15.4746749189,-15.2659846281,-15.0455399791,-14.8141524022,-14.5727798397,-14.3224436369,-14.0641791679,-13.7990071684,-13.5279173538,-13.2518592666,-12.9717373797,-12.6884087171,-12.4026819862,-12.1153176475,-11.8270285961,-11.5384812741,-11.2503046716,-10.9631022186,-10.6773499337,-10.3934988304,-10.1119896882,-9.8332389410,-9.5576300011,-9.2855102555,-9.0171911148,-8.7529494291,-8.4930294095,-8.2376446699,-7.9869802263,-7.7411944008,-7.5004206185,-7.2647691103,-7.0343285248,-6.8091674606,-6.5893359334,-6.3748667687,-6.1657769404,-5.9620688321,-5.7637314554,-5.5707415919,-5.3830648698,-5.2006567675,-5.0234635514,-4.8514230821,-4.6844655436,-4.5225139614,-4.3654844856,-4.2132862737,-4.0658207857,-3.9229800933,-3.7846435339,-3.6506716997,-3.5208958800,-3.3950999800,-3.2729895228,-3.1541384022,-3.0378970106,-2.9232296825,-2.8331457915,-2.7413571291,-2.6494981483,-2.5586389297,-2.4694713623,-2.3824330119,-2.2977900364,11.0784649459,10.6811091607
"Atmospheric concentrations ppm",398.7265032830,416.9457715875,429.5498219731,443.1879256773,457.4512599298,472.2117732701,487.3561121240,502.7443169033,518.2297363461,533.6458878787,548.8123668970,563.5475885512,577.6656449640,590.9811999361,603.3095126665,614.4628322838,624.2561635754,632.5107433839,639.0469402357,643.7006459710,646.3161939733,646.7514897018,644.8746914557,640.5643983392,635.9542085228,632.0390312710,628.6126457298,625.5453353074,622.7510992767,620.1712059244,607.3667799191,595.7440521998,585.0185637055,575.0081041855,565.5857796706,556.6609472638,548.1679054439,540.0584682438,532.2969117355,524.8564549591,517.7167642680,510.8621575824,504.2802978560,497.9612349030,491.8966991324,486.0795797172,480.5035391141,475.1627291272,470.0515829972,465.1647275141,460.4969472056,456.0420783781,451.7940300869,447.7469313208,443.8949512861,440.2321744595,436.7525447877,433.4498529777,430.3177470036,427.3497542034,424.5393086860,421.8797807968,419.3645070078,416.9868194182,414.7400744478,412.6176804741,410.6131242337,408.7199958235,406.9320121381,405.2430385894,403.6471089506,402.1384431989,400.7114632306,399.3608063716,398.0813366333,396.8681536968,395.7165996419,394.6222635118,393.5809837944,392.5888490175,391.6421966853,390.7376108950,389.8719190913,389.0421886414,388.2457242880,387.4800680702,386.7430043238,386.0325739479,385.3471050386,384.6852720177,384.0462042265,383.4296826157,382.8206112704,382.2235086952,381.6401697164,381.0711017099,380.5162146112,379.9751497532,379.4474376240,387.4738120892
"Atmospheric Temperature rel. 1850-1900",1.0464364755,1.1664732413,1.3389606363,1.4622000996,1.5766692592,1.6934516399,1.8083967485,1.9235656336,2.0358284137,2.1425014603,2.2452368279,2.3443311303,2.4408829103,2.5354717679,2.6261776514,2.7116363198,2.7919796841,2.8628786482,2.9262411643,2.9806043213,3.0265922443,3.0633479002,3.0906108234,3.1079346718,3.1147490484,3.1175364282,3.1206003747,3.1241313698,3.1278359238,3.1315226834,3.1350865168,3.1041017519,3.0690912293,3.0345394883,3.0007858457,2.9676080039,2.9347815328,2.9021465071,2.8696000528,2.8370821079,2.8045637999,2.7720388024,2.7395169477,2.7070194599,2.6745753560,2.6422187022,2.6099865045,2.5779170800,2.5459097400,2.5136606579,2.4829755674,2.4540110263,2.4264041255,2.3998696987,2.3742319602,2.3493889263,2.3252825848,2.3018799072,2.2791614819,2.2571148400,2.2357305798,2.2150001464,2.1949145918,2.1754639170,2.1566367607,2.1384202986,2.1208002677,2.1037610671,2.0872859044,2.0713569680,2.0559556122,2.0410625472,2.0266580273,2.0127220327,1.9992344428,1.9861751964,1.9735244400,1.9612626600,1.9493708003,1.9378303649,1.9266235047,1.9157330909,1.9051427759,1.8948370443,1.8848012586,1.8750217052,1.8654856504,1.8561814228,1.8470985477,1.8382279754,1.8295624788,1.8210973460,1.8128316010,1.8046862676,1.7966710502,1.7887968410,1.7810681399,1.7734852621,1.7660530420,1.7587884390
"Ocean Temperature rel. 1850-1900",0.3434003215,0.3800611206,0.4222244095,0.4690231436,0.5191485999,0.5723672824,0.6285171260,0.6874363541,0.7489107806,0.8126027039,0.8781952040,0.9454229208,1.0140711310,1.0839711375,1.1549138720,1.2266266667,1.2988307730,1.3711319403,1.4431394948,1.5144689117,1.5847480595,1.6536068621,1.7206703890,1.7855634716,1.8479038484,1.9075135331,1.9644616560,2.0188920272,2.0709360256,2.1207081531,2.1683111455,2.2128009150,2.2536227049,2.2908952127,2.3248170189,2.3555763468,2.3833420659,2.4082665149,2.4304890840,2.4501390736,2.4673378291,2.4822003188,2.4948363001,2.5053511791,2.5138466422,2.5204211137,2.5251700829,2.5281863305,2.5295558780,2.5293498356,2.5276854406,2.5247094351,2.5205533255,2.5153277366,2.5091280009,2.5020389421,2.4941379349,2.4854967475,2.4761826355,2.4662589921,2.4557857384,2.4448195640,2.4334140810,2.4216199301,2.4094848617,2.3970538042,2.3843689292,2.3714697161,2.3583930202,2.3451731452,2.3318419208,2.3184287858,2.3049608754,2.2914631136,2.2779583099,2.2644672582,2.2510088390,2.2376001233,2.2242564766,2.2109916642,2.1978179549,2.1847462243,2.1717860556,2.1589458387,2.1462328671,2.1336534313,2.1212129118,2.1089158700,2.0967661405,2.0847669289,2.0729209199,2.0612304086,2.0496974734,2.0383216927,2.0271016333,2.0160364211,2.0051255418,1.9943685904,1.9837653321,1.9733161367
"Output Net Net) ",104.9047595675,124.9840531384,147.2391668075,171.7644068814,198.6033616255,227.7929170762,259.3798145692,293.4011147506,329.9018156263,368.9325219192,410.5339706413,454.7468554827,501.6050492759,551.1382231804,603.3877716415,658.3982235984,716.2044395964,776.8820157454,840.4631599198,906.9990918337,976.5121622328,1049.0171252440,1124.4827710067,1203.9091653218,1287.3138032676,1374.2528188158,1464.5928987247,1558.3106763355,1655.4890688428,1751.3873199294,1853.3548999772,1959.5148059425,2069.2217227504,2182.1765314811,2298.1899397796,2417.1205921040,2538.8516847969,2663.2791106030,2790.3046452670,2919.8319240445,3051.7641075441,3186.0025987674,3322.4464186840,3460.9919953917,3601.5332132726,3743.9616294945,3888.1668046756,4034.0367228351,4181.4653998064,4330.3604710483,4480.5266523595,4631.8167978107,4784.1144614252,4937.3113292138,5091.3009886722,5245.9771419685,5401.2333193968,5556.9631529808,5713.0608355534,5869.4216021644,6025.9421698875,6182.5211134859,6339.0591765862,6495.4595229803,6651.6279404207,6807.4730013830,6962.9061870385,7117.8419879899,7272.1979716611,7425.8948373310,7578.8564329240,7731.0097713758,7882.2850081919,8032.6153868911,8181.9371344130,8330.1893072962,8477.3134627429,8623.2531983143,8767.9532727034,8911.3581228525,9053.4092517641,9194.0407213976,9333.1712589832,9470.6903037110,9606.4335802548,9740.1399615750,9871.3755792956,9999.3993196221,10122.9229759664,10239.6807454698,10345.6401779834,10525.3817850486,10688.1625672884,10838.3803288031,10979.1428113239,11112.6571049090,11240.4952027497,11363.7789867226,11483.6246746970,11599.9954155829
"Climate Damages fraction output",0.0025842691,0.0032111572,0.0042310448,0.0050457487,0.0058666908,0.0067679572,0.0077179052,0.0087322472,0.0097812497,0.0108331375,0.0118969687,0.0129702967,0.0140606661,0.0151715363,0.0162764694,0.0173530128,0.0183965553,0.0193427350,0.0202084142,0.0209662450,0.0216182150,0.0221464768,0.0225424256,0.0227958487,0.0228959215,0.0229369188,0.0229820262,0.0230340645,0.0230887239,0.0231431850,0.0231958912,0.0227396565,0.0222295975,0.0217318946,0.0212511290,0.0207838055,0.0203265446,0.0198769923,0.0194336665,0.0189957223,0.0185627643,0.0181347099,0.0177116893,0.0172939723,0.0168819139,0.0164759144,0.0160763897,0.0156837493,0.0152967091,0.0149116362,0.0145497957,0.0142123215,0.0138943513,0.0135921240,0.0133032667,0.0130263229,0.0127603763,0.0125048166,0.0122592019,0.0120231791,0.0117964393,0.0115786925,0.0113696542,0.0111690381,0.0109765538,0.0107919056,0.0106147933,0.0104449131,0.0102819594,0.0101256265,0.0099756102,0.0098316097,0.0096933289,0.0095604780,0.0094327745,0.0093099449,0.0091917250,0.0090778609,0.0089681098,0.0088622402,0.0087600324,0.0086612785,0.0085657828,0.0084733615,0.0083838429,0.0082970671,0.0082128866,0.0081311664,0.0080517844,0.0079746337,0.0078996253,0.0078266935,0.0077558059,0.0076862664,0.0076181434,0.0075515142,0.0074864008,0.0074227899,0.0073607063,0.0073002748
"Consumption Per Capita ",10.4695879613,11.8119520366,13.2729745939,14.8605449167,16.5804802375,18.4378100606,20.4377102766,22.5849832585,24.8845189296,27.3412364003,29.9595188536,32.7434081824,35.6964771542,38.8219599604,42.1233204066,45.6041429611,49.2678170713,53.1189554194,57.1614382180,61.4000809426,65.8403846232,70.4904086328,75.3627450740,80.4782884947,85.8371519671,91.4245848429,97.2245893855,103.2193746991,109.3842750246,115.7462014203,122.3557104279,129.2218836998,136.3249286032,143.6466994314,151.1734253403,158.8945349053,166.8014214851,174.8865905405,183.1431203891,191.5643329730,200.1435986967,208.8742256653,217.7494015911,226.7621684232,235.9054165716,245.1718903520,254.5541989044,264.0448290142,273.6363072214,283.3212723120,293.0896549566,302.9320619290,312.8403139869,322.8069224046,332.8247082220,342.8866146593,352.9856363613,363.1148074389,373.2672159446,383.4360273662,393.6145096887,403.7960561874,413.9742052714,424.1426562837,434.2952828726,444.4261437985,454.5294901308,464.5997730859,474.6316471897,484.6199770386,494.5598365822,504.4465144304,514.2755170107,524.0425738977,533.7436419168,543.3749295355,552.9329108497,562.4143861761,571.8165673110,581.1372426993,590.3750552866,599.5300050091,608.6043540870,617.6041893772,626.5422210315,635.4426613801,644.3499195876,653.3440574950,662.5681647964,672.2781424648,667.2691705754,678.8619811075,689.3608688294,699.0494807650,708.1282579515,716.7395515643,724.9847506009,732.9362130215,740.6659315318,748.1715287482
"Carbon Price (per t CO2)",2.0125964256,26.2694320063,31.3481658257,37.0768505340,43.4882672766,50.6131005033,58.4757560219,67.1020215726,76.5276108401,86.7878733289,97.9142907828,109.9301801818,122.8469316885,136.6729680241,151.4176506702,167.0848742299,183.6935944894,201.2627079625,219.8083637747,239.3462859348,259.8970587175,281.4990854224,304.2202640142,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
