

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7261663495,38.3445765625,40.6792113776,42.7015528633,44.3870386148,45.7167945005,46.6778639277,47.2597307246,47.4568113188,47.2677935944,46.6957521045,45.7487807247,44.4372314070,42.7737372669,40.7731444370,38.4483101363,35.8135240427,32.8845554183,29.6774821228,26.2093932892,22.4981403814,18.5622114160,14.4204047962,10.0914187352,5.5932980509,0.9433924722,0.0000000000,0.0000000000,-13.6843228215,-16.0567620142,-15.8838752659,-15.6988474583,-15.5016304208,-15.2922984826,-15.0713228232,-14.8394589149,-14.5976236179,-14.3468108467,-14.0880392210,-13.8223206199,-13.5506415643,-13.2739523550,-12.9931609011,-12.7091294071,-12.4226728450,-12.1345585888,-11.8455068688,-11.5561919208,-11.2672470936,-10.9792539238,-10.6927039950,-10.4080668090,-10.1257930569,-9.8463040171,-9.5699854724,-9.2971859750,-9.0282174475,-8.7633568516,-8.5028482267,-8.2469047820,-7.9957109167,-7.7494241811,-7.5081770758,-7.2720787964,-7.0412168667,-6.8156586972,-6.5954530788,-6.3806315874,-6.1712099551,-5.9671893380,-5.7685575564,-5.5752902291,-5.3873518819,-5.2046969458,-5.0272706921,-4.8550100615,-4.6878443688,-4.5256958335,-4.3684798593,-4.2161049206,-4.0684718525,-3.9254721289,-3.7869845226,-3.6528691702,-3.5229567228,-3.3970308627,-3.2747962348,-3.1558265071,-3.0394712534,-2.9246941897,-2.8345150586,-2.7426317293,-2.6506801508,-2.5597312860,-2.4704775913,-2.3833569695,-2.2986357481,11.0823226649,10.6846162095
"Atmospheric concentrations ppm",399.6544671344,417.9516071641,431.7797830300,446.6035121485,462.2732877948,478.7043294824,495.8113752326,513.4830936426,531.5954220379,550.0052960474,568.5534111218,587.0748645443,605.3968713243,623.3453001405,640.7444626954,657.4157933425,673.1825724885,687.8694650796,701.3009140423,713.3103256012,723.7374757487,732.4311245993,739.2498453381,744.0631094809,746.7519950111,747.2096978728,745.3417329313,741.0661445744,736.7819354684,732.9917069759,720.8024374893,707.8270993730,695.6305814833,684.1030417371,673.1638588429,662.7513655427,652.8170883829,643.3220289290,634.2341323115,625.5265171034,617.1762145550,609.1632577047,601.4700158682,594.0807042424,586.9810202836,580.1578728782,573.5991799261,567.2937165106,561.2310003875,555.4012155753,549.7950917885,544.4036894957,539.2186532191,534.2322095001,529.4370903602,524.8264667698,520.3938985008,516.1332951610,512.0388837785,508.1051800905,504.3269620377,500.6992447822,497.2172570269,493.8764186110,490.6723195362,487.6007005435,484.6574353926,481.8385149483,479.1400331302,476.5581747524,474.0892052043,471.7294619268,469.4753475600,467.3233246618,465.2699118285,463.3116810934,461.4452564430,459.6673133185,457.9745789890,456.3638337177,454.8319127016,453.3757088621,451.9921766910,450.6783376223,449.4312877558,448.2482093403,447.1263888187,446.0632451411,445.0563769044,444.1036396341,443.2032773951,442.3541487355,441.5402324885,440.7636025241,440.0247949478,439.3233702453,438.6582869110,438.0281468368,437.4313551650,445.4104352078
"Atmospheric Temperature rel. 1850-1900",0.9210988700,1.0194965445,1.1762051297,1.2820958064,1.3746141840,1.4719306409,1.5694258310,1.6685776015,1.7660569871,1.8576187001,1.9455220910,2.0294343730,2.1115328989,2.1930771466,2.2723239302,2.3488155321,2.4220121183,2.4876811404,2.5475267680,2.6006933454,2.6473833528,2.6875806468,2.7213286488,2.7485561937,2.7691189651,2.7828306968,2.7894700221,2.7887812292,2.7804770462,2.7702547659,2.7605978227,2.7303504508,2.6931223585,2.6556113061,2.6190236329,2.5834759327,2.5488935614,2.5151870083,2.4822814814,2.4501181258,2.4186507847,2.3878428157,2.3576646053,2.3280917133,2.2991035016,2.2706821232,2.2428117777,2.2154781687,2.1885994554,2.1623996254,2.1381516413,2.1157544575,2.0948002486,2.0749695378,2.0560520222,2.0379140603,2.0204701505,2.0036641375,1.9874576883,1.9718233675,1.9567404885,1.9421926127,1.9281660246,1.9146487829,1.9016301178,1.8891000334,1.8770490371,1.8654679485,1.8543477593,1.8436795281,1.8334543007,1.8236630492,1.8142966265,1.8053457341,1.7968009000,1.7886524664,1.7808905865,1.7735052270,1.7664861783,1.7598230691,1.7535053872,1.7475225034,1.7418637014,1.7365182129,1.7314752597,1.7267241072,1.7222541361,1.7180549429,1.7141164894,1.7104293373,1.7069850239,1.7037766873,1.7008001267,1.6979919437,1.6953483549,1.6928718984,1.6905624962,1.6884170508,1.6864443237,1.6846815106
"Ocean Temperature rel. 1850-1900",0.0616047257,0.0703261205,0.0802422511,0.0912470727,0.1030710614,0.1156875480,0.1291070787,0.1433325021,0.1583521408,0.1741174761,0.1905788077,0.2076929342,0.2254287905,0.2437707816,0.2626975876,0.2821792043,0.3021810913,0.3226420352,0.3434965158,0.3646805960,0.3861291143,0.4077781476,0.4295645782,0.4514256179,0.4732979657,0.4951173048,0.5168179557,0.5383325611,0.5595917933,0.5805597339,0.6012356997,0.6215024094,0.6412494470,0.6604553364,0.6791296726,0.6972869228,0.7149413876,0.7321064374,0.7487945556,0.7650174938,0.7807864101,0.7961119766,0.8110044589,0.8254737757,0.8395295429,0.8531811064,0.8664375670,0.8793077984,0.8918000546,0.9039235494,0.9156957479,0.9271378583,0.9382681133,0.9491012349,0.9596494277,0.9699232441,0.9799321565,0.9896849119,0.9991897485,1.0084545282,1.0174868184,1.0262939445,1.0348830227,1.0432609829,1.0514345827,1.0594104189,1.0671949338,1.0747944208,1.0822150277,1.0894627593,1.0965434789,1.1034629089,1.1102266313,1.1168400879,1.1233085797,1.1296372670,1.1358311683,1.1418951607,1.1478339786,1.1536522143,1.1593543174,1.1649445953,1.1704272132,1.1758061953,1.1810854257,1.1862686497,1.1913594763,1.1963613812,1.2012777107,1.2061116880,1.2108664220,1.2155449218,1.2201501186,1.2246845253,1.2291503840,1.2335499174,1.2378853354,1.2421588085,1.2463725276,1.2505289144
"Output Net Net) ",104.9659718340,125.1531995669,147.5245530353,172.1844998581,199.1894357588,228.5792493737,260.4049809656,294.7093593136,331.5413619236,370.9589425074,413.0077717453,457.7367645837,505.1830444036,555.3778203884,608.3622272442,664.1732603336,722.8463504712,784.4494146487,849.0159785837,916.5918080188,987.2130426227,1060.9130205744,1137.7195693513,1217.6555019204,1300.7362910322,1386.9649985060,1476.3227832701,1569.8575586613,1667.3392750488,1764.5361442736,1866.7861931635,1973.4752751629,2083.7896990128,2197.4076279450,2314.1175254335,2433.7602000696,2556.2044766988,2681.3345623952,2809.0427415183,2939.2250027683,3071.7784385261,3206.5997482737,3343.5844401023,3482.6264770766,3623.6182093899,3766.4504988821,3911.0129868699,4057.1944933462,4204.8866053413,4353.9692898789,4504.2712339895,4655.6608653708,4808.0269463952,4961.2641646996,5115.2684986553,5269.9358381023,5425.1618287009,5580.8421612372,5736.8730134054,5893.1515011344,6049.5760808693,6206.0468846139,6362.4660286755,6518.7378309654,6674.7690176869,6830.4688773948,6985.7493887933,7140.5253322154,7294.7143590278,7448.2370761299,7601.0170697295,7752.9809526620,7904.0583377198,8054.1818355000,8203.2869573952,8351.3119716753,8498.1976272946,8643.8866735999,8788.3230160225,8931.4502468810,9073.2090546352,9213.5327256684,9352.3391860531,9489.5170548999,9624.9013981268,9758.2298002110,9889.0680073938,10016.6723117973,10139.7532055445,10256.0408222140,10361.4976161861,10540.8275462947,10703.1438740556,10852.8534228133,10993.0725548340,11126.0145797060,11253.2559155820,11375.9216979189,11495.1301025924,11610.8437988621
"Climate Damages fraction output",0.0020022786,0.0024529208,0.0032649621,0.0038792964,0.0044593714,0.0051131284,0.0058129100,0.0065705969,0.0073607392,0.0081437635,0.0089327326,0.0097199051,0.0105222280,0.0113506262,0.0121857563,0.0130199652,0.0138440968,0.0146049956,0.0153161466,0.0159621099,0.0165403871,0.0170464918,0.0174772859,0.0178287643,0.0180965268,0.0182761862,0.0183634975,0.0183544298,0.0182452841,0.0181113751,0.0179853248,0.0175933601,0.0171168630,0.0166433605,0.0161879121,0.0157514610,0.0153325858,0.0149297510,0.0145416624,0.0141672660,0.0138056970,0.0134562322,0.0131182544,0.0127912260,0.0124746695,0.0121681536,0.0118712830,0.0115836907,0.0113043235,0.0110352943,0.0107891942,0.0105643439,0.0103561239,0.0101609767,0.0099765458,0.0098013012,0.0096342271,0.0094746211,0.0093219718,0.0091758862,0.0090360467,0.0089021847,0.0087740652,0.0086514767,0.0085342252,0.0084221295,0.0083150189,0.0082127308,0.0081151092,0.0080220039,0.0079332690,0.0078487627,0.0077683465,0.0076918848,0.0076192446,0.0075502952,0.0074849082,0.0074229571,0.0073643173,0.0073088663,0.0072564835,0.0072070504,0.0071604504,0.0071165694,0.0070752955,0.0070365197,0.0070001360,0.0069660422,0.0069341410,0.0069043417,0.0068765630,0.0068507378,0.0068268217,0.0068042969,0.0067831263,0.0067633240,0.0067448837,0.0067277750,0.0067120629,0.0066980382
"Consumption Per Capita ",10.4685959940,11.8195499322,13.2895320394,14.8870155681,16.6186477788,18.4899151212,20.5064054452,22.6733791153,24.9961493942,27.4801712131,30.1303078578,32.9511487246,35.9466318641,39.1202088934,42.4754078342,46.0155576347,49.7438396737,53.6642279871,57.7797295718,62.0933200907,66.6075882479,71.3248983876,76.2474625597,81.3775590957,86.7178618953,92.2720205482,98.0457594188,104.0480566860,110.2596984680,116.6540438277,123.2978131582,130.2009265328,137.3446286433,144.7101932708,152.2827726240,160.0507210884,168.0044960515,176.1358222101,184.4371396686,192.9012558792,201.5211334306,210.2897645235,219.2001002152,228.2450140251,237.4172859116,246.7095974136,256.1145308564,265.6245643230,275.2321152848,284.9291323489,294.7061295662,304.5544374574,314.4663254220,324.4345852710,334.4522394790,344.5123961839,354.6081998878,364.7328251207,374.8794923337,385.0414917656,395.2122082214,405.3851369164,415.5539088129,425.7123001898,435.8542483306,445.9738612728,456.0654248525,466.1234132164,476.1424885187,486.1175130915,496.0435459710,505.9158557919,515.7299154483,525.4814169366,535.1662762024,544.7806513869,554.3209708647,563.7839849625,573.1668560861,582.4673233985,591.6839836998,600.8168070834,609.8680295676,618.8436865654,627.7565814423,636.6307555620,645.5110054346,654.4771596195,663.6728123021,673.3540586459,668.2919376014,679.8581958096,690.3271272096,699.9829605421,709.0266928452,717.6010764368,725.8077857113,733.7193884749,741.4080037182,748.8712231197
"Carbon Price (per t CO2)",2.0125964256,18.8116791878,22.4254358206,26.4938762430,31.0344680843,36.0631047360,41.5892801342,47.6255318874,54.1967155671,61.3269618325,69.0410436858,77.3558667488,86.2777170014,95.8115256044,105.9596559603,116.7230302690,128.1187335178,140.1619377003,152.8675238391,166.2495008027,180.3194469889,195.0861452067,210.5558598354,226.7334455066,243.6241793222,261.2366416370,279.5834541183,277.6433739516,270.7022896028,338.7537068594,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
