

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4824915948,38.0505031742,40.3302738464,42.2914243083,43.9080718427,45.1594141660,46.0308549147,46.5116323247,46.5958892587,46.2819409754,45.5722778517,44.4735238656,42.9951142294,41.1503184270,38.9551397858,36.4254082987,33.5785529859,30.4340775667,27.0113533637,23.3295090239,19.4081461558,15.2671331340,10.9259452304,6.4029254763,1.7152785371,0.0000000000,0.0000000000,0.0000000000,-16.2155120537,-16.0569480289,-15.8848721615,-15.7005213275,-15.5037668659,-15.2947216447,-15.0738958723,-14.8420794375,-14.6002191778,-14.3493337599,-14.0904610122,-13.8246268500,-13.5528274409,-13.2760192380,-12.9951136307,-12.7109743039,-12.4244161946,-12.1362054052,-11.8470596981,-11.5576493321,-11.2686067339,-10.9805396658,-10.6939440523,-10.4092812443,-10.1269930166,-9.8474941987,-9.5711665391,-9.2983562433,-9.0293739694,-8.7644960789,-8.5039664175,-8.2479982593,-7.9967762464,-7.7504582636,-7.5091772232,-7.2730427664,-7.0421428817,-6.8165454498,-6.5962997175,-6.3814377072,-6.1719755609,-5.9679148210,-5.7692436489,-5.5759379776,-5.3879625967,-5.2052721652,-5.0278121415,-4.8555196147,-4.6883240105,-4.5261476239,-4.3689059001,-4.2165073295,-4.0688527315,-3.9258335489,-3.7873285245,-3.6531976279,-3.5232715888,-3.3973337017,-3.2750888214,-3.1561102053,-3.0397474490,-2.9249638889,-2.8347859122,-2.7429031017,-2.6509518050,-2.5600032278,-2.4707499571,-2.3836299528,-2.2989095544,11.0836967684,10.6859962208
"Atmospheric concentrations ppm",399.8050457014,417.9410725554,430.4371672176,443.9313125960,458.0957311800,472.8351165607,488.0607755461,503.6661574431,519.5322590683,535.5273034909,551.5076449505,567.3231882388,582.8169212032,597.8291352766,612.1976728508,625.7599800172,638.3566295864,649.8302599263,660.0264827861,668.7988442942,676.0088706450,681.5261326113,685.2301748612,687.0119259606,686.7742025248,684.4317929837,679.9116467757,675.1582584888,671.1065491402,667.5479728946,653.9330188527,641.7073456575,630.5040560808,620.0898807260,610.3092669632,601.0554997219,592.2538340680,583.8509980231,575.8083985786,568.0975991396,560.6972435813,553.5909292223,546.7657174535,540.2110814087,533.9181580041,527.8792146588,522.0872689460,516.5358180142,511.2186472495,506.1297224829,501.2631264028,496.6126653792,492.1721527135,487.9354427324,483.8963768298,480.0487432262,476.3862604544,472.9025776778,469.5912848581,466.4459281832,463.4600281041,460.6270985282,457.9406663803,455.3942910925,452.9815837591,450.6962257703,448.5319867781,446.4827418613,444.5424877682,442.7053581173,440.9656374504,439.3177740395,437.7563913641,436.2762981916,434.8724972146,433.5401922174,432.2747937715,431.0719234879,429.9274168887,428.8373250035,427.7979148602,426.8056691238,425.8572852784,424.9496749608,424.0799644057,423.2454975900,422.4438445385,421.6728191048,420.9305132697,420.2153601196,419.5262468766,418.8627169014,418.2094364596,417.5704678756,416.9473796184,416.3404970995,415.7495413970,415.1739545629,414.6130651211,422.6114437613
"Atmospheric Temperature rel. 1850-1900",1.0248227444,1.1198182459,1.2624654993,1.3632071766,1.4519118099,1.5433851180,1.6344642992,1.7248215320,1.8132709239,1.8971542448,1.9780588581,2.0555443539,2.1311980295,2.2054124626,2.2775540278,2.3484016156,2.4171623909,2.4811236469,2.5403846782,2.5946843547,2.6427183270,2.6837722647,2.7176902269,2.7443135036,2.7634212043,2.7747474635,2.7779856419,2.7727877212,2.7640900346,2.7558533798,2.7487536797,2.7143799405,2.6752819095,2.6367868363,2.5998278868,2.5643172168,2.5300014252,2.4966569296,2.4641193378,2.4322757410,2.4010519675,2.3704017295,2.3402984529,2.3107293166,2.2816909190,2.2531861175,2.2252217079,2.1978067154,2.1707637504,2.1436281126,2.1180351681,2.0942185195,2.0719046803,2.0508185523,2.0307644198,2.0116146238,1.9932869608,1.9757270820,1.9588969831,1.9427679318,1.9273162393,1.9125207737,1.8983615200,1.8848187660,1.8718726634,1.8595030139,1.8476891918,1.8364101478,1.8256444640,1.8153704369,1.8055661786,1.7962097249,1.7872791472,1.7787526625,1.7706087401,1.7628262013,1.7553843126,1.7482628700,1.7414422739,1.7349035956,1.7286286333,1.7225999606,1.7168009670,1.7112158925,1.7058298604,1.7006289121,1.6956000528,1.6907313209,1.6860119034,1.6814323345,1.6769848397,1.6726639370,1.6684674938,1.6643305963,1.6602535002,1.6562437401,1.6523055706,1.6484397613,1.6446561674,1.6409880977
"Ocean Temperature rel. 1850-1900",0.1668609843,0.1852540460,0.2057665666,0.2282220808,0.2521036304,0.2773211476,0.3038648788,0.3316962697,0.3607605002,0.3909620892,0.4222058007,0.4544054941,0.4874926174,0.5214173265,0.5561261621,0.5915712199,0.6277020552,0.6644299178,0.7016476058,0.7392476745,0.7771068812,0.8150854445,0.8530388446,0.8908222981,0.9282899845,0.9652940272,1.0016836825,1.0373045708,1.0720628067,1.1059536717,1.1390120875,1.1709314581,1.2014615023,1.2306001311,1.2583987791,1.2849141543,1.3101980436,1.3342964661,1.3572507462,1.3790987030,1.3998755994,1.4196148396,1.4383484673,1.4561075158,1.4729222526,1.4888223448,1.5038369690,1.5179948793,1.5313221623,1.5438373161,1.5555747194,1.5665838338,1.5769116420,1.5865986688,1.5956800660,1.6041871766,1.6121487030,1.6195914592,1.6265408279,1.6330210312,1.6390552889,1.6446659099,1.6498743435,1.6547012100,1.6591663180,1.6632886748,1.6670864950,1.6705772079,1.6737774651,1.6767031502,1.6793693893,1.6817905640,1.6839803262,1.6859516148,1.6877166742,1.6892870747,1.6906737340,1.6918869405,1.6929363773,1.6938311474,1.6945797998,1.6951903553,1.6956703333,1.6960267791,1.6962662906,1.6963950453,1.6964188281,1.6963430591,1.6961728232,1.6959129026,1.6955678135,1.6951418533,1.6946391639,1.6940629959,1.6934160250,1.6927009664,1.6919205927,1.6910776636,1.6901750093,1.6892158873
"Output Net Net) ",104.9158717335,125.0663705496,147.4068011229,172.0334863067,199.0027967441,228.3570074603,260.1470491914,294.4207382606,331.2268013442,370.6201356004,412.6467218598,457.3553480414,504.7853653351,554.9744112313,607.9622959206,663.7786011640,722.4566161974,784.0470655559,848.5863383632,916.1089659290,986.6586261532,1060.2760589657,1136.9926178886,1216.8301399376,1299.7957005384,1385.8700058408,1475.9005361335,1569.9448163025,1667.7053779171,1764.2593188904,1867.1025719666,1974.0139688722,2084.4938581617,2198.2386761222,2315.0430566169,2434.7538345936,2557.2461681085,2682.4101743199,2810.1431774189,2940.3451861467,3072.9163049141,3207.7553232714,3344.7590274209,3483.8219535826,3624.8364097118,3767.6926587632,3912.2791972011,4058.4830870300,4206.1984844656,4355.3356936709,4505.7199644279,4657.2088032594,4809.6829790417,4963.0319497044,5117.1481803887,5271.9250712560,5427.2564092186,5583.0364555367,5739.1602731449,5895.5241145805,6052.0257937904,6208.5650137828,6365.0436436656,6521.3659464342,6677.4387658689,6833.1716764830,6988.4771033841,7143.2704159498,7297.4699990502,7450.9973032631,7603.7768750019,7755.7363663873,7906.8065202918,8056.9211230415,8206.0169109242,8354.0334030172,8500.9126117547,8646.5985461209,8791.0363534056,8934.1708336638,9075.9438483870,9216.2897910258,9355.1276470812,9492.3470738687,9627.7837826943,9761.1765687464,9892.0910246876,10019.7848088379,10142.9677546757,10259.3702613864,10364.9531142254,10544.4664481762,10706.9739061232,10856.8848053365,10997.3169838792,11130.4846501522,11257.9648023358,11380.8829283169,11500.3576827637,11616.3525291303
"Climate Damages fraction output",0.0024786175,0.0029594233,0.0037614132,0.0043856678,0.0049749931,0.0056216088,0.0063046776,0.0070210220,0.0077595654,0.0084940984,0.0092340118,0.0099716197,0.0107191319,0.0114786721,0.0122419155,0.0130153768,0.0137887107,0.0145280999,0.0152303882,0.0158884331,0.0164821460,0.0169982152,0.0174305828,0.0177737656,0.0180221323,0.0181701674,0.0182126020,0.0181445101,0.0180308572,0.0179235577,0.0178313264,0.0173881460,0.0168908346,0.0164082418,0.0159514879,0.0155187058,0.0151061410,0.0147105781,0.0143296465,0.0139616781,0.0136055193,0.0132603783,0.0129257126,0.0126011491,0.0122864277,0.0119813605,0.0116858035,0.0113996363,0.0111208280,0.0108445339,0.0105871322,0.0103503728,0.0101309820,0.0099258219,0.0097326497,0.0095499604,0.0093767353,0.0092122541,0.0090559746,0.0089074595,0.0087663330,0.0086322563,0.0085049124,0.0083839986,0.0082692212,0.0081602934,0.0080569346,0.0079588693,0.0078658274,0.0077775448,0.0076937634,0.0076142317,0.0075387055,0.0074669480,0.0073987305,0.0073338327,0.0072720428,0.0072131584,0.0071569860,0.0071033415,0.0070520504,0.0070029475,0.0069558771,0.0069106932,0.0068672590,0.0068254473,0.0067851405,0.0067462309,0.0067086213,0.0066722267,0.0066369764,0.0066028190,0.0065697297,0.0065371913,0.0065052024,0.0064738183,0.0064430683,0.0064129546,0.0063835496,0.0063551070
"Consumption Per Capita ",10.4654316525,11.8134305600,13.2809847611,14.8761978365,16.6056025301,18.4747436986,20.4892199152,22.6544577485,24.9757630714,27.4584480049,30.1073258798,32.9269579938,35.9213351875,39.0940771109,42.4486173510,45.9879157259,49.7148665104,53.6327848649,57.7445847185,62.0529974074,66.5610076488,71.2716956317,76.1882093037,81.3141693969,86.6544239598,92.2164362754,98.0123025406,104.0334903604,110.2525380639,116.6496699590,123.3085393933,130.2251892026,137.3797473698,144.7537497067,152.3327046206,160.1053457455,168.0625173243,176.1963087884,184.4994782579,192.9650930335,201.5863151983,210.3562799756,219.2680320651,228.3144977539,237.4884786693,246.7826584940,256.1896173362,265.7018517981,275.3119733479,285.0128409382,294.7950930667,304.6497083112,314.5685457018,324.5440629038,334.5690346984,344.6363897142,354.7391388754,364.8703564545,375.0231871416,385.1908637393,395.3667275214,405.5442476895,415.7170387399,425.8788747233,436.0237013650,446.1456456939,456.2390238522,466.2983472318,476.3183274345,486.2938802133,496.2201286402,506.0924062830,515.9062608571,525.6574593464,535.3419967236,544.9561114538,554.4963132623,563.9594335962,573.3427154459,582.6439746521,591.8618856339,600.9964877737,610.0500766942,619.0288058773,627.9454216146,636.8242421826,645.7098189487,654.6823597964,663.8852895560,673.5750221212,668.5148090014,680.0928962880,690.5741550984,700.2429750252,709.3004482920,717.8893851875,726.1114975164,734.0393758157,741.7451699568,749.2265228417
"Carbon Price (per t CO2)",2.0125964256,20.2611010284,24.0862120795,28.3923903251,33.2030945679,38.5398777210,44.4228719150,50.8729879509,57.9183395872,65.5855636261,73.9018952500,82.8887558799,92.5616336920,102.9327138925,114.0048761281,125.7761882512,138.2515093276,151.4334983320,165.3200606985,179.9117789254,195.2122335727,211.2242298216,227.9495552271,245.3917823991,263.5604723744,282.4721784011,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
