

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3776534090,34.1399857468,35.5018466111,36.4270060553,36.8892771667,36.8703712549,36.3607265374,35.3543511466,33.8500792388,31.8531831909,29.3747070857,26.4337335769,23.0552857160,19.2669023486,15.0959308669,10.5596061238,5.6616067888,0.3989208743,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1671791467,-16.0130354849,-15.8424822116,-15.6593135637,-15.4641916948,-15.2572497547,-15.0388088420,-14.8094737721,-14.5700634851,-14.3215227451,-14.0648531558,-13.8010670752,-13.5311592643,-13.2560904415,-12.9767782568,-12.6940926641,-12.4088537280,-12.1218306302,-11.8337408954,-11.5452488569,-11.2569979292,-10.9697390517,-10.6839851991,-10.4001575116,-10.1186606794,-9.8398882077,-9.5642137618,-9.2919836469,-9.0235128665,-8.7590839140,-8.4989472514,-8.2433226206,-7.9924006864,-7.7463448528,-7.5052930126,-7.2693592907,-7.0386356856,-6.8131936463,-6.5930855939,-6.3783463380,-6.1689944618,-5.9650336222,-5.7664538062,-5.5732324857,-5.3853357578,-5.2027193526,-5.0253296019,-4.8531043015,-4.6859734278,-4.5238596981,-4.3666788581,-4.2143396262,-4.0667429652,-3.9237804059,-3.7853307445,-3.6512540137,-3.5213810090,-3.3954951348,-3.2733014767,-3.1543737506,-3.0380623640,-2.9233323697,-2.8331334274,-2.7412612874,-2.6493406640,-2.5584351322,-2.4692321893,-2.3821663834,-2.2975017724,11.0769371772,10.6795110515
"Atmospheric concentrations ppm",398.2158811409,416.9557607872,428.4745951248,441.0860774707,454.1362129163,467.4066224931,480.7399839310,493.9530335794,506.8581065784,519.2450121948,530.8832389665,541.5470344113,551.0103895547,559.0582349801,565.4884688598,570.1055055226,572.7232572025,573.1631002188,571.2352519883,566.7629813428,562.9369804661,559.7063828114,556.8752420497,554.3282252752,551.9938394745,549.8259698300,547.7938047497,545.8760298505,544.0573646993,542.3264508929,530.2874956545,519.5019301031,509.6372179053,500.4870276139,491.9120956948,483.8155737161,476.1295463141,468.8063326264,461.8124423371,455.1242628207,448.7249605656,442.6022578346,436.7468456110,431.1512597653,425.8090939216,420.7144563225,415.8616029078,411.2446972498,406.8576617694,402.6945493535,398.7512222356,395.0201132206,391.4924425791,388.1594610371,385.0125809095,382.0432723092,379.2429764145,376.6030790522,374.1149314258,371.7698976099,369.5594135264,367.4750481726,365.5085621203,363.6519607230,361.8975408605,360.2379306296,358.6661217863,357.1754949164,355.7598374576,354.4133548678,353.1306753002,351.9068482986,350.7373380885,349.6180121440,348.5451257013,347.5153029886,346.5255158720,345.5730606419,344.6555336457,343.7708064129,342.9170009284,342.0924656597,341.2957530640,340.5255993444,339.7809075188,339.0607353658,338.3642906226,337.6909374525,337.0402207469,336.4119196755,335.8061506467,335.2235563162,334.6498043116,334.0908770884,333.5489677756,333.0248983120,332.5189145954,332.0309771318,331.5608857992,339.6483964746
"Atmospheric Temperature rel. 1850-1900",1.1734723986,1.2493985116,1.4490543216,1.6099155712,1.7538034726,1.8994527763,2.0436415616,2.1891430395,2.3316533670,2.4647457096,2.5898875095,2.7065020358,2.8166589530,2.9225544302,3.0225149400,3.1145589116,3.1975089354,3.2607940078,3.3068486298,3.3330747852,3.3401377682,3.3404978802,3.3394729685,3.3386873373,3.3384536168,3.3386920131,3.3392414125,3.3399534375,3.3407208910,3.3416036039,3.3427169811,3.3017418910,3.2475154127,3.1906081880,3.1346209749,3.0805571940,3.0285130241,2.9783185046,2.9297687721,2.8826973357,2.8369906644,2.7925828270,2.7494449054,2.7075744402,2.6669865127,2.6277067130,2.5897657944,2.5531957076,2.5173548288,2.4788828250,2.4410110437,2.4053246062,2.3720173038,2.3408978789,2.3117228356,2.2842861852,2.2584298463,2.2340330469,2.2109996845,2.1892485918,2.1687071258,2.1493073313,2.1309838438,2.1136728876,2.0973119307,2.0818397120,2.0671964665,2.0533242389,2.0401672190,2.0276720607,2.0157881587,2.0044678730,1.9936666923,1.9833433379,1.9734598086,1.9639813710,1.9548765017,1.9461167877,1.9376767919,1.9295338918,1.9216680984,1.9140618625,1.9066998762,1.8995688777,1.8926574671,1.8859559453,1.8794561905,1.8731515942,1.8670370937,1.8611093588,1.8553672330,1.8498126043,1.8444520198,1.8391962399,1.8340488232,1.8290265924,1.8241429255,1.8194060809,1.8148630044,1.8106590545
"Ocean Temperature rel. 1850-1900",0.0715574423,0.0850939138,0.1002080191,0.1172392546,0.1358547671,0.1559625227,0.1775438176,0.2005828180,0.2250485774,0.2508452389,0.2778557556,0.3059679192,0.3350820076,0.3651247923,0.3960235770,0.4276846571,0.4599974818,0.4927750902,0.5257961553,0.5588365506,0.5916662637,0.6241459769,0.6562367419,0.6879378213,0.7192587708,0.7502100618,0.7808005468,0.8110371565,0.8409252658,0.8704700543,0.8996777246,0.9282675422,0.9559453401,0.9826371090,1.0083472807,1.0331051413,1.0569453250,1.0799013858,1.1020042360,1.1232822621,1.1437619078,1.1634682860,1.1824256854,1.2006579453,1.2181887138,1.2350416089,1.2512403070,1.2668085763,1.2817657066,1.2961047117,1.3098237534,1.3229480164,1.3355116683,1.3475481476,1.3590878827,1.3701583199,1.3807844727,1.3909894444,1.4007948057,1.4102208383,1.4192866831,1.4280104282,1.4364091625,1.4444990115,1.4522951650,1.4598119030,1.4670626230,1.4740598702,1.4808153716,1.4873400726,1.4936441775,1.4997371925,1.5056279693,1.5113247515,1.5168352194,1.5221665359,1.5273253905,1.5323180425,1.5371503615,1.5418278664,1.5463557614,1.5507389696,1.5549821637,1.5590897943,1.5630661154,1.5669152074,1.5706409987,1.5742472855,1.5777377518,1.5811159897,1.5843855245,1.5875498467,1.5906124595,1.5935762516,1.5964436533,1.5992171984,1.6018995659,1.6044935268,1.6070021795,1.6094298090
"Output Net Net) ",104.8347598609,124.7634169973,146.8474465783,171.1571654222,197.7392411262,226.6151237136,257.8191001188,291.3728890939,327.3105394438,365.6862023458,406.5406269967,449.9209939957,495.8614899069,544.3833003459,595.5219184370,649.3169784560,705.7931097634,765.0580638033,827.0750831365,893.6009971313,963.9251169011,1037.7935229398,1115.0651420437,1195.6485977151,1279.4905480251,1366.5701468785,1456.9038777944,1550.5656510867,1647.7318654998,1743.7904077489,1845.6979925805,1951.9332670352,2062.0116771911,2175.5604129433,2292.3055636931,2412.0440555025,2534.6187882759,2659.9002813763,2787.7742233207,2918.1334869486,3050.8732567889,3185.8882221646,3323.0710907456,3462.3119130529,3603.4978747973,3746.5133077735,3891.2397239557,4037.5556304340,4185.3697181528,4334.7414456221,4485.4602163055,4637.3230234696,4790.1723279004,4943.8761846287,5098.3161021199,5253.3804025504,5408.9609187335,5564.9515857620,5721.2479899590,5877.7473999124,6034.3489812167,6190.9540369455,6347.4662755895,6503.7919961353,6659.8402648882,6815.5230273885,6970.7551893726,7125.4546856383,7279.5424861186,7432.9426145658,7585.5821283645,7737.3911026036,7888.3025486872,8038.2523751569,8187.1792267713,8335.0243151695,8481.7311275335,8627.2449032194,8771.5117831714,8914.4773015587,9056.0838642926,9196.2661816141,9334.9433810863,9472.0051449895,9607.2872400876,9740.5286118111,9871.2953449650,9998.8464056707,10121.8945414210,10238.1759042349,10343.6632576223,10522.6966852517,10684.8490388238,10834.4947399655,10974.7251679193,11107.7349990367,11235.0869250157,11357.8959602900,11477.2696721091,11593.1546627205
"Climate Damages fraction output",0.0032498084,0.0036839521,0.0049554299,0.0061167144,0.0072589508,0.0085146932,0.0098564712,0.0113099395,0.0128303935,0.0143369325,0.0158297409,0.0172873617,0.0187232197,0.0201575256,0.0215600079,0.0228931262,0.0241287896,0.0250933550,0.0258071849,0.0262181546,0.0263293879,0.0263350656,0.0263189081,0.0263065262,0.0263028432,0.0263065999,0.0263152584,0.0263264820,0.0263385819,0.0263525026,0.0263700661,0.0257275389,0.0248894010,0.0240247542,0.0231890028,0.0223960050,0.0216456631,0.0209340994,0.0202571663,0.0196114677,0.0189944978,0.0184045045,0.0178402956,0.0173010641,0.0167862483,0.0162954285,0.0158282530,0.0153843876,0.0149554978,0.0145018697,0.0140621424,0.0136539840,0.0132784600,0.0129323348,0.0126119874,0.0123143936,0.0120371927,0.0117785326,0.0115369063,0.0113110302,0.0110997658,0.0109020719,0.0107169775,0.0105435669,0.0103809729,0.0102283735,0.0100849909,0.0099500914,0.0098229862,0.0097030314,0.0095896285,0.0094822238,0.0093803082,0.0092834159,0.0091911229,0.0091030459,0.0090188394,0.0089381945,0.0088608356,0.0087865185,0.0087150275,0.0086461734,0.0085797904,0.0085157341,0.0084538794,0.0083941184,0.0083363591,0.0082805247,0.0082265529,0.0081743982,0.0081240347,0.0080754637,0.0080287277,0.0079830370,0.0079384148,0.0078949983,0.0078528939,0.0078121628,0.0077731974,0.0077372275
"Consumption Per Capita ",10.4772093852,11.8066294652,13.2539022706,14.8252032491,16.5257108980,18.3593558397,20.3302530115,22.4421237347,24.6990364644,27.1057167110,29.6664451858,32.3854583956,35.2665325493,38.3131573794,41.5297912592,44.9224123319,48.4992270821,52.2754923795,56.2719254961,60.5219506828,65.0199419707,69.7549766464,74.7172558886,79.8987696184,85.2925225354,90.8910947512,96.6845265558,102.6569330363,108.7806000865,115.1625831058,121.7800146851,128.6565435472,135.7817333820,143.1376771670,150.7075521282,158.4774861695,166.4362708052,174.5745866220,182.8842845103,191.3578524271,199.9880610508,208.7677473940,217.6896952918,226.7465807962,235.9309627280,245.2353058565,254.6520410496,264.1736803327,273.7937604379,283.5095139278,293.3115922413,303.1888832561,313.1312045425,323.1295746541,333.1758981368,343.2626359508,353.3825782645,363.5287242808,373.6942232173,383.8723583002,394.0565534265,404.2403767019,414.4175609231,424.5820090469,434.7278081051,444.8492356992,454.9407623136,464.9970615130,475.0130061448,484.9836731780,494.9043404863,504.7704953438,514.5778236248,524.3222273684,533.9998211899,543.6069478324,553.1402104565,562.5965174495,571.9731783349,581.2680498853,590.4798424244,599.6086113011,608.6566495199,617.6300763392,626.5415903605,635.4154201606,644.2959525903,653.2631125304,662.4598663850,672.1416630330,667.1416639168,678.6887985850,689.1471541851,698.7988696241,707.8433305958,716.4220876200,724.6359297693,732.5567720697,740.2560492825,747.7303168042
"Carbon Price (per t CO2)",2.0125964256,42.3223543842,50.6901306361,60.1335802820,70.7077184507,82.4439097965,95.3594043303,109.4647766915,124.7864165683,141.3576653904,159.2037754041,178.3328068296,198.7191790360,220.3118506573,243.0549329629,266.9067282434,291.9042491347,318.1868725627,345.9571714290,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
