

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.9220511721,39.7469526454,40.6608428905,41.6236175308,42.5720798335,43.5000113928,44.3757484483,45.1682633311,45.8818932611,46.4804905232,46.9585120902,47.3276786699,47.5476743100,47.6545474403,47.6007502762,47.4084086615,47.0691378799,46.5909244540,45.9699752863,45.1867416830,44.2533800967,43.1458015006,41.8908715708,40.4744662903,38.8608007245,37.0863877197,35.1626787193,33.0434925065,30.7431813924,28.2803940652,25.6751749955,22.9604308895,20.2478412370,17.5426006775,14.7076743811,11.5670154090,8.1028116524,4.3833554062,0.4568510890,-3.6490898637,-7.9425112601,-12.4089304943,-16.9670117730,-17.9323811005,-17.9435510155,-17.9230797885,-17.8886624796,-17.8506340069,-17.8057387714,-17.7455457747,-17.6875034110,-17.6020298569,-17.5080343269,-17.4189977568,-17.3009834834,-17.1783543046,-17.0784334591,-16.9390096124,-16.8069177345,-16.6927212338,-16.5315477877,-16.3919195496,-16.2187956522,-16.0363333836,-15.8897774749,-15.7101618818,-15.5153033147,-15.2955656853,-15.0972734503,-14.8917110674,-14.6902428924,-14.4717149160,-14.2507599460,-14.0124821806,-13.7985064285,-13.5475981735,-13.2834522875,-13.0881907663,-12.8437870569,-12.5935493699,-12.3330620144,-12.1211272994,-11.9026722655,-11.7129947403,-11.4556728492,-11.2251502346,-11.0016008149,-10.7760025964,-10.5136370101,-10.3006650270,-10.0574344213,-9.8668951948,-9.6924692200,-9.5055981600,-9.3063935693,-9.0926558055,-8.9161151401,-8.7310577098,-8.5370258947,-8.3483741775,-8.1661922339,-7.9859030973,-7.8199249329,-7.6479418382,-7.4687254995,-7.3177094610,-7.1702515074,-7.0237540950,-6.8770442626,-6.7434677930,-6.6128345354,-6.4866524381,-6.3582768720,-6.2377866839,-6.1027215891,-5.9702029452,-5.8498642761,-5.7330393196,-5.6120253456,-5.4945540844,-5.3720222457,-5.2627108192,-5.1553254184,-5.0451475056,-4.9435847143,-4.8277139696,-4.7226759569,-4.6203739465,-4.5203649623,-4.4241328285,-4.3388528473,-4.2439289260,-4.1577691823,-4.0707721369,-3.9852105978,-3.9011219947,-3.8205017118,-3.7485406889,-3.6745783791,-3.5982455493,-3.5252705036,-3.4537601116,-3.3835736111,-3.3143117878,-3.2461784840,-3.1783939871,-3.1110884800,-3.0440520748,-2.9749562926,-2.9024431012,-2.8631748484,-2.8211313957,-2.7771723189,-2.7318305827,-2.6858604947,-2.6394125137,-2.5929030493,12.7328163745,12.5022751380
"Atmospheric concentrations ppm",419.1984284928,426.4632226992,434.2548895084,442.1085064592,450.1500563556,458.4032527025,466.8709769816,475.5510679233,484.4306777844,493.4905629560,502.7132554607,512.0673946788,521.5187532073,531.0353589588,540.5769087933,550.1175004862,559.6129806830,569.0290494307,578.3271859792,587.4727466618,596.4273952233,605.1440071906,613.5801533113,621.6839103337,629.4147767882,636.7242536067,643.5423258642,649.8212235973,655.5180049143,660.5641829259,664.9034105569,668.4959564878,671.3247844697,673.4217336781,674.9225045457,675.9854628682,676.5992801210,676.5474885235,675.6046851120,673.6301138225,670.5429915697,666.2919188745,660.8297311294,654.1177498985,646.1488194279,638.2775457418,630.7903796880,623.6276800697,616.7401663581,610.0871835416,603.6387073460,597.3748097648,591.2741792258,585.3307447695,579.5340110466,573.8709394177,568.3432758143,562.9446499382,557.6598930774,552.4985473246,547.4526270590,542.5112501588,537.6885676171,532.9726066473,528.3728054679,523.8891313776,519.5050497887,515.2308121704,511.0693346014,507.0269065033,503.0923676764,499.2660909248,495.5442525697,491.9310899103,488.4250831461,485.0302814860,481.7351120950,478.5513948456,475.4811824032,472.4964935106,469.6145878320,466.8349749147,464.1587941283,461.5656126359,459.0569061458,456.6209294106,454.2819403399,452.0272856131,449.8526844807,447.7574152936,445.7532769192,443.8194808865,441.9661491449,440.1720793037,438.4312843148,436.7483657896,435.1270444751,433.5712165966,432.0655263801,430.6126456148,429.2148803627,427.8689328780,426.5713492206,425.3205583774,424.1105188491,422.9429981307,421.8198060031,420.7296674414,419.6713157290,418.6443081133,417.6484543695,416.6786241231,415.7337848641,414.8122901597,413.9149003426,413.0385325904,412.1884086417,411.3629086310,410.5571747929,409.7699965831,409.0029467720,408.2545494064,407.5265366895,406.8138617693,406.1161044341,405.4344664202,404.7658547567,404.1156809995,403.4796695612,402.8570130355,402.2471088828,401.6488445237,401.0586410079,400.4806080347,399.9116798390,399.3525921637,398.8031162726,398.2630127370,397.7313425793,397.2054239019,396.6866443275,396.1762427001,395.6732442120,395.1774834596,394.6888479819,394.2073628271,393.7329617093,393.2658513550,392.8061558103,392.3540557619,391.9105317678,391.4769222374,391.0415022616,390.6068259899,390.1744685598,389.7454666335,389.3204123856,388.8997715045,388.4838215335,393.4463311033
"Atmospheric Temperature rel. 1850-1900",1.2233303455,1.2372625390,1.2748897708,1.3267618727,1.3801963818,1.4359220042,1.4924192204,1.5492639624,1.6071783556,1.6657396972,1.7244619436,1.7823581533,1.8382349104,1.8936374450,1.9487008139,2.0036566512,2.0587205682,2.1138589257,2.1694600448,2.2251851304,2.2806968360,2.3358590505,2.3906301411,2.4452627154,2.4992535310,2.5498288545,2.5986699463,2.6460862026,2.6892059123,2.7286081995,2.7653641805,2.7995003867,2.8310029497,2.8598710288,2.8861799718,2.9102032744,2.9322893684,2.9524927206,2.9704420498,2.9856565940,2.9977478250,3.0064143076,3.0114010747,3.0124536096,3.0093253002,3.0018537351,2.9925685796,2.9824422934,2.9717036342,2.9604691653,2.9487973868,2.9367200026,2.9242599324,2.9114195415,2.8982206586,2.8846721595,2.8707721035,2.8565466413,2.8420065163,2.8271398681,2.8119859347,2.7965506113,2.7808289003,2.7648712872,2.7486750153,2.7322820202,2.7157175586,2.6989653873,2.6820668888,2.6650528565,2.6479635129,2.6307974614,2.6135756025,2.5963093286,2.5790292006,2.5617537554,2.5445150318,2.5273058910,2.5099116567,2.4927536405,2.4760383575,2.4597836013,2.4439587202,2.4285371274,2.4134375381,2.3986338832,2.3840732408,2.3698041503,2.3557918700,2.3420192328,2.3284812454,2.3152120863,2.3021612304,2.2893555649,2.2767409208,2.2642956593,2.2520303514,2.2399589466,2.2280991153,2.2164138993,2.2049106665,2.1936000548,2.1824779470,2.1715379420,2.1607781011,2.1501831225,2.1397586818,2.1295132517,2.1194169869,2.1094640421,2.0996526705,2.0899829178,2.0804403879,2.0710208881,2.0617191203,2.0525371620,2.0434664826,2.0345228780,2.0257047724,2.0169989073,2.0084007086,1.9999146184,1.9915371311,1.9832740181,1.9751111447,1.9670458362,1.9590813081,1.9512084266,1.9434432455,1.9357750154,1.9282006973,1.9207180435,1.9133232098,1.9060041558,1.8987717243,1.8916172094,1.8845418843,1.8775449416,1.8706254927,1.8637803915,1.8570004462,1.8502882740,1.8436475513,1.8370755805,1.8305715315,1.8241348030,1.8177652685,1.8114625991,1.8052273571,1.7990600040,1.7929612432,1.7869344721,1.7809847985,1.7750751309,1.7692077033,1.7633854263,1.7576108385,1.7518857033,1.7462116211,1.7405897106
"Mid-ocean Temperature rel. 1850-1900",0.8076751923,0.8476590851,0.8835568694,0.9215115790,0.9618625770,1.0042175530,1.0481225273,1.0931651447,1.1392398567,1.1862497750,1.2340212166,1.2822332882,1.3304095111,1.3785093874,1.4266158327,1.4748175437,1.5232109813,1.5718487901,1.6208292699,1.6701591235,1.7197524696,1.7695113179,1.8193604182,1.8692999056,1.9192400909,1.9685487757,2.0170315661,2.0647252198,2.1110870829,2.1557422356,2.1987046982,2.2400273077,2.2797171192,2.3177578583,2.3541374070,2.3888906493,2.4221065012,2.4538524139,2.4840846639,2.5126519143,2.5393540437,2.5639847546,2.5863467266,2.6062487442,2.6235030830,2.6379397149,2.6499331707,2.6600158812,2.6685772317,2.6758680308,2.6820484586,2.6872222019,2.6914596445,2.6948087941,2.6973081244,2.6989894521,2.6998779322,2.6999997654,2.6993801803,2.6980383380,2.6959985661,2.6932843198,2.6899143092,2.6859147262,2.6813085619,2.6761225956,2.6703849735,2.6641153889,2.6573376490,2.6500790473,2.6423699979,2.6342349973,2.6256971640,2.6167782161,2.6075022244,2.5978932559,2.5879772762,2.5777743447,2.5672579395,2.5564883388,2.5455692125,2.5345793087,2.5235636786,2.5125469502,2.5015318275,2.4905161686,2.4794926352,2.4684689207,2.4574502622,2.4464388058,2.4354381198,2.4244607229,2.4135095365,2.4025922235,2.3917074701,2.3808503806,2.3700220478,2.3592292175,2.3484825656,2.3377843326,2.3271374801,2.3165484869,2.3060229689,2.2955646628,2.2851769121,2.2748603692,2.2646174215,2.2544530991,2.2443664393,2.2343555222,2.2244199860,2.2145608130,2.2047769017,2.1950670620,2.1854303408,2.1758672179,2.1663772434,2.1569635583,2.1476292744,2.1383741469,2.1291970511,2.1200986016,2.1110792959,2.1021408908,2.0932824422,2.0845025540,2.0758013632,2.0671777323,2.0586340153,2.0501706936,2.0417871388,2.0334826897,2.0252563667,2.0171052707,2.0090294173,2.0010279054,1.9931001198,1.9852457611,1.9774645514,1.9697557627,1.9621170767,1.9545472341,1.9470464419,1.9396145196,1.9322510621,1.9249556891,1.9177281350,1.9105681808,1.9034757943,1.8964510781,1.8894942523,1.8826061508,1.8757884521,1.8690351027,1.8623409758,1.8557038374,1.8491229862,1.8425983892,1.8361303128,1.8297190969
"Deep-ocean temperature rel. 1850-1900",0.4375684703,0.4664833254,0.4960048078,0.5260551754,0.5567839164,0.5883003955,0.6206784983,0.6539528967,0.6881357733,0.7232330449,0.7592400150,0.7961343997,0.8338658906,0.8723656436,0.9115745000,0.9514438444,0.9919355379,1.0330200278,1.0746749326,1.1168843364,1.1596302003,1.2028886221,1.2466309941,1.2908278222,1.3354494852,1.3804438227,1.4257257666,1.4712141178,1.5168184033,1.5624154328,1.6078784758,1.6530946578,1.6979615283,1.7423837371,1.7862718003,1.8295435076,1.8721273633,1.9139633572,1.9549971003,1.9951707835,2.0344175353,2.0726602439,2.1098125510,2.1457801614,2.1804617585,2.2137502234,2.2455512278,2.2758143028,2.3045274683,2.3317028847,2.3573667139,2.3815527406,2.4042985595,2.4256433055,2.4456263427,2.4642867205,2.4816627015,2.4977915735,2.5127097945,2.5264527863,2.5390548906,2.5505497348,2.5609700210,2.5703476256,2.5787139704,2.5860999298,2.5925361622,2.5980528693,2.6026795424,2.6064454148,2.6093796877,2.6115114847,2.6128694912,2.6134819419,2.6133766526,2.6125811840,2.6111228926,2.6090288615,2.6063241231,2.6030323121,2.5991819298,2.5948063431,2.5899409751,2.5846211161,2.5788804712,2.5727501605,2.5662586861,2.5594323382,2.5522960849,2.5448732803,2.5371857504,2.5292542698,2.5210987640,2.5127379586,2.5041895420,2.4954695952,2.4865928388,2.4775732136,2.4684242833,2.4591591522,2.4497900724,2.4403287491,2.4307864928,2.4211741213,2.4115019060,2.4017795209,2.3920160078,2.3822200207,2.3723997701,2.3625627072,2.3527156484,2.3428649322,2.3330164429,2.3231755272,2.3133470613,2.3035355369,2.2937451306,2.2839797809,2.2742433974,2.2645397149,2.2548721227,2.2452437319,2.2356574793,2.2261161562,2.2166224033,2.2071785575,2.1977867322,2.1884488656,2.1791667660,2.1699422540,2.1607769919,2.1516724702,2.1426300107,2.1336507015,2.1247354146,2.1158849565,2.1071000016,2.0983811458,2.0897289197,2.0811437803,2.0726260428,2.0641758501,2.0557933000,2.0474784936,2.0392314991,2.0310523502,2.0229410537,2.0148975989,2.0069219656,1.9990141384,1.9911741151,1.9834019300,1.9756977080,1.9680614483,1.9604926704,1.9529906683,1.9455546868,1.9381840032,1.9308779584,1.9236359654
"Output Net Net ",132.5423642397,142.0442656340,152.9348403943,165.1342245319,178.6185310771,193.2278112801,209.0343667736,225.9868603917,244.0089071789,263.2056879875,283.4478512814,304.7636678873,327.3103701527,350.8684088692,375.7757473971,401.7236296384,428.9447717101,457.4285495858,487.3267198232,518.7031459621,551.4098867823,585.6796528059,621.2316065337,658.5293711567,697.5273301724,737.5893866794,779.3593984085,823.3879108528,868.7085059781,915.5149805384,964.1514004281,1014.8633086050,1066.6166205320,1121.4114034774,1178.0829269703,1236.7185488183,1297.2322564592,1359.6252700496,1423.5051368261,1490.0175600551,1558.4442968265,1630.1901524550,1703.3558600511,1775.4533286621,1855.5201758104,1937.6142624931,2019.6149696711,2103.2520537545,2189.6992359518,2278.5999241954,2368.8357105390,2462.6932965269,2556.0300261369,2651.3176255186,2750.6218093331,2848.5542487392,2948.7935471623,3056.2112185033,3159.8003174660,3267.8357511391,3382.7053782664,3491.2433014504,3607.3726602039,3719.1135464122,3831.3418309905,3955.0685085508,4073.5469259518,4190.5790573887,4302.9554722445,4423.3698898869,4543.7940981880,4667.5439554745,4787.7449933237,4908.7047341106,5024.9083764433,5151.0496416036,5264.3279184193,5372.4842716573,5509.2850946402,5626.3400564424,5740.6781096802,5849.6938257542,5981.6052352706,6110.7901605218,6255.5459058459,6363.9789086871,6486.0164361215,6611.2914418638,6734.4127080609,6832.4101955659,6960.3738305973,7065.9123217913,7206.8092227649,7359.4632181558,7502.5421367933,7634.7703570850,7752.8114356797,7900.7152288862,8039.8555666664,8168.5933204567,8299.8561567003,8434.9978612976,8569.4899079871,8717.0197711952,8855.5100408140,8982.3143997535,9140.2677114737,9300.9954448375,9461.1761198317,9618.9580920827,9793.3113919272,9970.6562982455,10153.5150270629,10331.5359596286,10520.9681654384,10683.6240610142,10847.3639210381,11030.3985794955,11217.8836494669,11394.5360312761,11575.2661489226,11741.6299730196,11933.3607543745,12126.7013799320,12310.1850739480,12511.4504727837,12672.2308695123,12856.3164361439,13043.4771618058,13232.7070748902,13428.6842706957,13654.6811664890,13846.7351608930,14063.1856211754,14273.0109293385,14483.6181586590,14695.1448418520,14915.4001943259,15166.2634444816,15406.2693239420,15632.4198587734,15868.8402749879,16107.7233792291,16348.5358030291,16589.3695062540,16831.1697794692,17069.7506973112,17305.3968066513,17536.5149042061,17748.6826326374,17931.4716400702,18316.3602015483,18686.4215040489,19045.3869066684,19395.3466582050,19740.4365918223,20080.8846127008,20419.1146550512,20756.5440578341,21093.0938996508
"Climate Damages fraction output",0.0035318276,0.0036127319,0.0038358117,0.0041543011,0.0044956632,0.0048660179,0.0052564637,0.0056645164,0.0060959325,0.0065482654,0.0070180948,0.0074972494,0.0079746939,0.0084626361,0.0089619463,0.0094745503,0.0100024597,0.0105454230,0.0111074743,0.0116854193,0.0122757242,0.0128767205,0.0134876654,0.0141111710,0.0147411930,0.0153438402,0.0159372818,0.0165241824,0.0170671151,0.0175709144,0.0180474842,0.0184957977,0.0189144034,0.0193021150,0.0196588822,0.0199875081,0.0202920374,0.0205726233,0.0208235213,0.0210373829,0.0212081212,0.0213309237,0.0214017460,0.0214167091,0.0213722515,0.0212662570,0.0211349014,0.0209921104,0.0208412131,0.0206839313,0.0205211582,0.0203534055,0.0201810589,0.0200042184,0.0198232518,0.0196383470,0.0194495446,0.0192572666,0.0190617225,0.0188628188,0.0186611452,0.0184568410,0.0182499021,0.0180410512,0.0178303058,0.0176182615,0.0174052876,0.0171912174,0.0169766194,0.0167619159,0.0165476374,0.0163337849,0.0161206347,0.0159083402,0.0156972842,0.0154876942,0.0152799539,0.0150739692,0.0148671894,0.0146646169,0.0144686076,0.0142792635,0.0140961248,0.0139187905,0.0137462466,0.0135781290,0.0134137803,0.0132536932,0.0130974226,0.0129447276,0.0127955068,0.0126500885,0.0125078733,0.0123691114,0.0122331762,0.0120998022,0.0119690721,0.0118411020,0.0117160446,0.0115934778,0.0114734493,0.0113560396,0.0112411756,0.0111287618,0.0110187503,0.0109109584,0.0108054186,0.0107021910,0.0106009509,0.0105016190,0.0104041576,0.0103085475,0.0102146280,0.0101223409,0.0100316183,0.0099424648,0.0098547824,0.0097687087,0.0096842124,0.0096011516,0.0095194692,0.0094391940,0.0093602795,0.0092827670,0.0092065111,0.0091314756,0.0090576790,0.0089850258,0.0089136531,0.0088434508,0.0087743807,0.0087064124,0.0086395015,0.0085735303,0.0085085884,0.0084445890,0.0083815355,0.0083194130,0.0082582058,0.0081978785,0.0081383436,0.0080796174,0.0080217257,0.0079646382,0.0079083414,0.0078528240,0.0077980785,0.0077440963,0.0076908761,0.0076384159,0.0075867156,0.0075357981,0.0074857002,0.0074361045,0.0073870263,0.0073384865,0.0072905022,0.0072430843,0.0071962419,0.0071499800
"Consumption Per Capita ",12.5946326485,13.0259098309,13.6013317311,14.2963391266,15.0945955356,15.9830370039,16.9544308627,18.0039361463,19.1276913800,20.3253374462,21.5955130893,22.9379701067,24.3554430180,25.8471010181,27.4175182997,29.0661963956,30.7958203499,32.6083219452,34.5073673658,36.4972589281,38.5796743774,40.7594616961,43.0367384187,45.4180765928,47.9096513662,50.5079942183,53.2177280544,56.0516057533,59.0088592210,62.0906318175,65.3020371974,68.6515131943,72.1311981369,75.7608679148,79.5434901063,83.4829720753,87.5822534361,91.8449474099,96.2687700049,100.8676482030,105.6454886974,110.6287700982,115.8208866653,121.1882037147,126.8144066445,132.6979560193,138.8086078501,145.1408414386,151.7068187106,158.5155921911,165.5608748958,172.8729305910,180.4223654914,188.2139347109,196.2852589152,204.5926815429,213.1416884074,222.0157822132,231.1325372869,240.5311113909,250.2974833357,260.3170891131,270.6928288518,281.3433270718,292.2536574043,303.5932789736,315.2802135252,327.2936560326,339.5495704910,352.1659449008,365.1351427795,378.5130609692,392.2470748904,406.3591206852,420.7718741950,435.6701757640,450.8438195058,466.1795629987,482.1847775081,498.5246254223,515.1473967723,531.9155900991,549.2150667011,566.9791319935,585.5394874055,604.2351166712,623.3342326933,642.9197237241,662.9824991388,682.9978532678,703.5279785375,724.0257104768,745.1251458652,767.0377587203,789.5749661886,812.5258374034,835.5571468682,859.3005947776,883.5793171276,908.1648056081,933.0930356604,958.4198916689,984.0823767407,1010.3448409344,1036.9574030539,1063.5394367353,1090.7130870318,1118.4496621763,1146.6467064050,1175.1365580386,1204.2216890262,1233.8949281321,1264.2444767734,1295.1212555316,1326.8311769139,1358.7040971355,1390.7199321275,1423.3225138161,1456.6087512409,1490.2844890619,1524.4426727890,1558.6453442420,1593.5042833627,1629.0375232769,1664.9615656047,1701.7850365042,1738.3863771095,1775.3307478619,1812.6110822779,1850.1670853317,1888.0451909310,1927.0070786882,1966.0104265545,2005.6606046778,2045.6883907526,2086.0184892657,2126.5465727948,2167.3642306436,2209.2556389417,2251.8727169369,2294.7887676044,2338.2942298084,2382.4911954767,2427.5306485297,2473.6030216413,2521.0763120824,2570.4218536167,2622.4777345952,2678.6201544650,2740.7237906977,2669.6607778899,2731.1116534514,2790.1587765889,2847.3287800578,2903.0994267460,2957.6800254648,3011.4722820441,3064.6229598353,3117.3239150179,3169.7518603554
