

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3812721706,35.4319383046,37.1301443843,38.4461819310,39.3579318818,39.8487757727,39.9090922184,39.5321068585,38.7159581245,37.4640074939,35.7845729434,33.6922061958,31.2054833101,28.3472483309,25.1430046134,21.6155770808,17.7871381232,13.6803139857,9.3143690208,4.7033480815,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1813632418,-16.0272375429,-15.8578368366,-15.6758540132,-15.4816564795,-15.2753582836,-15.0573388702,-14.8282682126,-14.5890159190,-14.3405602396,-14.0839225675,-13.8201260020,-13.5501709825,-13.2750217139,-12.9955989982,-12.7127767427,-12.4273805380,-12.1401874042,-11.8519262168,-11.5632785325,-11.2748884742,-10.9873760515,-10.7012430011,-10.4169491201,-10.1349372713,-9.8556286010,-9.5794147561,-9.3066531739,-9.0376654987,-8.7727380254,-8.5121232046,-8.2560415898,-8.0046839198,-7.7582131533,-7.5167664207,-7.2804568657,-7.0493753883,-6.8235922608,-6.6031587020,-6.3881083351,-6.1784586005,-5.9742120630,-5.7753576874,-5.5818720037,-5.3937202476,-5.2108573853,-5.0332290707,-4.8607724942,-4.6934171093,-4.5310851889,-4.3736921023,-4.2211462293,-4.0733482636,-3.9301894829,-3.7915484596,-3.6572849921,-3.5272295875,-3.4011652464,-3.2787964734,-3.1596960613,-3.0432129189,-2.9283092896,-2.8380340399,-2.7460526098,-2.6540025918,-2.5629560249,-2.4736060613,-2.3863910401,-2.3015775502,11.0965817169,10.6984370392
"Atmospheric concentrations ppm",399.1232392471,417.3352881287,428.3877211003,440.5474507208,453.1576338150,466.0609870115,479.1311709732,492.2296204513,505.2091048053,517.9112615527,530.1673168653,541.8064654642,552.6555095023,562.5450583598,571.3104639489,578.7935551587,584.8458369812,589.3264894747,592.1019614088,593.0511913758,592.0637632764,589.0379195479,583.9717524322,579.9341243784,576.5002806359,573.4591954808,570.6984514314,568.1539005806,565.7861350040,563.5689980418,551.0875859512,540.3030913454,530.6064831457,521.6674934099,513.2984570198,505.3897078010,497.8756043423,490.7156664198,483.8838157089,477.3621640846,471.1374127466,465.1987663383,459.5367299776,454.1424214804,449.0071843279,444.1223763993,439.4792618229,435.0689638272,430.8824542092,426.9105970178,423.1442081604,419.5736652473,416.1893350081,412.9817274066,409.9415038651,407.0594785448,404.3266380071,401.7341749048,399.2735276331,396.9364201115,394.7148983729,392.6013622782,390.5885915597,388.6697658865,386.8384788787,385.0887461774,383.4150077982,381.8121251407,380.2753730699,378.8004276343,377.3833499956,376.0205672386,374.7088506922,373.4452924461,372.2272806671,371.0524743355,369.9187779368,368.8243166007,367.7674121188,366.7465602216,365.7604094894,364.8077422293,363.8874577291,362.9985584583,362.1401399870,361.3113860081,360.5115706293,359.7400717746,358.9964020669,358.2802684661,357.5916805978,356.9311443394,356.2840967744,355.6566165323,355.0506321349,354.4667278338,353.9049410099,353.3650319253,352.8466007900,360.9043570510
"Atmospheric Temperature rel. 1850-1900",1.1991046250,1.3516340256,1.5794885969,1.7451275679,1.8807369192,2.0132982770,2.1421384353,2.2684495069,2.3896660168,2.4995261096,2.6004211732,2.6916022547,2.7761321237,2.8557609285,2.9299208953,2.9992790661,3.0627078526,3.1150629985,3.1568559538,3.1877434619,3.2068224637,3.2132354020,3.2065058353,3.1864615682,3.1635015815,3.1407738066,3.1189788691,3.0980754670,3.0778632882,3.0582871266,3.0393660224,2.9837820059,2.9175053703,2.8498036356,2.7836177913,2.7196202834,2.6577626315,2.5978336103,2.5396377185,2.4830357239,2.4279405896,2.3743028960,2.3220969242,2.2713101211,2.2219358759,2.1739688341,2.1274019787,2.0822248832,2.0382206207,1.9948574746,1.9540608463,1.9163740645,1.8815451938,1.8491654604,1.8188677263,1.7903662550,1.7634474115,1.7379504277,1.7137503672,1.6907457829,1.6688505607,1.6479888171,1.6280918318,1.6090962680,1.5909431764,1.5735774611,1.5569476049,1.5410055306,1.5257065246,1.5110091799,1.4968753326,1.4832699805,1.4701611787,1.4575199106,1.4453199367,1.4335376254,1.4221517690,1.4111433905,1.4004955463,1.3901931274,1.3802226664,1.3705721512,1.3612308513,1.3521891611,1.3434384633,1.3349710223,1.3267799162,1.3188590255,1.3112031088,1.3038080125,1.2966711014,1.2897920597,1.2831743340,1.2767386331,1.2704850839,1.2644250415,1.2585672184,1.2529161196,1.2474836858,1.2423044843
"Ocean Temperature rel. 1850-1900",0.0567615463,0.0654568794,0.0754732240,0.0867797612,0.0990569814,0.1121943356,0.1261614659,0.1409309841,0.1564689852,0.1727087596,0.1895746486,0.2069957887,0.2249118813,0.2432794299,0.2620582838,0.2812095369,0.3006920439,0.3204407870,0.3403776121,0.3604250914,0.3805016606,0.4005201276,0.4203893871,0.4400168342,0.4593519036,0.4783887253,0.4971338750,0.5155958481,0.5337821471,0.5516993889,0.5693540525,0.5866022337,0.6032921274,0.6193893952,0.6349000009,0.6498415275,0.6642332847,0.6780934470,0.6914386294,0.7042841734,0.7166445372,0.7285336129,0.7399649401,0.7509518338,0.7615074500,0.7716448099,0.7813767980,0.7907161443,0.7996745828,0.8082609614,0.8164902066,0.8243851891,0.8319692564,0.8392631764,0.8462848465,0.8530497684,0.8595716037,0.8658626190,0.8719340013,0.8777960697,0.8834584140,0.8889299887,0.8942191768,0.8993338375,0.9042813444,0.9090686172,0.9137021513,0.9181880459,0.9225320302,0.9267394901,0.9308154935,0.9347648154,0.9385919614,0.9423011913,0.9458965408,0.9493818416,0.9527607413,0.9560367204,0.9592131089,0.9622931006,0.9652797666,0.9681760668,0.9709848605,0.9737089152,0.9763509149,0.9789134674,0.9813991103,0.9838103179,0.9861495069,0.9884190443,0.9906212573,0.9927584471,0.9948329117,0.9968466237,0.9988013009,1.0006986952,1.0025406158,1.0043289036,1.0060654485,1.0077523025
"Output Net Net) ",104.8196645808,124.7653658107,146.8419138889,171.1498932739,197.7493616032,226.6655401134,257.9380791034,291.6016350808,327.6990047646,366.2964381763,407.4435507138,451.2003086772,497.6087361692,546.7059397141,598.5379560036,653.1415498340,710.5624060588,770.8938346073,834.1920983290,900.5044436331,969.8600214180,1042.2873948730,1119.2835882371,1200.0535193284,1284.3977233967,1372.1949583257,1463.3901894755,1557.9969196518,1656.1228085148,1753.0488982870,1856.0637976449,1963.3432900405,2074.4121633655,2188.9161380137,2306.5997480421,2427.2744616633,2550.7928440189,2677.0306873717,2805.8756400640,2937.2204020995,3070.9588898720,3206.9842369173,3345.1878876525,3485.4593192965,3627.6861149445,3771.7542254636,3917.5483309114,4064.9522538225,4213.8576827711,4364.1730597583,4515.7142041492,4668.3228606007,4821.8706612957,4976.2447740238,5131.3395408357,5287.0521927517,5443.2809764454,5599.9245771030,5756.8821751693,5914.0537662537,6071.3405484037,6228.6453011648,6385.8727025941,6542.9295939712,6699.7251880122,6856.1712369194,7012.1821327679,7167.6750181687,7322.5698374397,7476.7893972293,7630.2593698522,7782.9083211547,7934.6676672383,8085.4716616586,8235.2572896673,8383.9641137296,8531.5339886792,8677.9105813358,8823.0385403610,8966.8619911209,9109.3219669650,9250.3519062318,9389.8696355235,9527.7634849137,9663.8676181450,9797.9188108931,9929.4798662100,10057.8045091587,10181.5966042864,10298.5768941228,10404.6898015510,10584.9953923610,10748.2290405781,10898.8140794691,11039.8784277053,11173.6433130669,11301.6905441715,11425.1488875560,11545.1398738921,11661.6286241683
"Climate Damages fraction output",0.0033933305,0.0043115183,0.0058876908,0.0071873097,0.0083477244,0.0095659531,0.0108294667,0.0121442371,0.0134767887,0.0147444086,0.0159587691,0.0170975456,0.0181883066,0.0192466743,0.0202592700,0.0212297928,0.0221372234,0.0229005373,0.0235191453,0.0239816318,0.0242695563,0.0243667209,0.0242647640,0.0239623481,0.0236182717,0.0232801258,0.0229581489,0.0226514490,0.0223568521,0.0220733636,0.0218010801,0.0210109739,0.0200879367,0.0191664586,0.0182865261,0.0174553494,0.0166703372,0.0159270251,0.0152214330,0.0145505007,0.0139119534,0.0133040616,0.0127254365,0.0121748852,0.0116513177,0.0111536916,0.0106809805,0.0102321587,0.0098042502,0.0093915170,0.0090113149,0.0086670754,0.0083549011,0.0080698144,0.0078075403,0.0075647707,0.0073390024,0.0071283132,0.0069311792,0.0067463463,0.0065727468,0.0064094465,0.0062556119,0.0061104903,0.0059733964,0.0058437046,0.0057208426,0.0056042874,0.0054935617,0.0053882310,0.0052879004,0.0051922120,0.0051008424,0.0050134997,0.0049299213,0.0048498711,0.0047731369,0.0046995286,0.0046288751,0.0045610232,0.0044958345,0.0044331845,0.0043729607,0.0043150606,0.0042593915,0.0042058684,0.0041544141,0.0041049583,0.0040574385,0.0040118002,0.0039680000,0.0039260100,0.0038858258,0.0038469452,0.0038093523,0.0037730988,0.0037382198,0.0037047252,0.0036726687,0.0036422362
"Consumption Per Capita ",10.4669351930,11.7978477127,13.2449196142,14.8162376932,16.5182811689,18.3556703468,20.3331326034,22.4552641472,24.7269194651,27.1536827751,29.7405626910,32.4925259697,35.4137576684,38.5080048311,41.7791802536,45.2310893939,48.8681180698,52.6966401690,56.7231920739,60.9556649090,65.4049942627,70.0879362669,75.0289935449,80.2182344950,85.6428579362,91.2905809768,97.1488739464,103.2021021767,109.4264803281,115.8606622088,122.5447221144,129.4905627741,136.6840929417,144.1068462373,151.7424767326,159.5777837389,167.6021092915,175.8064807852,184.1829075597,192.7238979288,201.4221596082,210.2704290935,219.2613843899,228.3876080469,237.6415794957,247.0156830927,256.5022240262,266.0934482185,275.7817363947,285.5597063030,295.4175266457,305.3454970897,315.3349726841,325.3782018188,335.4679900323,345.5974418314,355.7598121020,365.9484381608,376.1567210936,386.3781333805,396.6062349930,406.8346954994,417.0573118621,427.2680249692,437.4609317188,447.6303004147,457.7705715298,467.8763699231,477.9425041680,487.9639769482,497.9359804908,507.8539082779,517.7133482427,527.5100971091,537.2401655513,546.8997962293,556.4854906340,565.9940588766,575.4227191130,584.7692523766,594.0322890008,603.2118339675,612.3101386341,621.3333186117,630.2941226166,639.2169159103,648.1463493400,657.1628639657,666.4103615112,676.1461649993,671.0777307672,682.7069163685,693.2350123928,702.9473124282,712.0455588704,720.6730147382,728.9317020953,736.8944229412,744.6335126402,752.1467209993
"Carbon Price (per t CO2)",2.0125964256,34.5446200376,41.0785907001,48.3857253941,56.4989947032,65.4337271807,75.1953776244,85.7895102745,97.2392494754,109.5694753116,122.8041625619,136.9537791393,152.0086861621,167.9456266580,184.7257242622,202.3041291565,220.6585418913,239.7765241173,259.6490517046,280.2880409301,301.7402117359,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
