

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.0584200309,38.7981757705,39.6151833757,40.4700928060,41.3013794051,42.1028490710,42.8437099535,43.4941437175,44.0584409922,44.5022309961,44.8207105035,45.0252397943,45.0781455297,45.0137780690,44.7880467366,44.4226765066,43.9106333836,43.2599780252,42.4677354203,41.5170939283,40.4204149842,39.1577748356,37.7547945588,36.2000488006,34.4651713221,32.5849762821,30.5700030509,28.3835380140,26.0420320454,23.5653378665,20.9760946157,18.3188165222,15.7025590868,13.1408229358,10.4882542062,7.5619724979,4.3480696222,0.9233805262,-2.6627757323,-6.3797267332,-10.2402345604,-14.2297716942,-17.9083781221,-17.9388799538,-17.9533063812,-17.9358243601,-17.9041552217,-17.8686748981,-17.8261424862,-17.7681265857,-17.7121058531,-17.6284624654,-17.5361373656,-17.4486403223,-17.3319805833,-17.2105675077,-17.1117834602,-16.9732988211,-16.8420462808,-16.7286184445,-16.5680057049,-16.4288854515,-16.2560968637,-16.0738567830,-15.9275229540,-15.7479697278,-15.5530605989,-15.3331406253,-15.1346544331,-14.9288204966,-14.7270366523,-14.5081003746,-14.2866863623,-14.0478659254,-13.8333742314,-13.5818255620,-13.3169803580,-13.1211725487,-12.8760762868,-12.6251144284,-12.3638642707,-12.1512769167,-11.9321418197,-11.7418458696,-11.4837311254,-11.2524776447,-11.0282116671,-10.8018912788,-10.5387171421,-10.3250583679,-10.0810734875,-9.8899093632,-9.7149004453,-9.5274227896,-9.3275898261,-9.1131983436,-8.9360958825,-8.7504648397,-8.5558475611,-8.3666306033,-8.1839057221,-8.0030857613,-7.8366152654,-7.6641344585,-7.4844127937,-7.3329578763,-7.1850748364,-7.0381606028,-6.8910396704,-6.7570846381,-6.6260841463,-6.4995489265,-6.3708209392,-6.2499987801,-6.1145781023,-5.9817138513,-5.8610576592,-5.7439261571,-5.6226018872,-5.5048311144,-5.3819943275,-5.2724062632,-5.1647512579,-5.0543021118,-4.9524870341,-4.8363416521,-4.7310516730,-4.6285056082,-4.5282595585,-4.4317997568,-4.3463136283,-4.2511695855,-4.1648071728,-4.0776084485,-3.9918500083,-3.9075692380,-3.8267646709,-3.7546354964,-3.6805037018,-3.6039995119,-3.5308603098,-3.4591898179,-3.3888469449,-3.3194317445,-3.2511482602,-3.1832154808,-3.1157637023,-3.0485826584,-2.9793404866,-2.9066772902,-2.8673012457,-2.8251499701,-2.7810836710,-2.7356356189,-2.6895608431,-2.6430097543,-2.5963991388,12.7498016273,12.5187755293
"Atmospheric concentrations ppm",418.1234958979,424.5492206679,431.5797948760,438.6783273596,445.9418781763,453.3795096232,460.9926033517,468.7730920932,476.7023614964,484.7539223282,492.9048252131,501.1208108310,509.3651013998,517.6026258981,525.7916822428,533.9048509066,541.8972859262,549.7359812053,557.3848495643,564.8092955196,571.9727774438,578.8326152535,585.3521132959,591.4882306001,597.2068671856,602.4675876986,607.2150979989,611.4119439047,615.0247261710,618.0027215032,620.3061470211,621.9104642130,622.8149928634,623.0717855589,622.8321744511,622.2666108436,621.3678240824,619.9279793933,617.7451513863,614.7115444798,610.7788136586,605.9261614871,600.1331717277,593.3870570871,585.8324158751,578.7796376205,572.0917471081,565.6945162188,559.5395542011,553.5941928875,547.8386093462,542.2625588594,536.8530323271,531.6101631375,526.5276027401,521.5952171249,516.8159897850,512.1834470910,507.6822076596,503.3204196943,499.0878831562,494.9719352525,490.9838259836,487.1084994252,483.3521659321,479.7111092098,476.1663599896,472.7254970446,469.3879119885,466.1562135137,463.0165276394,459.9671202307,457.0021167537,454.1234993960,451.3275046097,448.6159730329,445.9760312874,443.4178525009,440.9413295030,438.5188404736,436.1672533985,433.8844737095,431.6705794312,429.5058963915,427.3929172865,425.3209342504,423.3133965217,421.3572426688,419.4493060784,417.5898437462,415.7905323239,414.0320003389,412.3256376148,410.6522775387,409.0086499681,407.4006844247,405.8325968697,404.3086445461,402.8153238846,401.3571490055,399.9373563803,398.5537945911,397.2045083180,395.8893552176,394.6039327571,393.3512812580,392.1339761775,390.9424051126,389.7770065289,388.6384412071,387.5273969975,386.4399356820,385.3761786291,384.3354358200,383.3191888570,382.3251886822,381.3590093299,380.4193982077,379.5024312729,378.6077606727,377.7373533099,376.8901113364,376.0680058947,375.2665667000,374.4859302057,373.7274618262,372.9884047543,372.2740366461,371.5802270610,370.9065202374,370.2524899252,369.6171733868,368.9973405832,368.3969580397,367.8129483127,367.2460769757,366.6960419007,366.1625460203,365.6446405046,365.1397994547,364.6493266623,364.1741586135,363.7131717152,363.2661066206,362.8327136886,362.4128512032,362.0062766669,361.6129962986,361.2329207428,360.8660113500,360.5129587137,360.1747361216,359.8402797933,359.5123436073,359.1920850683,358.8801535790,358.5768483684,358.2823947313,357.9968551631,362.6631564511
"Atmospheric Temperature rel. 1850-1900",1.3292434824,1.4271084824,1.4791843856,1.5410428799,1.6022469531,1.6664441456,1.7311330402,1.7954537184,1.8591319452,1.9218778900,1.9835292118,2.0430639513,2.0991287321,2.1532087943,2.2055721325,2.2561366928,2.3055812781,2.3540704738,2.4012845137,2.4470561906,2.4913419278,2.5343557484,2.5765325564,2.6176725678,2.6573789962,2.6940025843,2.7281779832,2.7600201070,2.7880612467,2.8122693170,2.8330219183,2.8503360418,2.8642089234,2.8746730603,2.8818909892,2.8863096069,2.8885180457,2.8887238541,2.8865246125,2.8813113468,2.8725810458,2.8599659401,2.8431933759,2.8220160400,2.7962138178,2.7660152606,2.7349466529,2.7037740748,2.6728436155,2.6423061787,2.6122149831,2.5825852062,2.5534243520,2.5247180651,2.4964786123,2.4687039922,2.4413766753,2.4145123199,2.3881065382,2.3621224788,2.3365842470,2.3114748225,2.2867593877,2.2624709495,2.2385774582,2.2150991737,2.1920368741,2.1693373997,2.1470168643,2.1250815053,2.1035493072,2.0823865495,2.0615848658,2.0411254732,2.0210138062,2.0012422762,1.9818203048,1.9627102404,1.9437029163,1.9252379705,1.9075577852,1.8907133759,1.8746587377,1.8593330337,1.8446022595,1.8303968269,1.8166197070,1.8033009332,1.7903785654,1.7778117684,1.7655774355,1.7537034974,1.7421192997,1.7308456077,1.7198094184,1.7089745251,1.6983461274,1.6879373178,1.6777679732,1.6677929257,1.6580181183,1.6484558330,1.6391017940,1.6299486728,1.6209944800,1.6122213738,1.6036364644,1.5952517147,1.5870332415,1.5789740512,1.5710730354,1.5633320947,1.5557360604,1.5482814096,1.5409637088,1.5337876757,1.5267456639,1.5198591892,1.5131300328,1.5065448269,1.5000993476,1.4938003284,1.4876453912,1.4816431036,1.4757780398,1.4700472966,1.4644553463,1.4589920220,1.4536772612,1.4484996780,1.4434557638,1.4385427389,1.4337557706,1.4290797406,1.4245268703,1.4200869082,1.4157609391,1.4115478120,1.4074462113,1.4034519406,1.3995530615,1.3957514745,1.3920510979,1.3884484449,1.3849419063,1.3815300411,1.3782119214,1.3749863448,1.3718531430,1.3688120385,1.3658630149,1.3630093355,1.3602565500,1.3575585081,1.3549136704,1.3523232778,1.3497894391,1.3473139607,1.3448986212,1.3425445820
"Mid-ocean Temperature rel. 1850-1900",0.9569089560,1.0288957814,1.0862603801,1.1373404820,1.1872914381,1.2380238267,1.2896256152,1.3415031138,1.3932528972,1.4445958161,1.4953410549,1.5450082464,1.5927917945,1.6388388625,1.6834705024,1.7267891412,1.7690792953,1.8105753927,1.8512482479,1.8909841248,1.9297066805,1.9674660872,2.0044701564,2.0407589677,2.0761670096,2.1099517674,2.1419180947,2.1721156399,2.2000014550,2.2252079627,2.2477505703,2.2676795685,2.2850074725,2.2997457266,2.3119600132,2.3218595421,2.3297897499,2.3360105367,2.3404731733,2.3428755982,2.3428482679,2.3400633171,2.3342587032,2.3252146403,2.3127384893,2.2968234358,2.2788551010,2.2599962860,2.2408549746,2.2217318258,2.2027655783,2.1840154179,2.1655068462,2.1472448575,2.1292354233,2.1114823931,2.0939812292,2.0767356543,2.0597482038,2.0430060964,2.0265112987,2.0102617887,1.9942425310,1.9784583634,1.9629033599,1.9475807325,1.9324952353,1.9176289570,1.9029770199,1.8885430594,1.8743369403,1.8603519166,1.8465795376,1.8330096630,1.8196397431,1.8064674921,1.7934957813,1.7807129108,1.7680303475,1.7555655496,1.7435033465,1.7319541753,1.7209441619,1.7104544829,1.7004212568,1.6907819997,1.6814713919,1.6724691170,1.6637488237,1.6552796068,1.6470383038,1.6390261144,1.6312200122,1.6236128868,1.6161771381,1.6088816934,1.6017145854,1.5946780229,1.5877824625,1.5810166787,1.5743744942,1.5678597780,1.5614740500,1.5552149429,1.5490805058,1.5430633897,1.5371622704,1.5313825925,1.5257148388,1.5201496102,1.5146829270,1.5093144445,1.5040387504,1.4988512708,1.4937486955,1.4887315662,1.4837979674,1.4789550336,1.4742086443,1.4695561062,1.4649936599,1.4605224910,1.4561431632,1.4518592179,1.4476671548,1.4435631979,1.4395477821,1.4356179165,1.4317794381,1.4280324694,1.4243746529,1.4208039974,1.4173179143,1.4139093829,1.4105793021,1.4073256564,1.4041472444,1.4010435784,1.3980140803,1.3950570026,1.3921668671,1.3893414127,1.3865818269,1.3838878045,1.3812584109,1.3786927814,1.3761902893,1.3737503366,1.3713727005,1.3690573580,1.3668044386,1.3646154227,1.3624935069,1.3604226805,1.3583918248,1.3563976763,1.3544402293,1.3525205408,1.3506399756,1.3487997591
"Deep-ocean temperature rel. 1850-1900",0.0176597185,0.0290512387,0.0410831059,0.0535935574,0.0665470140,0.0799356247,0.0937658957,0.1080393541,0.1227514584,0.1378938808,0.1534556479,0.1694223216,0.1857720211,0.2024781976,0.2195184355,0.2368730774,0.2545245859,0.2724589856,0.2906637377,0.3091254113,0.3278295713,0.3467617436,0.3659091347,0.3852608381,0.4048052670,0.4245259769,0.4444001368,0.4644049816,0.4845156682,0.5047014522,0.5249300005,0.5451700461,0.5653910277,0.5855628534,0.6056561947,0.6256436142,0.6455012737,0.6652093381,0.6847495569,0.7041017253,0.7232418026,0.7421419018,0.7607710182,0.7790957228,0.7970805784,0.8146892644,0.8318929868,0.8486799718,0.8650486353,0.8810025300,0.8965476305,0.9116909395,0.9264398420,0.9408018088,0.9547842689,0.9683946301,0.9816402122,0.9945282292,1.0070658607,1.0192601506,1.0311179678,1.0426461270,1.0538512630,1.0647398445,1.0753182953,1.0855929192,1.0955700088,1.1052557225,1.1146559761,1.1237766256,1.1326235354,1.1412025403,1.1495192973,1.1575792951,1.1653878741,1.1729502944,1.1802717507,1.1873573448,1.1942115786,1.2008388106,1.2072453318,1.2134391455,1.2194289401,1.2252233075,1.2308302624,1.2362569420,1.2415096713,1.2465941558,1.2515158235,1.2562796844,1.2608903694,1.2653523157,1.2696698280,1.2738469345,1.2778874608,1.2817948147,1.2855721026,1.2892223470,1.2927486130,1.2961539504,1.2994412391,1.3026133183,1.3056730350,1.3086231962,1.3114665475,1.3142057539,1.3168433868,1.3193820152,1.3218241723,1.3241722314,1.3264284617,1.3285950819,1.3306742589,1.3326680678,1.3345785158,1.3364075678,1.3381571641,1.3398292411,1.3414258018,1.3429488465,1.3444003063,1.3457820722,1.3470960293,1.3483440598,1.3495280342,1.3506497493,1.3517109604,1.3527133945,1.3536587625,1.3545488067,1.3553852280,1.3561696816,1.3569037777,1.3575890542,1.3582269838,1.3588190290,1.3593666088,1.3598711182,1.3603339299,1.3607563876,1.3611397790,1.3614853249,1.3617942276,1.3620676844,1.3623068695,1.3625129326,1.3626870014,1.3628301833,1.3629435678,1.3630282303,1.3630852344,1.3631156397,1.3631205209,1.3631008830,1.3630575330,1.3629911909,1.3629025522,1.3627923116,1.3626611705,1.3625098372
"Output Net Net ",132.4574467329,141.8309847689,152.6417556623,164.7595686521,178.1594130879,192.6767930874,208.3829492930,225.2258703415,243.1302623820,262.2010310617,282.3090912807,303.4834771920,325.8825942878,349.2890325015,374.0404169838,399.8324017092,426.8972444698,455.2254307170,484.9735291611,516.2084743688,548.7857613495,582.9387609213,618.3879439070,655.6005005900,694.5348098365,734.5530782674,776.3060970004,820.3491691768,865.7110928402,912.5909942841,961.3425998147,1012.2174973254,1064.1923156171,1119.2710365312,1176.2988312426,1235.3623861856,1296.3712713758,1359.3262278170,1423.8392292211,1491.0625590335,1560.2846553923,1632.9178908863,1707.0650602395,1780.3452207296,1861.7676645347,1945.0661017595,2028.2826014939,2113.1581388133,2200.8695587812,2291.0570248293,2382.5940910262,2477.7789484177,2572.4414155979,2669.0655624206,2769.7290843245,2869.0035731782,2970.5903343230,3079.3956421742,3184.3268231635,3293.7194369923,3409.9793508691,3519.8319313582,3637.3114607890,3750.3369401346,3863.8225796841,3988.8720998056,4108.5945938467,4226.8229323543,4340.3188814012,4461.8860897218,4583.4261561954,4708.2836834667,4829.5241884173,4951.4932701716,5068.6287147230,5195.7530636445,5309.8683508695,5418.7851026217,5556.5566509372,5674.3790896673,5789.4306513874,5899.0833795038,6031.7931376685,6161.7208949509,6307.3171317171,6416.2606841946,6538.8951571497,6664.7691234642,6788.4490318475,6886.7842334341,7015.3064474073,7121.2096082219,7262.7314157793,7416.0828562342,7559.7674196452,7692.5029957986,7810.9315518721,7959.4341083045,8099.0945556791,8228.2639704542,8359.9663860429,8495.5653274042,8630.4996094660,8778.5537251015,8917.4936152484,9044.6564792042,9203.1743096322,9364.4734933354,9525.2095365311,9683.5186549269,9858.4976563435,10036.4744342887,10219.9871851478,10398.6162525375,10588.7161480467,10751.8536834069,10916.0697578645,11099.6893458293,11287.7723437375,11464.9403490524,11646.1967167386,11812.9846906872,12005.2788772252,12199.1763259292,12383.1419125823,12584.9781038769,12746.0762377853,12930.6006605740,13118.2021254745,13307.8682416430,13504.3030023352,13730.9076374624,13923.3615446195,14140.3286594144,14350.6154991379,14561.6698454489,14773.6298037710,14994.3456040401,15245.8098059246,15486.3375553835,15712.9168637195,15949.7977532949,16189.1320109031,16430.3829386676,16671.6324163391,16913.8299311665,17152.7685853506,17388.7342169171,17620.1259710047,17832.4541546369,18015.2443192999,18401.0024357370,18771.8459876885,19131.5220546498,19482.1301339277,19827.8243737939,20168.8333536101,20507.5914143239,20845.5214451203,21182.5445029173
"Climate Damages fraction output",0.0041698562,0.0048064671,0.0051636480,0.0056045591,0.0060585809,0.0065538052,0.0070724990,0.0076078236,0.0081570370,0.0087169305,0.0092851560,0.0098509003,0.0103989658,0.0109416871,0.0114803343,0.0120127606,0.0125450639,0.0130782888,0.0136081549,0.0141318782,0.0146480117,0.0151581834,0.0156669072,0.0161712148,0.0166655250,0.0171280538,0.0175653741,0.0179777979,0.0183449538,0.0186649066,0.0189413911,0.0191736207,0.0193607149,0.0195024387,0.0196004978,0.0196606482,0.0196907461,0.0196935522,0.0196635774,0.0195926140,0.0194740636,0.0193033962,0.0190776466,0.0187945079,0.0184523956,0.0180559834,0.0176526423,0.0172525304,0.0168600595,0.0164770054,0.0161038544,0.0157406014,0.0153871432,0.0150431151,0.0147084769,0.0143830186,0.0140663554,0.0137584926,0.0134592047,0.0131679093,0.0128847172,0.0126092814,0.0123410737,0.0120803085,0.0118265005,0.0115797279,0.0113398606,0.0111062184,0.0108788481,0.0106576925,0.0104428105,0.0102337476,0.0100303119,0.0098322159,0.0096394125,0.0094517307,0.0092691637,0.0090912663,0.0089160352,0.0087474373,0.0085875130,0.0084365211,0.0082938551,0.0081588016,0.0080300357,0.0079068320,0.0077882529,0.0076744704,0.0075648748,0.0074590507,0.0073567423,0.0072581233,0.0071625520,0.0070701506,0.0069802769,0.0068926017,0.0068071358,0.0067239524,0.0066431767,0.0065644185,0.0064876968,0.0064130797,0.0063405051,0.0062698891,0.0062011905,0.0061342483,0.0060690938,0.0060057942,0.0059440718,0.0058838554,0.0058251183,0.0057678571,0.0057119427,0.0056573338,0.0056039832,0.0055519109,0.0055010475,0.0054515338,0.0054033675,0.0053564385,0.0053107034,0.0052661970,0.0052228896,0.0051808284,0.0051398931,0.0051000522,0.0050613255,0.0050236322,0.0049870991,0.0049516371,0.0049172123,0.0048837963,0.0048513472,0.0048197546,0.0047890933,0.0047592865,0.0047303345,0.0047022227,0.0046749354,0.0046484385,0.0046226471,0.0045975683,0.0045732228,0.0045495822,0.0045266312,0.0045043556,0.0044827447,0.0044617864,0.0044414753,0.0044218055,0.0044027730,0.0043843949,0.0043667030,0.0043493976,0.0043324669,0.0043159167,0.0042997584,0.0042840016,0.0042686554,0.0042537253
"Consumption Per Capita ",12.5914120182,13.0151007634,13.5835696339,14.2719637030,15.0637108078,15.9454780850,16.9098659526,17.9519328371,19.0677954071,20.2570820794,21.5184342413,22.8516375779,24.2594873033,25.7412355058,27.3015186776,28.9399698180,30.6593604072,32.4617207762,34.3509068094,36.3314011252,38.4050549773,40.5768480630,42.8470147255,45.2223203688,47.7091445522,50.3041223809,53.0121782111,55.8463806827,58.8060694509,61.8927014606,65.1118900767,68.4725709146,71.9673994464,75.6165685202,79.4233972798,83.3920348528,87.5256166830,91.8279836121,96.2971376924,100.9473555782,105.7828740987,110.8304984218,116.0937906435,121.5389303687,127.2477755547,133.2159930049,139.4133509219,145.8344962043,152.4917017330,159.3940522124,166.5351621385,173.9454172601,181.5951277032,189.4889507085,197.6646429813,206.0780663405,214.7345632185,223.7181170103,232.9454679738,242.4558981880,252.3359252698,262.4698597410,272.9612971204,283.7280060834,294.7547605375,306.2123289978,318.0178884695,330.1503208728,342.5247335317,355.2600267401,368.3483924748,381.8461190787,395.7000414504,409.9322143432,424.4645869747,439.4835383277,454.7770049111,470.2307535933,486.3563161112,502.8159824035,519.5576019942,536.4424792151,553.8596160012,571.7417104635,590.4231139161,609.2374508861,628.4551668027,648.1598698678,668.3424322358,688.4741287314,709.1216245394,729.7336312725,750.9491785789,772.9813310797,795.6400453120,818.7128141480,841.8640160644,865.7300134649,890.1326249576,914.8416909445,939.8934604354,965.3442185943,991.1305267131,1017.5185432264,1044.2566223179,1070.9615551086,1098.2597124901,1126.1221515689,1154.4456680884,1183.0614584118,1212.2739372938,1242.0758136326,1272.5557681586,1303.5636820912,1335.4073021866,1367.4121799620,1399.5580920835,1432.2915719297,1465.7100239121,1499.5174020668,1533.8071318951,1568.1385896269,1603.1271402280,1638.7908190630,1674.8443774342,1711.7992763929,1748.5274507640,1785.5972744840,1823.0015985608,1860.6797461936,1898.6783812515,1937.7632717037,1976.8863297833,2016.6561592963,2056.8020351052,2097.2482269159,2137.8898517523,2178.8189842846,2220.8237964167,2263.5543289704,2306.5816922452,2350.1977927821,2394.5052302912,2439.6557338808,2485.8406703520,2533.4298113950,2582.8967078404,2635.0833540434,2691.3720466342,2753.6461365549,2682.1329631342,2743.7324683744,2802.9139139335,2860.2061811326,2916.0891950168,2970.7732058514,3024.6617007673,3077.9020815043,3130.6869939828,3183.1939953718
