

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8648344021,36.0583231416,37.9239838282,39.4329124957,40.5613112285,41.2904680957,41.6084352008,41.5065677337,40.9808569143,40.0316509056,38.6636911037,36.8870553177,34.7150239384,32.1652523264,29.2591987082,26.0176179058,22.4622962129,18.6187091645,14.5107280625,10.1568060618,5.5695393320,0.7553187725,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1920795362,-16.0368470512,-15.8665776295,-15.6842889899,-15.4896857303,-15.2826860221,-15.0637279785,-14.8335899766,-14.5932261665,-14.3436660905,-14.0859584069,-13.8211396437,-13.5502166667,-13.2741567432,-12.9938819213,-12.7102659097,-12.4241323776,-12.1362539841,-11.8473515611,-11.5580926587,-11.2691187985,-10.9811559748,-10.6947123998,-10.4102214271,-10.1281021603,-9.8487577871,-9.5725661467,-9.2998736304,-9.0309927932,-8.7662023498,-8.5057483669,-8.2498459929,-7.9986813582,-7.7524134906,-7.5111761567,-7.2750796245,-7.0442123394,-6.8186425150,-6.5984196453,-6.3835759358,-6.1741276741,-5.9700765258,-5.7714107644,-5.5781064325,-5.3901284306,-5.2074315404,-5.0299613508,-4.8576550944,-4.6904423513,-4.5282455791,-4.3709803906,-4.2185554643,-4.0708717972,-3.9278210414,-3.7892821070,-3.6551151722,-3.5251511126,-3.3991733896,-3.2768869923,-3.1578652544,-3.0414576872,-2.9266275641,-2.8363981357,-2.7444665566,-2.6524682047,-2.5614737393,-2.4721753987,-2.3850109395,-2.3002465985,11.0901646541,10.6922492027
"Atmospheric concentrations ppm",398.4628836894,416.5229255381,427.1588140589,438.8382844785,450.8454556637,463.0433900002,475.3238710393,487.5626160716,499.6295346816,511.3873200796,522.6909394209,533.3988241385,543.3690437402,552.4667975789,560.5621302491,567.5298157480,573.2544306008,577.6266033098,580.5415895142,581.9082172490,581.6474840524,579.6859327846,575.9557897843,570.3944095996,565.6956933552,561.7491002191,558.2554638172,555.1011297940,552.2250273574,549.5845786216,536.7431366965,526.7359582216,517.9160657957,509.7981473554,502.2132028164,495.0840942237,488.3624480096,482.0107150623,475.9969108986,470.2928935969,464.8736399312,459.7168228819,454.8024984081,450.1128455580,445.6319408493,441.3455583948,437.2409908482,433.3068878938,429.5331100586,425.9108226035,422.4331575828,419.0923011528,415.8810874889,412.7933397038,409.8236644783,406.9672678807,404.2198291962,401.5774118032,399.0363959229,396.5934252919,394.2453636406,391.9892586350,389.8223118209,387.7418535530,385.7453221603,383.8302467379,381.9942330555,380.2349521470,378.5501311979,376.9375463931,375.3950174175,373.9204033484,372.5115997027,371.1665364371,369.8831767252,368.6595163574,367.4935836516,366.3834397741,365.3271794124,364.3229317786,363.3688619727,362.4631728035,361.6041073308,360.7899524984,360.0190446836,359.2897783534,358.6006200576,357.9501313969,357.3370073087,356.7601405189,356.2187314802,355.7124789039,355.2260223764,354.7655623068,354.3320097673,353.9251910173,353.5444923107,353.1890624772,352.8579217181,361.1002871016
"Atmospheric Temperature rel. 1850-1900",1.3549667016,1.4592897706,1.6427532543,1.7752281849,1.8908883710,2.0065118138,2.1185870090,2.2266678800,2.3291645262,2.4224603086,2.5086226178,2.5871652885,2.6604939647,2.7296505880,2.7939485230,2.8543594474,2.9102327769,2.9583814486,2.9990343955,3.0330237477,3.0580678176,3.0725833155,3.0762101660,3.0686738454,3.0495660372,3.0292813023,3.0109479867,2.9945045868,2.9795450936,2.9658371299,2.9532542236,2.8985813047,2.8405108543,2.7853790141,2.7334112132,2.6840810882,2.6369805503,2.5918505590,2.5485183868,2.5068563543,2.4667623628,2.4281517386,2.3909540075,2.3551117111,2.3205801216,2.2873274457,2.2553354188,2.2246003215,2.1944737681,2.1616389168,2.1294269317,2.0991326940,2.0706860982,2.0437663890,2.0180873838,1.9934427708,1.9696931406,1.9467455336,1.9245371956,1.9030245670,1.8821762431,1.8619685676,1.8423828785,1.8234037729,1.8050179951,1.7872137080,1.7699800045,1.7533065723,1.7371834577,1.7216008981,1.7065492014,1.6920186597,1.6779994895,1.6644817904,1.6514555204,1.6389104826,1.6268363222,1.6152225309,1.6040584582,1.5933333270,1.5830362551,1.5731562800,1.5636823892,1.5546035564,1.5459087879,1.5375871832,1.5296280221,1.5220208922,1.5147558894,1.5078239386,1.5012173219,1.4949305666,1.4889619673,1.4832158503,1.4777009260,1.4724271702,1.4673981193,1.4626123476,1.4580723135,1.4537938724
"Ocean Temperature rel. 1850-1900",0.2199270948,0.2430141658,0.2685719356,0.2965936947,0.3264384711,0.3579382871,0.3910204140,0.4255807857,0.4614956787,0.4985899452,0.5366869451,0.5756241728,0.6152658959,0.6555098374,0.6962560576,0.7374122326,0.7788880419,0.8205533969,0.8622582391,0.9038667081,0.9452260651,0.9861504757,1.0264411133,1.0658970176,1.1043142815,1.1416083957,1.1778140407,1.2129891564,1.2471854455,1.2804477630,1.3128168255,1.3438381626,1.3731675867,1.4008445374,1.4269601549,1.4515995861,1.4748375321,1.4967410819,1.5173720189,1.5367881168,1.5550438638,1.5721909265,1.5882785031,1.6033536322,1.6174614818,1.6306456334,1.6429483687,1.6544109679,1.6650664823,1.6749043509,1.6839261346,1.6921743763,1.6997001931,1.7065495019,1.7127615405,1.7183701814,1.7234054273,1.7278945432,1.7318628199,1.7353340685,1.7383309396,1.7408751292,1.7429875158,1.7446882519,1.7459968289,1.7469321227,1.7475124272,1.7477554797,1.7476784808,1.7472981091,1.7466305342,1.7456914265,1.7444959659,1.7430588496,1.7413942984,1.7395160636,1.7374374325,1.7351712346,1.7327298475,1.7301252033,1.7273687947,1.7244716819,1.7214444996,1.7182974648,1.7150403853,1.7116826682,1.7082333312,1.7047010149,1.7010939979,1.6974202175,1.6936872984,1.6899025951,1.6860732574,1.6822051915,1.6783035359,1.6743735123,1.6704203608,1.6664492319,1.6624651934,1.6584734160
"Output Net Net) ",104.7208529643,124.6803507989,146.7868442625,171.1466736179,197.8085635864,226.8036356493,258.1782015407,291.9765803966,328.2473719023,367.0525529915,408.4417095742,452.4715761839,499.1848650136,548.6222336234,600.8316867826,655.8495417624,713.7180024305,774.5068558288,838.2652624081,905.0236106134,974.8329056762,1047.7278284260,1123.6892019696,1203.9798330200,1288.1643599634,1375.9090864526,1467.0889239110,1561.6806205719,1659.7634743899,1756.5853176219,1859.5046749498,1966.8137041410,2077.7571183400,2191.9744156787,2309.2502029475,2429.4293793254,2552.3848541733,2678.0033767470,2806.1784148964,2936.8062193640,3069.7835486435,3205.0063486130,3342.3690025350,3481.7639200422,3623.0813101417,3766.2090140234,3911.0322783183,4057.4333028832,4205.3193876955,4354.7267927367,4505.4522033867,4657.3142973235,4810.1753460655,4963.9174698086,5118.4313393545,5273.6110605741,5429.3520641988,5585.5504196765,5742.1028190660,5898.9068212925,6055.8611875704,6212.8662152782,6369.8240469247,6526.6389270769,6683.2174210804,6839.4685974392,6995.3041762238,7150.6386501868,7305.3893729578,7459.4766361987,7612.8237186587,7765.3569147643,7917.0055376264,8067.7018850376,8217.3811718712,8365.9813690414,8513.4429338668,8659.7083223611,8804.7211387297,8948.4246519664,9090.7592460671,9231.6578324931,9371.0380025702,9508.7879304456,9644.7419240024,9778.6371403422,9910.0374044183,10038.1981462590,10161.8260788707,10278.6465986176,10384.6130214452,10564.5750753744,10727.5019780132,10877.8066728342,11018.6078739215,11152.1205847862,11279.9224462539,11403.1394363544,11522.8912349156,11639.1428123131
"Climate Damages fraction output",0.0043328060,0.0050256829,0.0063687863,0.0074373869,0.0084380828,0.0095015716,0.0105926498,0.0117009976,0.0128030174,0.0138492209,0.0148519224,0.0157964812,0.0167046184,0.0175843419,0.0184225101,0.0192277881,0.0199879134,0.0206547691,0.0212263292,0.0217101900,0.0220701979,0.0222802130,0.0223328428,0.0222235516,0.0219476531,0.0216566467,0.0213953064,0.0211622562,0.0209513460,0.0207590081,0.0205832368,0.0198281856,0.0190416645,0.0183096736,0.0176328270,0.0170021274,0.0164106528,0.0158537468,0.0153280725,0.0148310159,0.0143604031,0.0139143732,0.0134913201,0.0130898608,0.0127088174,0.0123472058,0.0120042293,0.0116792780,0.0113650877,0.0110275314,0.0107013234,0.0103990050,0.0101190686,0.0098576753,0.0096115170,0.0093782012,0.0091560709,0.0089439709,0.0087410705,0.0085467459,0.0083605063,0.0081819476,0.0080107242,0.0078465311,0.0076890923,0.0075381535,0.0073934770,0.0072548381,0.0071220230,0.0069948268,0.0068730520,0.0067565081,0.0066450102,0.0065383791,0.0064364406,0.0063390251,0.0062459675,0.0061571074,0.0060722883,0.0059913582,0.0059141689,0.0058405768,0.0057704422,0.0057036296,0.0056400082,0.0055794515,0.0055218381,0.0054670523,0.0054149856,0.0053655380,0.0053186221,0.0052741691,0.0052321383,0.0051918331,0.0051532961,0.0051165786,0.0050816871,0.0050485943,0.0050173007,0.0049878992
"Consumption Per Capita ",10.4557942970,11.7873327648,13.2367313579,14.8119707883,16.5190461330,18.3627785993,20.3483109379,22.4807759369,24.7653900738,27.2076829702,29.8126432986,32.5851295989,35.5293202017,38.6490286553,41.9481120336,45.4300673181,49.0985819479,52.9583485959,57.0139676994,61.2701599127,65.7336799931,70.4140321084,75.3252198782,80.4891985171,85.8997106511,91.5411974421,97.3978162279,103.4521088666,109.6799039680,116.1048989515,122.7805853752,129.7206259666,136.9029165705,144.3063767105,151.9152726963,159.7178198698,167.7045797478,175.8674055359,184.1988242835,192.6916834117,201.3389488778,210.1335917453,219.0685272851,228.1365869702,237.3305137425,246.6429763352,256.0666069954,265.5940854594,275.2189494685,284.9378925865,294.7417921874,304.6204297229,314.5646452380,324.5663123199,334.6179566930,344.7124552530,354.8428655170,365.0023433779,375.1841192469,385.3814989721,395.5878783735,405.7967598477,416.0017718371,426.1966841487,436.3754214800,446.5320751827,456.6609126514,466.7563865597,476.8131392934,486.8260095197,496.7900365036,506.7004644852,516.5527481385,526.3425564678,536.0657859292,545.7185743078,555.2973311576,564.7987891251,574.2200952740,583.5589660798,592.8139911901,601.9851132089,611.0745671747,620.0884196364,629.0393896861,637.9517508385,646.8700684758,655.8746343939,665.1091136550,674.8302243814,669.7828262298,681.3898547048,691.8981665348,701.5923851924,710.6736594010,719.2848507311,727.5277124351,735.4748666621,743.1985294028,750.6964407510
"Carbon Price (per t CO2)",2.0125964256,30.9511917546,36.6239682093,42.9560787682,49.9717820819,57.6871763781,66.1172023336,75.2784862226,85.2012990244,95.9171151823,107.4584605424,119.8487561925,133.0974920791,147.2069407545,162.1648812008,177.9473452934,194.5406364939,211.9310647317,230.0891414346,248.9957015749,268.6644389707,289.1473969478,310.5389818096,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
