

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0137803187,36.2428168553,38.1442417716,39.6892452831,40.8530608665,41.6144843371,41.9590968445,41.8753394815,41.3555181202,40.3965676393,38.9989263038,37.1681593894,34.9128794940,32.2464450976,29.1862751500,25.7494754580,21.9540368202,17.8196996387,13.3649814237,8.6056485798,3.5540302069,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1686730434,-16.0121754275,-15.8407388367,-15.6566922908,-15.4602379229,-15.2515930797,-15.0312932699,-14.8001238651,-14.5590169127,-14.3089742602,-14.0510181847,-13.7861613661,-13.5153891232,-13.2396491645,-12.9598459074,-12.6768376073,-12.3914352833,-12.1044028931,-11.8164585443,-11.5282768385,-11.2404923148,-10.9536402099,-10.6681767532,-10.3845644128,-10.1032580458,-9.8246865067,-9.5492429897,-9.2772819718,-9.0091196259,-8.7450357464,-8.4852761569,-8.2300551590,-7.9795578400,-7.7339422043,-7.4933411311,-7.2578641826,-7.0275992909,-6.8026143417,-6.5829586666,-6.3686644596,-6.1597481203,-5.9562115289,-5.7580432594,-5.5652197173,-5.3777062240,-5.1954580119,-5.0184211506,-4.8465333584,-4.6797247189,-4.5179181971,-4.3610299119,-4.2089690384,-4.0616370692,-3.9189261502,-3.7807157061,-3.6468664468,-3.5172098498,-3.3915300514,-3.2695328822,-3.1507927896,-3.0346609601,-2.9201031444,-2.8300886750,-2.7383800590,-2.6466072004,-2.5558371694,-2.4667598837,-2.3798116073,-2.2952576394,11.0662398721,10.6693109487
"Atmospheric concentrations ppm",399.1837493285,417.5280656945,430.5232101456,444.6092815066,459.3410306314,474.5704492841,490.1968525248,506.0788775711,522.0593272334,537.9618826126,553.5859465035,568.7343063670,583.1997574862,596.7799905228,609.2715013785,620.4694690281,630.1789484228,638.2053198958,644.3545377211,648.4446735546,650.3039417938,649.7693666679,646.6879098221,642.0610259640,638.1291486552,634.7009754470,631.6530421532,628.8999586217,626.3805713775,624.0500922566,611.4871531804,599.8642158961,589.0018358094,578.7809837812,569.1141600977,559.9345086158,551.1898683840,542.8389060079,534.8484331237,527.1914893802,519.8459432011,512.7934508458,506.0186677353,499.5086402875,493.2523290103,487.2402286099,481.4640610131,475.9165241172,470.5910838172,465.4817948530,460.5825363898,455.8871015691,451.3900741694,447.0866373138,442.9722819552,439.0425978325,435.2931481271,431.7194017251,428.3167010708,425.0802511565,422.0051209188,419.0862519326,416.3184714550,413.6965081076,411.2150091894,408.8685590036,406.6516977888,404.5589409625,402.5847984466,400.7237938717,398.9704834785,397.3194745436,395.7654431662,394.3031512708,392.9274626771,391.6333581292,390.4159491708,389.2704908076,388.1923928918,387.1772302567,386.2207516633,385.3188877122,384.4677580504,383.6636783627,382.9031681080,382.1829604493,381.5000168981,380.8515508828,380.2350673394,379.6484305202,379.0899814495,378.5587440257,378.0389350028,377.5339695804,377.0450009251,376.5719984012,376.1143442933,375.6711564371,375.2414596536,383.3560837851
"Atmospheric Temperature rel. 1850-1900",1.2523018803,1.4451918405,1.6477602696,1.7753392048,1.8806162039,1.9894715203,2.0977488460,2.2050429100,2.3093039254,2.4051374888,2.4956494650,2.5798765726,2.6608963161,2.7396192894,2.8152553223,2.8899301797,2.9620076057,3.0280525912,3.0879756085,3.1408947987,3.1852179543,3.2200078893,3.2448284836,3.2591525264,3.2654628547,3.2705239177,3.2756593797,3.2809345193,3.2861821940,3.2913645090,3.2964876487,3.2716428336,3.2400536490,3.2074016520,3.1749435226,3.1428526155,3.1110638518,3.0794809198,3.0480221249,3.0166267383,2.9852526490,2.9538728214,2.9224721762,2.8910450983,2.8595934700,2.8281251023,2.7966524587,2.7651915936,2.7337712506,2.7036013092,2.6758485326,2.6500939727,2.6258047610,2.6025978623,2.5802335968,2.5585706178,2.5375286384,2.5170636454,2.4971525392,2.4777838685,2.4589523023,2.4406553475,2.4228914076,2.4056586447,2.3889543237,2.3727744520,2.3571136001,2.3419648378,2.3273197439,2.3131684650,2.2994998067,2.2863013481,2.2735595700,2.2612599938,2.2493873252,2.2379256004,2.2268583322,2.2161686528,2.2058394525,2.1958535128,2.1861936320,2.1768427440,2.1677840298,2.1590010231,2.1504777124,2.1421986445,2.1341490375,2.1263149180,2.1186833048,2.1112424817,2.1039824267,2.0968955203,2.0899777529,2.0831565187,2.0764298668,2.0698039237,2.0632814474,2.0568615367,2.0505620912,2.0444459874
"Ocean Temperature rel. 1850-1900",0.3626451244,0.3946218727,0.4318939310,0.4729602546,0.5163406917,0.5617552114,0.6091723165,0.6585022417,0.7096133492,0.7622483227,0.8161514469,0.8710948852,0.9269057335,0.9834722874,1.0406823460,1.0984586750,1.1567210918,1.2153051746,1.2740074925,1.3326128814,1.3908712536,1.4485026080,1.5052157893,1.5607132757,1.6147485653,1.6672447351,1.7182366278,1.7677756194,1.8159090248,1.8626798553,1.9081294076,1.9517183551,1.9930043792,2.0319565587,2.0686395839,2.1031349960,2.1355226317,2.1658771226,2.1942679573,2.2207602315,2.2454154077,2.2682919525,2.2894458504,2.3089310132,2.3267996084,2.3431023223,2.3578885703,2.3712066644,2.3831041384,2.3936508106,2.4029518526,2.4111154156,2.4182307124,2.4243701118,2.4295943038,2.4339563489,2.4375043195,2.4402829159,2.4423344280,2.4436992952,2.4444164287,2.4445233902,2.4440564871,2.4430508193,2.4415402966,2.4395576413,2.4371343825,2.4343008468,2.4310861496,2.4275181869,2.4236236304,2.4194279262,2.4149552971,2.4102287491,2.4052700827,2.4000999081,2.3947376639,2.3892016416,2.3835090114,2.3776758536,2.3717171916,2.3656470287,2.3594783867,2.3532233470,2.3468930936,2.3404979581,2.3340474666,2.3275503892,2.3210147934,2.3144481030,2.3078571672,2.3012483458,2.2946276254,2.2879993458,2.2813667737,2.2747331660,2.2681018061,2.2614758892,2.2548588453,2.2482554344
"Output Net Net) ",104.7872948503,124.7254482874,146.8182940216,171.1814185384,197.8630495987,226.8852091691,258.2906697062,292.1186148780,328.4126840686,367.2352543371,408.6288326332,452.6461666294,499.3202182509,548.6829404950,600.7729576712,655.6050826840,713.2110911982,773.6474841689,836.9489698981,903.1476199152,972.2710717515,1044.3117412211,1119.7589326619,1199.4598265549,1282.7519005239,1369.4652747737,1459.5228408032,1552.9269307104,1649.7807311155,1745.3708097790,1846.9813895333,1952.6597382067,2061.9094415050,2174.4361306019,2290.0404376345,2408.5724686379,2529.9094017379,2653.9431270686,2780.5730051104,2909.7015386757,3041.2318057557,3175.0659886772,3311.1045979281,3449.2461459481,3589.3871261780,3731.4222240812,3875.2447465694,4020.7473231300,4167.8224936561,4316.2987740565,4465.9798293910,4616.7372161779,4768.4659932391,4921.0677921891,5074.4446003144,5228.4968281422,5383.1231510327,5538.2210302304,5693.6874372410,5849.4195674654,6005.3154702634,6161.2745722781,6317.1981026072,6472.9894320391,6628.5543411645,6783.8012336061,6938.6413048895,7092.9886716716,7246.7604726927,7399.8769410942,7552.2614517315,7703.8405490787,7854.5439357277,8004.3044453708,8153.0579450866,8300.7431815666,8447.3014751136,8592.6762560420,8736.8121956322,8879.6537191138,9021.1424495937,9161.2126570234,9299.7834495099,9436.7448056509,9571.9332577384,9705.0889947378,9835.7801326235,9963.2686926384,10086.2719775301,10202.5333683036,10308.0368859441,10486.9991707239,10649.0872558945,10798.6764824583,10938.8596418541,11071.8329662835,11199.1606573341,11321.9591122063,11441.3386848082,11557.2546933867
"Climate Damages fraction output",0.0037010936,0.0049290475,0.0064076688,0.0074383171,0.0083466528,0.0093408728,0.0103852985,0.0114748256,0.0125856077,0.0136518598,0.0146987084,0.0157076010,0.0167096713,0.0177130127,0.0187045636,0.0197100036,0.0207054342,0.0216390819,0.0225040003,0.0232819195,0.0239436477,0.0244695439,0.0248482321,0.0250680974,0.0251652645,0.0252433310,0.0253226687,0.0254042939,0.0254856245,0.0255660696,0.0256457207,0.0252606065,0.0247751565,0.0242783238,0.0237894286,0.0233109532,0.0228417752,0.0223803585,0.0219254357,0.0214760870,0.0210316908,0.0205918606,0.0201563909,0.0197252146,0.0192983686,0.0188759682,0.0184581853,0.0180452315,0.0176374724,0.0172503257,0.0168979903,0.0165742754,0.0162718475,0.0159854969,0.0157119488,0.0154492293,0.0151961618,0.0149520382,0.0147164191,0.0144890144,0.0142696136,0.0140580445,0.0138541505,0.0136577767,0.0134687625,0.0132869383,0.0131121235,0.0129441264,0.0127827446,0.0126277661,0.0124789705,0.0123361303,0.0121990126,0.0120673804,0.0119409943,0.0118196139,0.0117029994,0.0115909123,0.0114831173,0.0113793835,0.0112794845,0.0111832006,0.0110903187,0.0110006336,0.0109139484,0.0108300755,0.0107488374,0.0106700677,0.0105936127,0.0105193338,0.0104471112,0.0103768511,0.0103084965,0.0102413170,0.0101752839,0.0101104483,0.0100468276,0.0099844033,0.0099233395,0.0098642322
"Consumption Per Capita ",10.4592107468,11.7904811652,13.2391563451,14.8145029038,16.5227171742,18.3681918480,20.3557211380,22.4900748755,24.7761294939,27.2192432098,29.8239963249,32.5948407373,35.5353295349,38.6485999422,41.9377679740,45.4052326470,49.0539077500,52.8878543069,56.9113255387,61.1296925708,65.5507639937,70.1864456007,75.0562238094,80.1735996374,85.5262064726,91.1000472236,96.8810230521,102.8522554203,108.9888511650,115.3305416796,121.9161769076,128.7535285129,135.8270056956,143.1199822234,150.6188320341,158.3127233005,166.1927459027,174.2511643632,182.4808986091,190.8751892250,199.4273902580,208.1308453552,216.9788166169,225.9644456573,235.0807324549,244.3205207702,253.6764788969,263.1410587941,272.7063890819,282.3626748405,292.0991173823,301.9067431068,311.7779640457,321.7058781962,331.6838274832,341.7051861320,351.7632887702,361.8514274833,371.9628802367,382.0909477251,392.2289905393,402.3704615406,412.5089332691,422.6381203375,432.7518969456,442.8443108386,452.9095949284,462.9421756116,472.9366799961,482.8879414143,492.7910030063,502.6411238226,512.4337797755,522.1646732288,531.8297385857,541.4251629357,550.9474049036,560.3932528615,569.7599126767,579.0451623966,588.2476478316,597.3673621054,606.4065690301,615.3713438091,624.2743510120,633.1397410936,642.0117929308,650.9702523803,660.1577201499,669.8290796499,664.8438477284,676.3863941756,686.8406048980,696.4886781054,705.5300905798,714.1064931935,722.3187724069,730.2389324344,737.9385877724,745.4148559806
"Carbon Price (per t CO2)",2.0125964256,29.9369335408,35.4049021739,41.5294138397,48.3482804629,55.8835543673,64.1582817750,73.1986158930,83.0474451043,93.7543775692,105.3709012204,117.9441207306,131.5100752746,146.0989587525,161.7260492988,178.3950878310,196.1184508507,214.9124205572,234.7909737695,255.7788631037,277.9219332905,301.2935499793,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
