

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5585216148,38.1414081410,40.4373579094,42.4177509952,44.0584509239,45.3402366055,46.2503865670,46.7791430741,46.9213794178,46.6763703860,46.0472159056,45.0418206964,43.6710159208,41.9490959908,39.8935614109,37.5211517494,34.8497876815,31.9002743554,28.6934509167,25.2497452594,21.5899789792,17.7355414403,13.7077606365,9.5272672314,5.2133310259,0.7845085163,0.0000000000,0.0000000000,-12.9475726021,-16.0613694603,-15.8886740796,-15.7038911097,-15.5070286588,-15.2980682351,-15.0774153460,-14.8458012548,-14.6041436095,-14.3534475462,-14.0947450601,-13.8290598021,-13.5573873072,-13.2806841452,-12.9998622493,-12.7157862131,-12.4292722724,-12.1410883722,-11.8519548697,-11.5625458135,-11.2734941038,-10.9853817769,-10.6987059913,-10.4139389960,-10.1315316298,-9.8519046182,-9.5754433357,-9.3024962862,-9.0333757106,-8.7683591728,-8.5076914958,-8.2515867909,-8.0002304212,-7.7537808901,-7.5123716276,-7.2761127005,-7.0450924369,-6.8193789568,-6.5990216869,-6.3840527473,-6.1744883180,-5.9703299258,-5.7715656635,-5.5781713653,-5.3901116817,-5.2073411149,-5.0298049389,-4.8574400544,-4.6901756794,-4.5279338999,-4.3706299511,-4.2181721156,-4.0704610075,-3.9273878668,-3.7888312243,-3.6546508692,-3.5246773232,-3.3986936601,-3.2764044936,-3.1573827689,-3.0409776528,-2.9261518385,-2.8359494094,-2.7440368723,-2.6520527726,-2.5610697607,-2.4717813679,-2.3846261748,-2.2998709281,11.0883324169,10.6904644725
"Atmospheric concentrations ppm",399.9341740355,418.0196402626,430.4474862153,444.0120193873,458.2167103947,472.9508210605,488.1485800682,503.7050456314,519.5080178684,535.4257066750,551.3074080386,567.0085552603,582.3775045155,597.2681967310,611.5359099227,625.0326263427,637.6170347336,649.1483548390,659.4799894553,668.4810388265,676.0292661896,682.0093725006,686.3160941314,688.8576792951,689.5557325689,688.3450854040,685.1736061277,680.0025605941,675.2107299820,671.0602542703,659.0378993765,646.3047182648,634.7899268764,624.1699411376,614.2411497940,604.8706185746,595.9704549929,587.4820113077,579.3656627896,571.5941034937,564.1479336480,557.0127566905,550.1772753245,543.6320497557,537.3686946734,531.3793664587,525.6564419284,520.1923230670,514.9793244088,510.0096600512,505.2752210572,500.7669872764,496.4761413885,492.3941297548,488.5124917994,484.8227653254,481.3164695751,477.9851302809,474.8203213031,471.8137095818,468.9570975736,466.2424610673,463.6619819468,461.2080760633,458.8734165559,456.6509529469,454.5339263021,452.5158807193,450.5906713366,448.7524691327,446.9957627159,445.3153573621,443.7063715613,442.1642313313,440.6846625991,439.2636819143,437.8975858056,436.5829390471,435.3165621561,434.0955184028,432.9171006736,431.7788185676,430.6783862061,429.6137114125,428.5828872393,427.5841873590,426.6160677653,425.6771789007,424.7663950323,423.8828727019,423.0261590293,422.1963878508,421.3787258114,420.5782432690,419.7968775013,419.0352111895,418.2932220642,417.5706072598,416.8669305727,424.7305377074
"Atmospheric Temperature rel. 1850-1900",0.9969803225,1.1015256888,1.2649104143,1.3709099984,1.4611567724,1.5554208540,1.6490029892,1.7425265872,1.8334071820,1.9179638772,1.9984837876,2.0745155788,2.1479498558,2.2197727360,2.2890680650,2.3565064504,2.4214122307,2.4803837743,2.5344805821,2.5834702032,2.6263361543,2.6623625870,2.6915846650,2.7139545528,2.7293390869,2.7375721374,2.7384634551,2.7317995362,2.7173496349,2.7016581998,2.6871834392,2.6504795151,2.6054177200,2.5609547749,2.5184937618,2.4778837900,2.4387696376,2.4008606302,2.3639577867,2.3279347678,2.2927158942,2.2582590551,2.2245436043,2.1915620482,2.1593144115,2.1278044461,2.0970371001,2.0670168457,2.0376707691,2.0092181398,1.9828918065,1.9586282684,1.9360585475,1.9148770593,1.8948736444,1.8759077902,1.8578828867,1.8407286595,1.8243903481,1.8088222947,1.7939842209,1.7798390999,1.7663519667,1.7534892763,1.7412185817,1.7295083947,1.7183281520,1.7076482351,1.6974400198,1.6876759330,1.6783295116,1.6693754526,1.6607896544,1.6525492462,1.6446326047,1.6370193589,1.6296903833,1.6226277811,1.6158148576,1.6092360860,1.6028770679,1.5967244887,1.5907660714,1.5849905311,1.5793875335,1.5739476644,1.5686624159,1.5635242044,1.5585264424,1.5536636991,1.5489320133,1.5443294688,1.5398572305,1.5354505248,1.5311165707,1.5268664396,1.5227061700,1.5186378799,1.5146748920,1.5108581486
"Ocean Temperature rel. 1850-1900",0.1125706481,0.1250289801,0.1391714448,0.1548108350,0.1715097964,0.1892070606,0.2079043572,0.2275846275,0.2482133395,0.2697136265,0.2920094466,0.3150336961,0.3387331227,0.3630727037,0.3880154776,0.4135257401,0.4395661999,0.4660691860,0.4929592402,0.5201653850,0.5476081955,0.5751983666,0.6028444251,0.6304558908,0.6579421554,0.6852117853,0.7121721717,0.7387292356,0.7647871908,0.7903031473,0.8152877535,0.8395747818,0.8629933898,0.8855174920,0.9071780217,0.9280113933,0.9480499129,0.9673213178,0.9858499038,1.0036576203,1.0207648784,1.0371910977,1.0529550634,1.0680751487,1.0825694477,1.0964558475,1.1097520591,1.1224756219,1.1346432797,1.1462729559,1.1573933972,1.1680387029,1.1782392259,1.1880205862,1.1974048241,1.2064114925,1.2150583965,1.2233620510,1.2313379564,1.2390007638,1.2463643756,1.2534420090,1.2602462380,1.2667890237,1.2730817383,1.2791351865,1.2849596249,1.2905647818,1.2959598765,1.3011536401,1.3061543356,1.3109697797,1.3156073634,1.3200740742,1.3243765178,1.3285209389,1.3325132430,1.3363590166,1.3400635475,1.3436318444,1.3470686553,1.3503784855,1.3535656146,1.3566341130,1.3595878568,1.3624305430,1.3651657040,1.3677967211,1.3703268399,1.3727591862,1.3750967853,1.3773425870,1.3794995023,1.3815698872,1.3835557969,1.3854593857,1.3872828840,1.3890285411,1.3906986946,1.3922960493
"Output Net Net) ",104.9298444352,125.0872258745,147.4204228872,172.0420066875,199.0078988406,228.3564508784,260.1393790386,294.4022802719,331.1957480749,370.5790307557,412.5994194816,457.3084257375,504.7471807164,554.9527757785,607.9677174399,663.8248090834,722.5597276859,784.2326470857,848.8782759497,916.5335740644,987.2421891371,1061.0475230041,1137.9831730535,1218.0768857850,1301.3489853043,1387.8075422060,1477.4397373509,1571.2721166417,1669.0343970990,1766.7453103011,1869.1289270714,1976.1222957154,2086.7982649308,2200.7913292053,2317.8723752193,2437.8776061148,2560.6768676432,2686.1573056990,2814.2142839745,2944.7462400241,3077.6518183596,3212.8283718584,3350.1712671648,3489.5736795429,3630.9266806676,3774.1194938387,3919.0398808127,4065.5746164968,4213.6132051686,4363.0348103761,4513.6727296348,4665.3949147327,4818.0874857919,4971.6425516238,5125.9539522553,5280.9159265023,5436.4229269392,5592.3698755294,5748.6525595335,5905.1680310662,6061.8149795804,6218.4940372031,6375.1080376952,6531.5622196754,6687.7643984639,6843.6251004015,6999.0576482449,7153.9782735755,7308.3061482422,7461.9634388875,7614.8753281300,7766.9700101513,7918.1786905791,8068.4355152411,8217.6774980500,8365.8443314403,8512.8781274165,8658.7228905653,8803.3236866640,8946.6251548096,9088.5689208542,9229.0890648648,9368.1041734279,9505.5033781808,9641.1218130358,9774.6974564267,9905.7947925209,10033.6699083931,10157.0301868860,10273.6020508193,10379.3395563592,10559.1410526184,10721.8996950542,10872.0344545315,11012.6696573697,11146.0241809085,11273.6783539035,11396.7599931248,11516.3893849316,11632.5305306116
"Climate Damages fraction output",0.0023457686,0.0028635269,0.0037759961,0.0044353704,0.0050385507,0.0057096283,0.0064173376,0.0071659014,0.0079328613,0.0086814616,0.0094256924,0.0101565311,0.0108883051,0.0116286428,0.0123660050,0.0131053695,0.0138372398,0.0145194367,0.0151596767,0.0157513912,0.0162784342,0.0167280919,0.0170973221,0.0173826964,0.0175803288,0.0176865508,0.0176980697,0.0176120397,0.0174262141,0.0172255386,0.0170414534,0.0165790983,0.0160201555,0.0154780349,0.0149690336,0.0144901831,0.0140363297,0.0136033510,0.0131883795,0.0127895015,0.0124054490,0.0120353721,0.0116786824,0.0113349483,0.0110038274,0.0106850222,0.0103782525,0.0100832384,0.0097989611,0.0095272198,0.0092791894,0.0090534903,0.0088460416,0.0086535398,0.0084736889,0.0083049109,0.0081460800,0.0079963455,0.0078550243,0.0077215379,0.0075953753,0.0074760722,0.0073631983,0.0072563502,0.0071551475,0.0070592303,0.0069682579,0.0068819075,0.0067998742,0.0067218701,0.0066476243,0.0065768820,0.0065094046,0.0064449689,0.0063833667,0.0063244044,0.0062679022,0.0062136934,0.0061616241,0.0061115522,0.0060633472,0.0060168887,0.0059720666,0.0059287802,0.0058869374,0.0058464546,0.0058072562,0.0057692747,0.0057324510,0.0056967353,0.0056620893,0.0056284903,0.0055959383,0.0055639556,0.0055325904,0.0055019179,0.0054719764,0.0054427760,0.0054144065,0.0053871539
"Consumption Per Capita ",10.4658978792,11.8143506279,13.2815385068,14.8762519841,16.6051792103,18.4737473599,20.4875609345,22.6519997502,24.9724763772,27.4545310566,30.1031284678,32.9230022312,35.9182878223,39.0926809448,42.4497904424,45.9928036452,49.7248371796,53.6496086423,57.7701147421,62.0891589116,66.6096499849,71.3344879998,76.2663289519,81.4078020102,86.7618326637,92.3321729395,98.1244012155,104.1469555972,110.3804752660,116.7978572372,123.4598999776,130.3835760631,137.5504715617,144.9405112984,152.5378173364,160.3302631449,168.3081978203,176.4634221894,184.7885111438,193.2763988856,201.9201343022,210.7127478231,219.6471821121,228.7162622658,237.9126904788,247.2290484628,256.6578081922,266.1913357239,275.8219489376,285.5415497913,295.3407562347,305.2108935684,315.1441265796,325.1331147244,335.1707564432,345.2500597122,355.3640942204,365.5059860912,375.6689329737,385.8462222653,396.0312542193,406.2175594456,416.3988162982,426.5688624874,436.7217064847,446.8515395595,456.9527337434,467.0198577939,477.0476738974,487.0311438092,496.9654327502,506.8459075082,516.6681470135,526.4279396160,536.1212998216,545.7444747898,555.2939832341,564.7666560907,574.1597321368,583.4710184579,592.6991779873,601.8442370354,610.9084825113,619.8980433412,628.8256718099,637.7156967302,646.6127040059,655.5969988364,664.8121966241,674.5150767516,669.4427002817,681.0393732184,691.5368327112,701.2200909856,710.2906587411,718.8916474009,727.1249835825,735.0634080297,742.7791758527,750.2699646420
"Carbon Price (per t CO2)",2.0125964256,19.8071559485,23.5711279383,27.8011449579,32.5196802424,37.7412566943,43.4769845554,49.7385926820,56.5486131629,63.9301710257,71.9061160181,80.4940884441,89.7020717659,99.5335231911,109.9836355329,121.0403911343,132.7009688866,144.9618171608,157.8106870886,171.2356211751,185.2278925491,199.7776279068,214.8717045614,230.4959228644,246.6381588010,263.2919738460,280.4536385485,277.6433739516,270.7022896028,334.5341536696,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
