

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0823950080,37.5384980222,39.6863702675,41.4923108492,42.9278309697,43.9704449565,44.6041953775,44.8170481728,44.6020248056,43.9566842738,42.8832331446,41.3892759846,39.4860812332,37.1883975551,34.5139638818,31.4775551097,28.0944358645,24.3812501846,20.3545599083,16.0319075906,11.4304819393,6.5660677163,1.4521986492,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1969690500,-16.0391381359,-15.8669110627,-15.6820678632,-15.4847422578,-15.2751575696,-15.0538645178,-14.8216636017,-14.5795003155,-14.3283877629,-14.0693571774,-13.8034280362,-13.5315905479,-13.2547956363,-12.9739493844,-12.6899100889,-12.4034868023,-12.1154386262,-11.8264741926,-11.5372506794,-11.2484027942,-10.9606415156,-10.6744517937,-10.3902559617,-10.1084668304,-9.8294819247,-9.5536733381,-9.2813819221,-9.0129152411,-8.7485477123,-8.4885218192,-8.2330497813,-7.9823153683,-7.7364757190,-7.4956631063,-7.2599866285,-7.0295338260,-6.8043722206,-6.5845507877,-6.3701013582,-6.1610399583,-5.9573680825,-5.7590739054,-5.5661334276,-5.3785115534,-5.1961630977,-5.0190337076,-4.8470606891,-4.6801737125,-4.5182953339,-4.3613412762,-4.2092203232,-4.0618336003,-3.9190728747,-3.7808172277,-3.6469270336,-3.5172334415,-3.3915202743,-3.2694930724,-3.1507260203,-3.0345700813,-2.9199907996,-2.8299568573,-2.7382301709,-2.6464408071,-2.5556558806,-2.4665652986,-2.3796052786,-2.2950410499,11.0651126087,10.6681458533
"Atmospheric concentrations ppm",399.8295063893,418.1399893604,430.7157352444,444.3295687423,458.6238298105,473.4871668968,488.8192462737,504.4964150803,520.3828195957,536.3252019179,552.1553290998,567.6978019291,582.7690608356,597.1838664890,610.7562186248,623.2989287420,634.6280730259,644.5618027975,652.9152128138,659.5152338666,664.1953279213,666.8005092533,667.1868638903,665.2218517903,660.7839315619,656.2680983489,652.4248900566,649.0613534147,646.0533575772,643.3176394253,630.3904546358,618.6114944308,607.7172093665,597.5337385654,587.9397395388,578.8479679575,570.1944027211,561.9312848005,554.0224655354,546.4402060148,539.1629231377,532.1735712199,525.4584609515,519.0063860590,512.8079707952,506.8551787261,501.1409411767,495.6588756961,490.4030731551,485.3680777813,480.5492142759,475.9408402145,471.5372105198,467.3327581839,463.3220297763,459.4995925617,455.8599717316,452.3976174837,449.1068926593,445.9820731732,443.0173561416,440.2068726069,437.5447030162,435.0248943424,432.6414781607,430.3884892233,428.2599842102,426.2500604009,424.3528740563,422.5626583199,420.8737404669,419.2805583431,417.7776758449,416.3597973120,415.0217807164,413.7586495542,412.5656033703,411.4380268729,410.3714976303,409.3617923988,408.4048921825,407.4969862278,406.6344752995,405.8139748041,405.0323186947,404.2865656888,403.5740103208,402.8922030422,402.2389864620,401.6125598968,401.0115935754,400.4354313752,399.8685973201,399.3149207401,398.7758300371,398.2515396587,397.7416727660,397.2455848003,396.7625302556,404.8226896620
"Atmospheric Temperature rel. 1850-1900",1.0481819131,1.1131815295,1.2492534679,1.3525609925,1.4466579676,1.5447481066,1.6429626974,1.7429043306,1.8424519603,1.9388759232,2.0333901502,2.1254792229,2.2167671722,2.3084113990,2.3992256782,2.4887609402,2.5764203178,2.6552148858,2.7271844749,2.7902410212,2.8449972378,2.8912978352,2.9291056184,2.9581614194,2.9780395670,2.9882144175,2.9946086883,3.0008705852,3.0075977311,3.0148175873,3.0224676631,3.0024104122,2.9763087188,2.9497037036,2.9238069166,2.8987274249,2.8743381636,2.8504961339,2.8270894837,2.8040408058,2.7813011646,2.7588434920,2.7366571360,2.7147436505,2.6931135837,2.6717840168,2.6507766611,2.6301163746,2.6092652043,2.5857038067,2.5625438857,2.5407592256,2.5202507872,2.5007779151,2.4821500289,2.4642419878,2.4469766095,2.4303071378,2.4142049275,2.3986516336,2.3836344511,2.3691432653,2.3551689666,2.3417024690,2.3287341546,2.3162535773,2.3042493273,2.2927089961,2.2816192041,2.2709656703,2.2607333079,2.2509063360,2.2414684018,2.2324027075,2.2236921387,2.2153193913,2.2072670945,2.1995179287,2.1920547361,2.1848606242,2.1779190597,2.1712139555,2.1647297488,2.1584514730,2.1523648262,2.1464562402,2.1407129587,2.1351231377,2.1296759899,2.1243620109,2.1191733515,2.1141044468,2.1091531061,2.1042546022,2.0994080529,2.0946204956,2.0898960816,2.0852356141,2.0806618403,2.0762496920
"Ocean Temperature rel. 1850-1900",0.2144014536,0.2404155782,0.2688714360,0.2999436945,0.3330023847,0.3679516990,0.4047846035,0.4434775479,0.4839883663,0.5262019879,0.5699964677,0.6152585162,0.6619013967,0.7098809422,0.7591465751,0.8096271576,0.8612376287,0.9137625472,0.9669472702,1.0205311712,1.0742478185,1.1278431425,1.1810681441,1.2336761369,1.2854170635,1.3360338336,1.3853774993,1.4334390574,1.4802635296,1.5259021333,1.5704037580,1.6133083009,1.6542279601,1.6931415805,1.7301157591,1.7652313504,1.7985657966,1.8301901594,1.8601696833,1.8885649564,1.9154329679,1.9408279448,1.9648019874,1.9874055461,2.0086877765,2.0286968013,2.0474799019,2.0650836544,2.0815438506,2.0968434993,2.1109924725,2.1240545577,2.1361013334,2.1471967435,2.1573965583,2.1667503863,2.1753034929,2.1830980432,2.1901738789,2.1965689866,2.2023197743,2.2074612320,2.2120270239,2.2160495401,2.2195599254,2.2225880951,2.2251627443,2.2273113554,2.2290602046,2.2304343704,2.2314577439,2.2321530424,2.2325418256,2.2326445159,2.2324804206,2.2320677586,2.2314236891,2.2305643434,2.2295048589,2.2282594155,2.2268412740,2.2252628151,2.2235355810,2.2216703170,2.2196770140,2.2175649526,2.2153427471,2.2130183913,2.2105993073,2.2080923974,2.2055041051,2.2028404890,2.2001073223,2.1973090143,2.1944490646,2.1915309845,2.1885583386,2.1855346487,2.1824637507,2.1793509841
"Output Net Net) ",104.9038520735,125.0428830770,147.3722802230,171.9814973344,198.9251623482,228.2435566757,259.9857946391,294.1927124783,330.9087444016,370.1832515544,412.0570664142,456.5730743137,503.7635130243,553.6534540310,606.2737866517,661.6511236685,719.8089070990,780.8293988605,844.7434573050,911.6082700862,981.4552888553,1054.3076914060,1130.1643231851,1208.9837506510,1291.8594118585,1378.6326991132,1468.9396456582,1562.6920488736,1659.9283600239,1755.8659358878,1857.9041570108,1963.9353682274,2073.4923899507,2186.2844899661,2302.1117517231,2420.8234712196,2542.2960756825,2666.4205620255,2793.0950998209,2922.2206414297,3053.6983501736,3187.4281465961,3323.3079426452,3461.2332922982,3601.0972780046,3742.7905017925,3886.2010620033,4031.2143682178,4177.7421129624,4325.8129286212,4475.2091322963,4625.7511348093,4777.3029618655,4929.7464499911,5082.9707356008,5236.8679264822,5391.3314422172,5546.2555476312,5701.5354083528,5857.0673537806,6012.7491999922,6168.4805662957,6324.1631584578,6479.7010118423,6635.0006943524,6789.9714740039,6944.5254532980,7098.5776771453,7252.0462143783,7404.8522194600,7556.9199686215,7708.1768773153,7858.5534896369,8007.9834344316,8156.4033358094,8303.7526433369,8449.9733459181,8595.0094835451,8738.8062813197,8881.3086746249,9022.4587331919,9162.1911499788,9300.4253522964,9437.0516399703,9571.9068108648,9704.7312673550,9835.0933214286,9962.2552287829,10084.9346445116,10200.8755854818,10306.0631488658,10484.6984069394,10646.4597026710,10795.7228254127,10935.5812562643,11068.2317275985,11195.2387576302,11317.7189305265,11436.7822930360,11552.3829202353
"Climate Damages fraction output",0.0025928974,0.0029244486,0.0036830968,0.0043174341,0.0049390535,0.0056315422,0.0063704104,0.0071690086,0.0080113250,0.0088718060,0.0097578342,0.0106616821,0.0115971738,0.0125758811,0.0135848299,0.0146176772,0.0156655423,0.0166383920,0.0175525830,0.0183736501,0.0191018619,0.0197286635,0.0202479969,0.0206516968,0.0209301784,0.0210734440,0.0211637276,0.0212523293,0.0213477201,0.0214503352,0.0215593334,0.0212741451,0.0209058561,0.0205337746,0.0201748067,0.0198301848,0.0194978949,0.0191757746,0.0188621465,0.0185558418,0.0182561014,0.0179624731,0.0176747298,0.0173928061,0.0171167514,0.0168466944,0.0165828159,0.0163253287,0.0160675052,0.0157786395,0.0154972496,0.0152348796,0.0149899271,0.0147591808,0.0145401223,0.0143310730,0.0141309591,0.0139390870,0.0137549896,0.0135783300,0.0134088431,0.0132463020,0.0130904972,0.0129412263,0.0127982865,0.0126614723,0.0125305733,0.0124053743,0.0122856554,0.0121711928,0.0120617596,0.0119571272,0.0118570662,0.0117613476,0.0116697439,0.0115820304,0.0114979861,0.0114173947,0.0113400454,0.0112657336,0.0111942622,0.0111254413,0.0110590895,0.0109950341,0.0109331115,0.0108731676,0.0108150587,0.0107586519,0.0107038268,0.0106504769,0.0105985138,0.0105478728,0.0104985233,0.0104498143,0.0104017334,0.0103543466,0.0103076909,0.0102617699,0.0102168027,0.0101735182
"Consumption Per Capita ",10.4675620134,11.8144758359,13.2812641555,14.8754419237,16.6032522614,18.4700174021,20.4811145607,22.6415514886,24.9562565980,27.4301233320,30.0675355812,32.8725815600,35.8487185083,38.9988734614,42.3259291564,45.8326005356,49.5215652561,53.3972517515,57.4630746940,61.7231493096,66.1815748143,70.8434418612,75.7159705547,80.8109101464,86.1480214926,91.7231156489,97.5192949850,103.5165023672,109.6885295913,116.0490264032,122.6581442247,129.5177347803,136.6110741254,143.9212443853,151.4344893571,159.1398950142,167.0284860511,175.0924613802,183.3246645771,191.7182451164,200.2664519484,208.9625142089,217.7995781106,226.7706806766,235.8687488314,245.0866192559,254.4170812245,263.8529577739,273.3878888891,283.0183015701,292.7345563589,302.5263051151,312.3843820660,322.3006303102,332.2674976324,342.2777545368,352.3243431426,362.4003117659,372.4987965512,382.6130261228,392.7363359525,402.8621856370,412.9841755957,423.0960621253,433.1917700882,443.2654038359,453.3112557035,463.3238133680,473.2977650242,483.2280046147,493.1096349423,502.9379715597,512.7085466484,522.4171140335,532.0596589875,541.6324125388,551.1318782293,560.5548852786,569.8986749225,579.1610608654,588.3407145098,597.4376658184,606.4541938980,615.3963976928,624.2769630648,633.1200547941,641.9699573195,650.9064122797,660.0719967163,669.7215622579,664.7165463841,676.2380004077,686.6711340126,696.2981743252,705.3186426082,713.8742219936,722.0658193628,729.9654509890,737.6447115572,745.1006384456
"Carbon Price (per t CO2)",2.0125964256,22.7484693082,27.1356299296,32.1033747372,37.6872699087,43.9216912415,50.8366333888,58.4628899800,66.8381218512,75.9996766944,85.9847134301,96.8231745888,108.5329740015,121.1248433803,134.6015452393,148.9603908851,164.2225109520,180.4129451161,197.5591753603,215.6899039082,234.8323945688,255.0176748271,276.2880337009,298.7043335090,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
