

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.4678900045,38.1443270936,38.8879150272,39.6586725119,40.3952929818,41.0908155702,41.7143986060,42.2365116357,42.6607291327,42.9532018442,43.1086881767,43.1376599075,43.0043930776,42.7415667197,42.3076812817,41.7235827250,40.9832987019,40.0948929394,39.0556955408,37.8508829827,36.4920288270,34.9626040808,33.2859222377,31.4511313416,29.4363172163,27.2735926239,24.9684179798,22.4907991033,19.8574422400,17.0876867245,14.2048397529,11.2673735032,8.3783936918,5.5632614419,2.6624218954,-0.5229134150,-4.0069210962,-7.7032652207,-11.5674531156,-15.5653650741,-17.8572293067,-17.8921897975,-17.8870979271,-17.9220480751,-17.9398740565,-17.9248035755,-17.8947846044,-17.8604050049,-17.8185982862,-17.7610654879,-17.7053717200,-17.6219772887,-17.5298608651,-17.4425585262,-17.3261113377,-17.2049316206,-17.1064003218,-16.9682105888,-16.8372802512,-16.7241990153,-16.5639713448,-16.4252534476,-16.2528934228,-16.0710975367,-15.9252129619,-15.7461203450,-15.5516748541,-15.3322178363,-15.1341878501,-14.9288019868,-14.7274548696,-14.5089406838,-14.2879323461,-14.0494978849,-13.8353764465,-13.5841724699,-13.3196485661,-13.1241581834,-12.8793346031,-12.6286028066,-12.3675431091,-12.1551312300,-11.9361454363,-11.7459888320,-11.4879713902,-11.2568096442,-11.0326242460,-10.8063699867,-10.5432326987,-10.3296195123,-10.0856542129,-9.8945223264,-9.7195424503,-9.5320771311,-9.3322401443,-9.1178276625,-8.9407146040,-8.7550601069,-8.5604065336,-8.3711488339,-8.1883800770,-8.0075111730,-7.8409942279,-7.6684585347,-7.4886733567,-7.3371673300,-7.1892317455,-7.0422623478,-6.8950833402,-6.7610756190,-6.6300219954,-6.5034343154,-6.3746507133,-6.2537760836,-6.1182924752,-5.9853655207,-5.8646529444,-5.7474660729,-5.6260827375,-5.5082541622,-5.3853555442,-5.2757132521,-5.1680045042,-5.0574991449,-4.9556327235,-4.8394262072,-4.7340815655,-4.6314821054,-4.5311836709,-4.4346735004,-4.3491437482,-4.2539493099,-4.1675419102,-4.0802972671,-3.9944935008,-3.9101680389,-3.8293207793,-3.7571544228,-3.6829837606,-3.6064387767,-3.5332607767,-3.4615522045,-3.3911718812,-3.3217195994,-3.2533995633,-3.1854302316,-3.1179419869,-3.0507243733,-2.9814437439,-2.9087392685,-2.8693494760,-2.8271800986,-2.7830924593,-2.7376205898,-2.6915203499,-2.6449424734,-2.5983042139,12.7591859935,12.5280168259
"Atmospheric concentrations ppm",419.4168277390,426.4893832067,433.8354952313,441.3363412203,449.0285050588,456.9245216133,465.0162731864,473.2953770030,481.7435033045,490.3334631291,499.0408050785,507.8288799126,516.6596781450,525.4985951545,534.2981061099,543.0231912724,551.6219627632,560.0504687496,568.2613006448,576.2094120423,583.8474768763,591.1216285371,597.9821235731,604.3723334050,610.2445218540,615.5459911159,620.2151203051,624.2037075804,627.4657797466,629.9438559420,631.5906936687,632.3742775600,632.2899617142,631.3983444587,629.8694535221,627.9061153895,625.5149944515,622.4700872137,618.5380773584,613.5863714368,607.5489035993,600.3969266862,592.7909919328,585.5499373353,578.6208841333,571.9362777202,565.4628567977,559.1816882672,553.0733259954,547.1196507788,541.3080263835,535.6321372704,530.0814987724,524.6587269478,519.3602823315,514.1788756541,509.1209552576,504.1839076795,499.3558323758,494.6489585061,490.0573087409,485.5718541382,481.2080991351,476.9549261893,472.8224353159,468.8107498485,464.9036215038,461.1114980267,457.4368769033,453.8853102194,450.4449241853,447.1155522593,443.8926781557,440.7796506848,437.7738221741,434.8779734217,432.0793872246,429.3886436884,426.8060443771,424.3024651800,421.8944514103,419.5801090760,417.3591781103,415.2104088833,413.1347851609,411.1199419646,409.1887656190,407.3269180344,405.5293143357,403.7944710283,402.1329413418,400.5232634341,398.9752143365,397.4675104432,395.9947971207,394.5617034593,393.1714496641,391.8273189402,390.5141448174,389.2351357599,387.9926731949,386.7836664644,385.6051841838,384.4562626738,383.3316619005,382.2338745659,381.1651470128,380.1151668365,379.0838656858,378.0716751611,377.0791482286,376.1020983820,375.1405059432,374.1936383928,373.2630500887,372.3465146593,371.4498646662,370.5720394326,369.7091397102,368.8609439649,368.0297131310,367.2146035421,366.4178975196,365.6352857641,364.8671257785,364.1151172103,363.3767343866,362.6576656314,361.9540154332,361.2655423871,360.5920836872,359.9329271754,359.2850141310,358.6526517424,358.0329842831,357.4270080332,356.8346596004,356.2558628139,355.6898637945,355.1342752724,354.5906185733,354.0600726039,353.5416852823,353.0353585457,352.5410087270,352.0586574380,351.5882164863,351.1298439211,350.6835948690,350.2495682241,349.8286035459,349.4218299025,349.0180448268,348.6200819167,348.2292677469,347.8463750074,347.4717965819,347.1058425659,346.7486562583,351.4546749868
"Atmospheric Temperature rel. 1850-1900",1.3109901956,1.4366838981,1.4889163045,1.5521677428,1.6173361828,1.6844516620,1.7517009864,1.8185434469,1.8851351804,1.9513134063,2.0169088299,2.0805799991,2.1405384989,2.1990158758,2.2564661979,2.3132053894,2.3693053523,2.4246074027,2.4795640009,2.5336557450,2.5863005955,2.6373145203,2.6867327923,2.7347306530,2.7808901323,2.8232444050,2.8626612356,2.8993633456,2.9299569056,2.9549813179,2.9758802388,2.9928067884,3.0057066083,3.0145560118,3.0195188271,3.0211146769,3.0200382581,3.0164472458,3.0096903310,2.9988998425,2.9834282181,2.9628384522,2.9368185738,2.9072266830,2.8769977723,2.8466848850,2.8162693315,2.7857075172,2.7549885199,2.7240998536,2.6930272257,2.6617693791,2.6303454906,2.5987613570,2.5670632921,2.5352828952,2.5034333732,2.4715721583,2.4397323135,2.4079058520,2.3761644482,2.3445279967,2.3129923465,2.2816412668,2.2504743115,2.2195552288,2.1889222811,2.1585422745,2.1284720734,2.0987556064,2.0694468469,2.0405300693,2.0120217078,1.9839257366,1.9562756508,1.9290854368,1.9023876007,1.8761513849,1.8506704110,1.8262606771,1.8028581448,1.7804278431,1.7588861191,1.7381666815,1.7181266461,1.6987154001,1.6798480212,1.6615975567,1.6439058826,1.6267321870,1.6100572243,1.5939234936,1.5782393428,1.5630302822,1.5482012851,1.5337057088,1.5195534400,1.5057600711,1.4923435080,1.4792345740,1.4664329020,1.4539485156,1.4417676259,1.4298721848,1.4182525739,1.4068799941,1.3957590181,1.3849001698,1.3742538625,1.3638076811,1.3535591913,1.3435087617,1.3336339851,1.3239282154,1.3143845079,1.3050073461,1.2957848619,1.2867423080,1.2778785040,1.2691726128,1.2606180524,1.2522237419,1.2439862933,1.2359157925,1.2279916974,1.2202107486,1.2125801308,1.2050876763,1.1977594348,1.1905804042,1.1835458455,1.1766534736,1.1698986632,1.1632640591,1.1567678037,1.1503983313,1.1441579834,1.1380464905,1.1320630325,1.1262031461,1.1204529775,1.1148171310,1.1093023167,1.1039045946,1.0986223392,1.0934544785,1.0884006286,1.0834599908,1.0786330112,1.0739198812,1.0693210068,1.0648408302,1.0604862738,1.0561988460,1.0519809027,1.0478391899,1.0437785755,1.0398016584,1.0359102301,1.0321050943
"Mid-ocean Temperature rel. 1850-1900",0.5271118454,0.5775890362,0.6294899156,0.6814010775,0.7336690556,0.7863964765,0.8396033662,0.8932420828,0.9472620891,1.0016136410,1.0562397801,1.1110278558,1.1657668884,1.2203118073,1.2746010957,1.3286019530,1.3822946293,1.4356559555,1.4886795291,1.5413486387,1.5936110474,1.6453967558,1.6966380594,1.7472804834,1.7972604200,1.8464269759,1.8946294519,1.9417586353,1.9875773802,2.0318072008,2.0742637122,2.1148174774,2.1533501525,2.1897499309,2.2239195993,2.2557947765,2.2853572905,2.3126135160,2.3375458767,2.3600861688,2.3801233502,2.3975208432,2.4121287354,2.4238782508,2.4328727289,2.4393012515,2.4433510333,2.4451927779,2.4449826952,2.4428643249,2.4389693866,2.4334191793,2.4263265393,2.4177964187,2.4079278528,2.3968147737,2.3845452789,2.3712034776,2.3568698442,2.3416191989,2.3255234715,2.3086516816,2.2910679130,2.2728347764,2.2540121282,2.2346579314,2.2148288831,2.1945769214,2.1739516216,2.1530020048,2.1317766896,2.1103212610,2.0886781652,2.0668872027,2.0449866613,2.0230133284,2.0010029093,1.9789879185,1.9570099223,1.9351275953,1.9134001268,1.8918792533,1.8706084924,1.8496233188,1.8289489969,1.8086033569,1.7885981465,1.7689452503,1.7496550125,1.7307339195,1.7121862066,1.6940171211,1.6762287391,1.6588218615,1.6417939042,1.6251382703,1.6088481732,1.5929182486,1.5773446805,1.5621215092,1.5472415665,1.5326986547,1.5184867307,1.5045991431,1.4910289269,1.4777682300,1.4648093091,1.4521455724,1.4397691295,1.4276709921,1.4158424672,1.4042754908,1.3929616984,1.3818925560,1.3710597394,1.3604555868,1.3500726419,1.3399047920,1.3299469576,1.3201935581,1.3106386712,1.3012770475,1.2921039189,1.2831152278,1.2743066208,1.2656734540,1.2572116660,1.2489171782,1.2407870234,1.2328184702,1.2250084445,1.2173539050,1.2098518017,1.2024984896,1.1952909467,1.1882263424,1.1813018883,1.1745150599,1.1678634913,1.1613447977,1.1549560976,1.1486945937,1.1425580982,1.1365445933,1.1306520588,1.1248785503,1.1192222360,1.1136813869,1.1082544109,1.1029398620,1.0977364317,1.0926431118,1.0876593725,1.0827824591,1.0780085217,1.0733343456,1.0687573299,1.0642753016,1.0598863947,1.0555889663
"Deep-ocean temperature rel. 1850-1900",-0.1209418634,-0.1177017602,-0.1142288134,-0.1105229627,-0.1065841948,-0.1024116634,-0.0980041853,-0.0933606852,-0.0884803478,-0.0833625948,-0.0780071074,-0.0724139479,-0.0665839488,-0.0605188991,-0.0542210275,-0.0476927739,-0.0409366865,-0.0339553985,-0.0267516169,-0.0193280665,-0.0116876240,-0.0038334581,0.0042309411,0.0125018024,0.0209751041,0.0296463654,0.0385103262,0.0475611446,0.0567922638,0.0661958123,0.0757628218,0.0854836472,0.0953480993,0.1053454832,0.1154646480,0.1256940990,0.1360221953,0.1464373383,0.1569279790,0.1674824214,0.1780885871,0.1887338535,0.1994049651,0.2100881495,0.2207697611,0.2314369895,0.2420780069,0.2526819043,0.2632386106,0.2737388247,0.2841739525,0.2945360496,0.3048177729,0.3150123389,0.3251134865,0.3351154497,0.3450129286,0.3548010623,0.3644754097,0.3740319262,0.3834669376,0.3927771278,0.4019595179,0.4110114458,0.4199305591,0.4287147987,0.4373623922,0.4458718387,0.4542418867,0.4624715283,0.4705599952,0.4785067515,0.4863114745,0.4939740417,0.5014945181,0.5088731497,0.5161103551,0.5232067170,0.5301629852,0.5369801471,0.5436594794,0.5502025184,0.5566110234,0.5628869348,0.5690323314,0.5750493831,0.5809403214,0.5867074195,0.5923529968,0.5978794015,0.6032889955,0.6085841507,0.6137672484,0.6188406626,0.6238067544,0.6286678500,0.6334262309,0.6380841379,0.6426437793,0.6471073312,0.6514769258,0.6557546528,0.6599425627,0.6640426658,0.6680569299,0.6719872778,0.6758355849,0.6796036827,0.6832933608,0.6869063583,0.6904443632,0.6939090152,0.6973019067,0.7006245818,0.7038785362,0.7070652198,0.7101860398,0.7132423625,0.7162355219,0.7191668202,0.7220375252,0.7248488714,0.7276020636,0.7302982791,0.7329386703,0.7355243618,0.7380564514,0.7405360129,0.7429640966,0.7453417354,0.7476699429,0.7499497129,0.7521820201,0.7543678184,0.7565080403,0.7586036005,0.7606553953,0.7626643041,0.7646311903,0.7665569018,0.7684422699,0.7702881077,0.7720952125,0.7738643679,0.7755963439,0.7772918971,0.7789517717,0.7805766994,0.7821674005,0.7837245845,0.7852489510,0.7867411904,0.7882019861,0.7896320118,0.7910319206,0.7924023453,0.7937439016,0.7950571911,0.7963428026,0.7976013136
"Output Net Net ",132.4725841764,141.7929253387,152.5788717309,164.6718456136,178.0433642364,192.5314172932,208.2061943551,225.0148048163,242.8805982505,261.9070821969,281.9641159379,303.0804493822,325.4150768128,348.7483672692,373.4154311498,399.1089586157,426.0607729162,454.2614534293,483.8620049186,514.9278696864,547.3157803152,581.2600423043,616.4850556832,653.4548590759,692.1278187258,731.8724438642,773.3363899125,817.0709891078,862.1321903727,908.7219762277,957.1856993495,1007.7737125451,1059.4720287752,1114.2826495933,1171.0621408732,1229.8905442800,1290.6631412599,1353.3719138789,1417.6275746995,1484.5692089044,1553.4682607972,1626.2985205935,1701.5229761114,1776.1268345390,1857.9575714752,1941.4827043267,2024.8251774022,2109.7586056040,2197.4845777276,2287.6640103790,2379.1872478122,2474.3605195191,2569.0279225523,2665.6763101944,2766.3854307787,2865.7369006773,2967.4299050077,3076.3674940238,3181.4693099761,3291.0634918012,3407.5547503645,3517.6777224387,3635.4567708630,3748.8161705808,3862.6657342951,3988.1051062450,4108.2461048178,4226.9182366127,4340.8797999605,4462.9334829010,4584.9778673510,4710.3569055243,4832.1309315500,4954.6450271775,5072.3306558902,5200.0192101963,5314.6921065374,5424.1632141634,5562.4959837413,5680.8358371398,5796.3887986756,5906.5280893453,6039.7497637214,6170.1844620633,6316.3096968373,6425.7285726141,6548.8561048813,6675.2243155523,6799.3902881401,6898.1640580202,7027.1681709049,7133.5072157395,7275.5198493753,7429.3769490513,7573.5438113764,7706.7351411003,7825.5854044546,7974.5589682629,8114.6664208238,8244.2558029640,8376.3766071017,8512.3954293657,8647.7426303488,8796.2310913491,8935.5825440553,9063.1290969097,9222.0916699116,9383.8386919557,9545.0194847019,9703.7668211591,9879.2179348353,10057.6723843920,10241.6741890860,10420.7818001902,10611.3848830174,10774.9678242723,10939.6319906424,11123.7422882764,11312.3266455142,11489.9735312523,11671.7193268327,11838.9666029977,12031.7783056030,12226.1989519037,12410.6680139688,12613.0500012617,12774.6051757949,12959.6417336402,13147.7648491941,13337.9601010620,13534.9423885729,13762.1664360631,13955.1650331545,14172.7362565292,14383.6150720012,14595.2663775930,14807.8286487954,15029.1704431871,15281.3357873653,15522.5428037582,15749.7722970414,15987.3311324083,16227.3527002389,16469.2991411492,16711.2479124898,16954.1508798633,17193.7911852886,17430.4553139990,17662.5383131707,17875.5146321011,18058.8843494186,18445.7449553556,18817.6478585082,19178.3511440802,19529.9605126595,19876.6409232821,20218.6221494272,20558.3451459426,20897.2367234850,21235.2185734554
"Climate Damages fraction output",0.0040561209,0.0048711831,0.0052318174,0.0056857703,0.0061732321,0.0066962107,0.0072415570,0.0078047566,0.0083868138,0.0089859927,0.0096002941,0.0102159990,0.0108132960,0.0114121831,0.0120162697,0.0126281692,0.0132481145,0.0138737817,0.0145098408,0.0151498110,0.0157859238,0.0164148098,0.0170357381,0.0176498541,0.0182507058,0.0188108732,0.0193397973,0.0198388864,0.0202597680,0.0206073184,0.0208998371,0.0211382662,0.0213208824,0.0214466132,0.0215172857,0.0215400360,0.0215246894,0.0214735314,0.0213774367,0.0212244246,0.0210059917,0.0207170516,0.0203547719,0.0199466421,0.0195339942,0.0191245310,0.0187180402,0.0183139926,0.0179123097,0.0175128992,0.0171156537,0.0167206383,0.0163281731,0.0159384030,0.0155519609,0.0151692761,0.0147905416,0.0144164587,0.0140474133,0.0136833050,0.0133249317,0.0129724752,0.0126258433,0.0122858930,0.0119525377,0.0116263640,0.0113076586,0.0109959592,0.0106917283,0.0103952692,0.0101069602,0.0098264806,0.0095538260,0.0092888687,0.0090317540,0.0087824347,0.0085410255,0.0083070679,0.0080829551,0.0078711382,0.0076707021,0.0074810190,0.0073010857,0.0071300873,0.0069666236,0.0068100963,0.0066596589,0.0065157392,0.0063777267,0.0062451680,0.0061177909,0.0059957974,0.0058783810,0.0057656302,0.0056567482,0.0055513176,0.0054493407,0.0053508596,0.0052559304,0.0051639984,0.0050750041,0.0049889604,0.0049057176,0.0048251013,0.0047469993,0.0046711747,0.0045976180,0.0045263584,0.0044570339,0.0043895325,0.0043238091,0.0042598373,0.0041974479,0.0041365748,0.0040771517,0.0040191842,0.0039625778,0.0039074656,0.0038538174,0.0038014859,0.0037504126,0.0037006317,0.0036521045,0.0036048713,0.0035587941,0.0035138377,0.0034700274,0.0034272777,0.0033857213,0.0033452568,0.0033058426,0.0032674516,0.0032300444,0.0031935125,0.0031579437,0.0031232625,0.0030894701,0.0030565536,0.0030244974,0.0029932671,0.0029627791,0.0029330487,0.0029041018,0.0028759086,0.0028484517,0.0028217168,0.0027956936,0.0027703699,0.0027457400,0.0027217972,0.0026985359,0.0026759709,0.0026541295,0.0026327122,0.0026117266,0.0025912020,0.0025711580,0.0025516025,0.0025325396,0.0025139686
"Consumption Per Capita ",12.5971242119,13.0178031885,13.5838426973,14.2701237276,15.0598250675,15.9395352867,16.9017643702,17.9414798545,19.0546979980,20.2409455733,21.4987706991,22.8278873803,24.2310403896,25.7073699540,27.2613735426,28.8925241319,30.6034915375,32.3962347131,34.2744439502,36.2424956858,38.3022266513,40.4586487060,42.7120979653,45.0693493995,47.5368115861,50.1112855060,52.7977942878,55.6094832132,58.5463165914,61.6101661115,64.8067621523,68.1451833492,71.6183947711,75.2468038294,79.0339879185,82.9843578282,87.1015202856,91.3902477750,95.8501868955,100.4981018047,105.3420360063,110.4143881169,115.7174915854,121.2051741860,126.9455767020,132.9350793833,139.1458379161,145.5746983375,152.2357704265,159.1396310854,166.2810952377,173.6914479226,181.3417623554,189.2372519677,197.4160705021,205.8344613639,214.4980140783,223.4908429211,232.7299017957,242.2545503978,252.1513434557,262.3046958904,272.8181972732,283.6096357092,294.6637427284,306.1512415205,317.9892711151,330.1566606136,342.5683938656,355.3432996147,368.4734518183,382.0150694901,395.9148413231,410.1947136374,424.7764108932,439.8463390727,455.1920462509,470.6989203814,486.8783569354,503.3919222613,520.1875496309,537.1265524789,554.5986762370,572.5366873114,591.2755947062,610.1480505494,629.4248981830,649.1898146328,669.4336041871,689.6265495918,710.3362189121,731.0102417443,752.2887264187,774.3851019199,797.1089816099,820.2474617072,843.4642379044,867.3968687190,891.8668250605,916.6435131060,941.7632697278,967.2825093096,993.1376880735,1019.5955476709,1046.4039786731,1073.1790181135,1100.5483657045,1128.4830619023,1156.8797401745,1185.5692866449,1214.8567992778,1244.7349989471,1275.2928013179,1306.3797993447,1338.3044498061,1370.3908809691,1402.6188522243,1435.4358912140,1468.9396460638,1502.8334747592,1537.2110445544,1571.6307870513,1606.7094484738,1642.4651299305,1678.6119806926,1715.6626274268,1752.4864996734,1789.6532609248,1827.1557446927,1864.9331597988,1903.0322742832,1942.2206233268,1981.4477233346,2021.3235837946,2061.5768501292,2102.1316182465,2142.8827437279,2183.9225142096,2226.0409329800,2268.8872204333,2312.0314774965,2355.7662827948,2400.1944670956,2445.4681014816,2491.7789877189,2539.4977881943,2589.0992261585,2641.4274355422,2697.8683754878,2760.3093414700,2688.6301474754,2750.4039257704,2809.7528098571,2867.2072368073,2923.2484558191,2978.0873162897,3032.1283827114,3085.5195053664,3138.4538589084,3191.1095592941
