

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9658630804,38.6295307508,41.0125587442,43.0821362002,44.8105292068,46.1764262153,47.1648235563,47.7650960001,47.9717800331,47.7846533765,47.2084265649,46.2530384606,44.9324862725,43.2628785949,41.2632827862,38.9499021969,36.3380928947,33.4435892003,30.2817126311,26.8711832510,23.2317013563,19.3836110433,15.3474518788,11.1434611892,6.7910161570,2.3088179000,0.0000000000,0.0000000000,-11.6915116232,-16.0647087008,-15.8910429543,-15.7053589720,-15.5077222487,-15.2980896164,-15.0768422159,-14.8446947013,-14.6025537956,-14.3514172825,-14.0923120018,-13.8262578151,-13.5542472570,-13.2772343248,-12.9961285064,-12.7117917803,-12.4250372797,-12.1366288398,-11.8472809235,-11.5576584352,-11.2683940297,-10.9801482172,-10.6934236518,-10.4086706949,-10.1263200212,-9.8467778138,-9.5704195992,-9.2975873221,-9.0285888494,-8.7636987967,-8.5031599743,-8.2471850835,-7.9959584819,-7.7496379358,-7.5083563279,-7.2722233062,-7.0413268729,-6.8157349093,-6.5954966420,-6.3806440470,-6.1711931942,-5.9671455307,-5.7684890990,-5.5751996977,-5.3872419680,-5.2045704110,-5.0271303201,-4.8548586172,-4.6876845597,-4.5255302785,-4.3683110615,-4.2159352467,-4.0683035095,-3.9253071581,-3.7868248021,-3.6527163331,-3.5228123519,-3.3968961211,-3.2746723629,-3.1557143161,-3.0393715119,-2.9246072549,-2.8344505925,-2.7425861573,-2.6506511080,-2.5597171901,-2.4704773414,-2.3833697579,-2.2986609431,11.0825080238,10.6848586042
"Atmospheric concentrations ppm",399.4260594531,417.5076069885,429.9692388568,443.4843655651,457.6648421349,472.4174904034,487.6621173429,503.2920265278,519.1977769136,535.2513604887,551.3134429718,567.2431135348,582.8977494615,598.1345835510,612.8129931188,626.7876664173,639.9091892826,652.0356702301,663.0031648719,672.6730470892,680.9026636168,687.5712816445,692.5708234332,695.8046206327,697.1876459014,696.6470810944,694.1226854555,689.5672901601,684.4154069240,680.0184785076,668.6240599007,655.6599151097,643.9727866858,633.2165861907,623.1754930123,613.7090063119,604.7243431960,596.1596027846,587.9729256475,580.1354140429,572.6264917036,565.4308632574,558.5365270582,551.9334828218,545.6128975113,539.5665731041,533.7866128719,528.2652179484,522.9945693019,517.9670206287,513.1759384999,508.6124634180,504.2674918499,500.1322867330,496.1983584726,492.4573285322,488.9008672414,485.5206855032,482.3085542940,479.2563354889,476.3560154072,473.5997370643,470.9798294537,468.4888332854,466.1195230751,463.8649256630,461.7183353042,459.6733254905,457.7237576718,455.8637870553,454.0878656715,452.3907429096,450.7674637433,449.2133648687,447.7240689997,446.2954775626,444.9237620428,443.6053542354,442.3369356666,441.1154264579,439.9379739417,438.8019413947,437.7048973483,436.6446061316,435.6190206158,434.6262786785,433.6647058876,432.7328284219,431.8294033198,430.9534776281,430.1044976302,429.2825061186,428.4726005309,427.6796618656,426.9055750707,426.1508837418,425.4155208995,424.6991367320,424.0012506236,431.8656786919
"Atmospheric Temperature rel. 1850-1900",0.9160321261,0.9736224375,1.0953336785,1.1903511012,1.2796962882,1.3708208903,1.4610624862,1.5523949051,1.6429489343,1.7315185255,1.8188221543,1.9054906222,1.9920273032,2.0790527812,2.1652890063,2.2484279185,2.3288963314,2.3997233870,2.4638514629,2.5182139778,2.5652235863,2.6056714175,2.6398011740,2.6675888106,2.6889045013,2.7035799643,2.7114218624,2.7122144312,2.7057222237,2.6956217695,2.6863934671,2.6582866333,2.6206305860,2.5833536439,2.5480012739,2.5144435108,2.4823325709,2.4513842372,2.4214052277,2.3922738185,2.3639179368,2.3362983260,2.3093967243,2.2832078029,2.2577337335,2.2329805544,2.2089557581,2.1856667080,2.1627219001,2.1382782912,2.1147020572,2.0926686086,2.0720396261,2.0525998622,2.0341837834,2.0166770411,2.0000002390,1.9840954480,1.9689174232,1.9544282997,1.9405944935,1.9273849306,1.9147700613,1.9027213357,1.8912109468,1.8802117287,1.8696971420,1.8596413063,1.8500190562,1.8408060049,1.8319786079,1.8235142210,1.8153911494,1.8075886865,1.8000871423,1.7928678606,1.7859132253,1.7792066585,1.7727326084,1.7664765310,1.7604248652,1.7545650036,1.7488852610,1.7433748422,1.7380238144,1.7328230868,1.7277644072,1.7228403873,1.7180445771,1.7133716243,1.7088175756,1.7043804270,1.7000611099,1.6957980961,1.6915980935,1.6874714571,1.6834237951,1.6794570170,1.6755822207,1.6718334795
"Ocean Temperature rel. 1850-1900",0.1323205575,0.1469402063,0.1630331138,0.1807166535,0.1997177032,0.2199936319,0.2415241093,0.2642927383,0.2882762954,0.3134259228,0.3396933162,0.3670428885,0.3954495401,0.4248988933,0.4553669829,0.4867961164,0.5191185759,0.5521939638,0.5858692146,0.6199802957,0.6543717475,0.6889160723,0.7234961339,0.7579982851,0.7923093121,0.8263152813,0.8599010130,0.8929496856,0.9253424952,0.9570016570,0.9879252376,1.0179243218,1.0467813107,1.0744555675,1.1009919900,1.1264437942,1.1508585275,1.1742773830,1.1967367488,1.2182697031,1.2389071085,1.2586783525,1.2776118289,1.2957352414,1.3130757871,1.3296602588,1.3455150952,1.3606663954,1.3751355295,1.3889205078,1.4020328625,1.4145075161,1.4263818548,1.4376892819,1.4484593114,1.4587185405,1.4684914366,1.4778008499,1.4866683290,1.4951143120,1.5031582436,1.5108186499,1.5181131888,1.5250586866,1.5316711683,1.5379658837,1.5439573324,1.5496592893,1.5550848293,1.5602463535,1.5651556158,1.5698237503,1.5742612986,1.5784782380,1.5824840095,1.5862875456,1.5898972980,1.5933212645,1.5965670159,1.5996417213,1.6025521733,1.6053048117,1.6079057465,1.6103607803,1.6126754286,1.6148549407,1.6169043192,1.6188283398,1.6206315713,1.6223183981,1.6238930463,1.6253596172,1.6267221360,1.6279838841,1.6291477384,1.6302166842,1.6311937863,1.6320821139,1.6328848166,1.6336054394
"Output Net Net) ",104.9682823214,125.1871103130,147.6069838013,172.3154447541,199.3689696795,228.8169761800,260.7127050141,295.1019024862,332.0333254381,371.5560347933,413.7141640932,458.5482289487,506.0947651544,556.3843148378,609.4515014270,665.3393933630,724.0766724986,785.7488018315,850.3873989627,918.0643539979,988.8084498636,1062.6467211846,1139.6036394237,1219.7007883249,1302.9546742110,1389.3727206751,1478.9465118624,1572.2877697577,1669.7592155538,1767.6165656589,1869.5367124555,1976.2191164022,2086.5931047218,2200.2787005849,2317.0414595291,2436.7148230684,2559.1669297004,2684.2838194447,2811.9601477147,2942.0939127873,3074.5835006252,3209.3261062303,3346.2169751777,3485.1491254644,3626.0133380299,3768.6982777968,3913.0906420808,4059.0752360809,4206.5521079835,4355.4918188894,4505.7111349219,4657.0543127653,4809.3944519342,4962.6155835885,5116.6062824505,5271.2573010307,5426.4607738368,5582.1100781242,5738.0999662058,5894.3267958744,6050.6887800859,6207.0862212862,6363.4217174787,6519.6003377430,6675.5297683035,6831.1204326086,6986.2855868276,7140.9413958600,7295.0069893891,7448.4045018702,7601.0590950903,7752.8989576771,7903.8552918300,8053.8622608066,8202.8568953136,8350.7789256415,8497.5704959776,8643.1756675061,8787.5395694011,8930.6069188977,9072.3194289067,9212.6112897362,9351.4012356868,9488.5786131374,9623.9789094739,9757.3405354227,9888.2289510036,10015.9014325527,10139.0678553965,10255.4587369204,10361.0354961475,10540.5362728826,10703.0299511784,10852.9265215069,10993.3438138033,11126.4960726181,11253.9603300722,11376.8620554027,11496.3197744409,11612.2968844605
"Climate Damages fraction output",0.0019803111,0.0022371399,0.0028314238,0.0033439684,0.0038647893,0.0044347938,0.0050379005,0.0056874347,0.0063703036,0.0070756491,0.0078071491,0.0085689110,0.0093648878,0.0102010067,0.0110648045,0.0119308103,0.0128000692,0.0135904667,0.0143265311,0.0149657079,0.0155296780,0.0160232755,0.0164457786,0.0167938309,0.0170632895,0.0172500533,0.0173502681,0.0173604128,0.0172774013,0.0171486491,0.0170314353,0.0166769113,0.0162077830,0.0157499699,0.0153218528,0.0149209258,0.0145422610,0.0141819118,0.0138371597,0.0135062187,0.0131879349,0.0128815641,0.0125866192,0.0123027694,0.0120297734,0.0117674371,0.0115155859,0.0112740479,0.0110385838,0.0107904724,0.0105538369,0.0103350581,0.0101323018,0.0099430722,0.0097654526,0.0095980876,0.0094400023,0.0092904580,0.0091488605,0.0090147043,0.0088875405,0.0087669579,0.0086525728,0.0085440224,0.0084409621,0.0083430629,0.0082500111,0.0081615073,0.0080772664,0.0079970175,0.0079205037,0.0078474817,0.0077777223,0.0077110094,0.0076471404,0.0075859254,0.0075271871,0.0074707601,0.0074164909,0.0073642368,0.0073138659,0.0072652561,0.0072182952,0.0071728798,0.0071289152,0.0070863150,0.0070450008,0.0070049024,0.0069659581,0.0069281159,0.0068913357,0.0068555938,0.0068208904,0.0067867256,0.0067531497,0.0067202414,0.0066880410,0.0066565591,0.0066258788,0.0065962642
"Consumption Per Capita ",10.4684233539,11.8218981652,13.2954524664,14.8967388865,16.6322647284,18.5079139031,20.5294760165,22.7023394159,25.0317633365,27.5228033817,30.1800957389,33.0078543718,36.0098863177,39.1895902554,42.5503199450,46.0956143363,49.8286337785,53.7540072638,57.8750043517,62.1954977693,66.7180670591,71.4447991709,76.3775968101,81.5183882547,86.8693507786,92.4332897521,98.2143763722,104.2192494607,110.4379855449,116.8432436034,123.4855443965,130.3887370923,137.5350586751,144.9041672258,152.4799043035,160.2499475906,168.2045186677,176.3353375146,184.6349304268,193.0962048160,201.7122001499,210.4759496554,219.3804104518,228.4184356104,237.5827723968,246.8660784788,256.2609537379,265.7599957810,275.3562697477,285.0445105955,294.8156616735,304.6603467030,314.5700240062,324.5368164178,334.5532451115,344.6120602974,354.7061577504,364.8285470679,374.9723468150,385.1307920585,395.2972466823,405.4652166114,415.6283620987,425.7805085558,435.9156556223,446.0279849335,456.1118660507,466.1618616202,476.1727310696,486.1394338330,496.0571328380,505.9211955300,515.7271988295,525.4709334788,535.1484130823,544.7558891147,554.2898797040,563.7472188365,573.1251472904,582.4214755192,591.6348676247,600.7653490604,609.8152014275,618.7905371186,627.7041042669,636.5801491713,645.4632405537,654.4334837445,663.6342670585,673.3218939686,668.2621319587,679.8394093703,690.3197794571,699.9876752321,709.0441883952,717.6321315671,725.8532187420,733.7800392543,741.4847346662,748.9649436114
"Carbon Price (per t CO2)",2.0125964256,17.3995934793,20.8240329239,24.6994589326,29.0542860820,33.9158012194,39.3066433661,45.2485403624,51.7657420431,58.8805150897,66.6094841927,74.9610969104,83.9318550643,93.5097432476,103.6812603739,114.4267357817,125.7476542031,137.6529961983,150.1583419856,163.2801324368,177.0214265181,191.3787579003,206.3451226709,221.9121120706,238.0720980625,254.8209080460,272.1569846672,277.6433739516,270.7022896028,327.4010632272,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
