

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1009075346,37.5542295373,39.6964197255,41.4939505157,42.9165370574,43.9406474669,44.5491095929,44.7278538347,44.4677462863,43.7644938616,42.6178948757,41.0329551998,39.0176827394,36.5812543393,33.7359288469,30.4926209252,26.8630913778,22.8618746122,18.5036827283,13.8042600638,8.7785855699,3.4390915548,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1818275309,-16.0228144317,-15.8491925280,-15.6631062256,-15.4643874657,-15.2533130199,-15.0305437006,-14.7969582029,-14.5535441647,-14.3013325341,-14.0413584840,-13.7746382521,-13.5021555115,-13.2248534913,-12.9436305687,-12.6593379981,-12.3727789791,-12.0847085982,-11.7958343633,-11.5068171846,-11.2182818605,-10.9308356413,-10.6449421129,-10.3610444143,-10.0795770421,-9.8009494782,-9.5255379501,-9.2536828688,-8.9856890449,-8.7218271173,-8.4623354437,-8.2074221006,-7.9572668557,-7.7120230564,-7.4718194234,-7.2367617485,-7.0069345117,-6.7824024189,-6.5632118662,-6.3493923375,-6.1409577348,-5.9379076454,-5.7402285441,-5.5478949297,-5.3608703927,-5.1791086140,-5.0025542734,-4.8311438695,-4.6648064083,-4.5034639214,-4.3470317361,-4.1954183625,-4.0485247635,-3.9062426617,-3.7684512120,-3.6350109967,-3.5057535356,-3.3804632217,-3.2588465030,-3.1404790587,-3.0247139141,-2.9105203327,-2.8207731426,-2.7293471735,-2.6378637343,-2.5473842686,-2.4585949562,-2.3719296256,-2.2876520266,11.0295560173,10.6339307180
"Atmospheric concentrations ppm",399.8406925977,418.0524862786,431.2896870829,445.6258490323,460.7171421447,476.4605610211,492.7510352146,509.4496876880,526.4125746973,543.4678996166,560.4247854659,577.0900034148,593.2614273759,608.7335614320,623.2997982600,636.7424549822,648.8407996496,659.3787158462,668.1303122319,674.8880512604,679.4486586128,681.6213020323,681.2248477402,678.0888369944,673.4687938462,669.5198148532,666.0707703537,663.0086973777,660.2525922736,657.7428304216,645.0382424489,633.1994305703,622.0727353667,611.5588917996,601.5832842252,592.0881006048,583.0276497155,574.3651680269,566.0705783552,558.1188864570,550.4890151505,543.1629443453,536.1250686074,529.3617116795,522.8607556648,516.6113548380,510.6037124388,504.8289046458,499.2787400832,493.9457237320,488.8230975294,483.9035094310,479.1801599499,474.6469356778,470.2982113823,466.1287022695,462.1333669803,458.3073428609,454.6459012162,451.1444152450,447.7983363740,444.6031764641,441.5544943650,438.6478858729,435.8789764684,433.2434164018,430.7368777903,428.3550534553,426.0936572626,423.9484257520,421.9151208556,419.9895335225,418.1674880754,416.4448471437,414.8175170273,413.2814533616,411.8326669784,410.4672298704,409.1812812030,407.9710333552,406.8327780233,405.7628925151,404.7578465030,403.8142097101,402.9286613984,402.0980031244,401.3191772618,400.5892955505,399.9056848738,399.2659627407,398.6681647467,398.1109635519,397.5782617347,397.0723496739,396.5937936614,396.1421103556,395.7162129778,395.3146907593,394.9359810792,403.0819935860
"Atmospheric Temperature rel. 1850-1900",0.9825742417,1.0728740313,1.2191209723,1.3236475839,1.4249565111,1.5298654125,1.6344366845,1.7416174149,1.8481800090,1.9516424542,2.0538394579,2.1549595744,2.2558166725,2.3575168294,2.4575401748,2.5539301608,2.6470885988,2.7316072891,2.8103723690,2.8816478860,2.9460068567,3.0028061996,3.0519412648,3.0928998902,3.1250656454,3.1514241059,3.1777258220,3.2040829812,3.2302903584,3.2562552099,3.2819277320,3.2791447446,3.2742257990,3.2689966601,3.2634669168,3.2575486692,3.2511767761,3.2443096106,3.2369231731,3.2290064408,3.2205580000,3.2115835929,3.2020943077,3.1921052269,3.1816344058,3.1707020936,3.1593301313,3.1475414832,3.1352227098,3.1219926251,3.1095333672,3.0979063533,3.0867919686,3.0759771339,3.0653394492,3.0548124451,3.0443629383,3.0339774071,3.0236538605,3.0133969725,3.0032151504,2.9931187527,2.9831189908,2.9732272440,2.9634546250,2.9538117006,2.9443083106,2.9349534514,2.9257552029,2.9167206867,2.9078560457,2.8991664425,2.8906560702,2.8823281749,2.8741850863,2.8662282563,2.8584583030,2.8508750592,2.8434776251,2.8362644238,2.8292332591,2.8223813755,2.8157055209,2.8092020123,2.8028668070,2.7966955834,2.7906838370,2.7848270056,2.7791206419,2.7735606699,2.7681437846,2.7628681026,2.7577342551,2.7526775041,2.7477068503,2.7428297481,2.7380488942,2.7333637973,2.7288101541,2.7245003769
"Ocean Temperature rel. 1850-1900",0.3324390079,0.3628558690,0.3974831814,0.4356400966,0.4765343121,0.5201133396,0.5662997685,0.6150550827,0.6662855473,0.7197857360,0.7753807449,0.8329327447,0.8923363304,0.9535339726,1.0164105520,1.0807649836,1.1463910200,1.2129365145,1.2800788735,1.3474957302,1.4148726849,1.4818972404,1.5482587170,1.6136431742,1.6777251280,1.7402732183,1.8012751577,1.8607978284,1.9189006572,1.9756351038,2.0310477432,2.0843494953,2.1351945295,2.1836505376,2.2298065221,2.2737452127,2.3155427303,2.3552698626,2.3929931211,2.4287755386,2.4626772712,2.4947560595,2.5250675828,2.5536657356,2.5806028440,2.6059298362,2.6296963784,2.6519509825,2.6727370354,2.6920833118,2.7100621196,2.7267665320,2.7422770008,2.7566600552,2.7699729739,2.7822670213,2.7935894222,2.8039845511,2.8134946527,2.8221602813,2.8300205699,2.8371133983,2.8434754968,2.8491425117,2.8541490456,2.8585286826,2.8623140030,2.8655365915,2.8682270420,2.8704149588,2.8721289582,2.8733966679,2.8742447287,2.8746987950,2.8747835379,2.8745226491,2.8739388465,2.8730538816,2.8718885487,2.8704626964,2.8687952405,2.8669041792,2.8648066106,2.8625187511,2.8600559576,2.8574327507,2.8546628414,2.8517591616,2.8487339000,2.8455985466,2.8423639494,2.8390403948,2.8356377240,2.8321634518,2.8286241905,2.8250266084,2.8213772667,2.8176824677,2.8139492936,2.8101883173
"Output Net Net) ",104.9369230429,125.0790766350,147.4121283748,172.0288246315,198.9734772394,228.2885501202,260.0226571680,294.2129572562,330.9034861966,370.1415018034,411.9634374431,456.4047314654,503.4941558104,553.2510337598,605.7083169564,660.9031865991,718.8579596425,779.6436679941,843.2748174515,909.7904651669,979.2011189699,1051.5071403638,1126.6649592554,1205.2524328462,1287.9851407210,1374.2094084182,1463.7671487187,1556.6298161167,1652.8771764987,1747.7706892841,1848.6403103840,1953.4678885415,2061.6365454303,2172.9101632328,2287.1278770733,2404.1615051373,2523.9008895894,2646.2456700581,2771.1002438415,2898.3706870354,3027.9629231796,3159.7816850574,3293.7299846840,3429.7089050819,3567.6175990009,3707.3534232355,3848.8121690975,3991.8883671091,4136.4842744588,4282.5236322108,4429.8074675852,4578.1956743860,4727.5785507273,4877.8525878708,5028.9157093559,5180.6658992836,5333.0009429841,5485.8186300628,5639.0171268807,5792.4953863502,5946.1535307928,6099.8931911878,6253.6177971539,6407.2328220195,6560.6459854526,6713.7674257729,6866.5098434754,7018.7886183700,7170.5219067904,7321.6307179923,7472.0389710869,7621.6735318116,7770.4642238467,7918.3438066663,8065.2479123907,8211.1148976433,8355.8855870709,8499.5028030271,8641.9105399144,8783.0525248388,8922.8696895374,9061.2957178654,9198.2492783849,9333.6203229291,9467.2460029933,9598.8682572683,9728.0589030758,9854.0872415791,9975.6843679932,10090.6177764410,10194.9163040255,10371.8025326095,10532.0261387209,10679.9075855749,10818.4986415036,10949.9668381354,11075.8560611855,11197.2682097336,11315.2989288203,11429.8878577611
"Climate Damages fraction output",0.0022784671,0.0027164985,0.0035075640,0.0041348213,0.0047919825,0.0055235521,0.0063044645,0.0071584257,0.0080612157,0.0089890235,0.0099550854,0.0109594878,0.0120093529,0.0131166100,0.0142532288,0.0153932399,0.0165367042,0.0176095610,0.0186397351,0.0195971911,0.0204823371,0.0212797544,0.0219818553,0.0225758302,0.0230478433,0.0234382784,0.0238311417,0.0242281087,0.0246260709,0.0250235473,0.0254196771,0.0253765850,0.0253005088,0.0252197604,0.0251345105,0.0250434311,0.0249455550,0.0248402858,0.0247273050,0.0246064989,0.0244779054,0.0243416753,0.0241980428,0.0240473044,0.0238898021,0.0237259102,0.0235560258,0.0233805610,0.0231979066,0.0230025376,0.0228193067,0.0226489761,0.0224867518,0.0223294594,0.0221752820,0.0220232346,0.0218728239,0.0217238446,0.0215762591,0.0214301247,0.0212855509,0.0211426733,0.0210016374,0.0208625894,0.0207256694,0.0205910084,0.0204587254,0.0203289262,0.0202017027,0.0200771326,0.0199552792,0.0198361919,0.0197199063,0.0196064451,0.0194958182,0.0193880240,0.0192830499,0.0191808731,0.0190814614,0.0189847743,0.0188907636,0.0187993744,0.0187105463,0.0186242136,0.0185403071,0.0184587546,0.0183794824,0.0183024170,0.0182274872,0.0181546275,0.0180837832,0.0180149188,0.0179480318,0.0178822709,0.0178177473,0.0177545515,0.0176927117,0.0176322152,0.0175735155,0.0175180494
"Consumption Per Capita ",10.4701431742,11.8176391785,13.2847349350,14.8792350424,16.6070202799,18.4733982987,20.4836999584,22.6427574258,24.9553942615,27.4263339962,30.0596790585,32.8591141340,35.8278061408,38.9683788151,42.2836687033,45.7766249420,49.4498048824,53.3071065367,57.3512673497,61.5859309448,66.0153009245,70.6458140615,75.4880185142,80.5606370116,85.8734247870,91.4112791854,97.1569822057,103.0916853788,109.1894784129,115.4809890990,122.0124770946,128.7887494025,135.7898918077,142.9999022090,150.4067490974,158.0009394789,165.7744951931,173.7202999149,181.8316914675,190.1022107088,198.5254506485,207.0949683953,215.8042376810,224.6466263301,233.6153891393,242.7036694601,251.9045057670,261.2108389659,270.6157049866,280.1124384746,289.6911894770,299.3429259629,309.0598579276,318.8348341169,328.6609784831,338.5315212358,348.4397341982,358.3789185696,368.3424154977,378.3236264666,388.3160347861,398.3132262464,408.3089073024,418.2969212629,428.2712609878,438.2260801155,448.1557027429,458.0546309588,467.9175515997,477.7393418757,487.5150742622,497.2400214551,506.9096617955,516.5196849942,526.0660042392,535.5447705344,544.9524028871,554.2856388532,563.5416231641,572.7180673701,581.8135346427,590.8279313922,599.7633935774,608.6258379769,617.4277016021,626.1927893833,634.9647939549,643.8224422253,652.9067979527,662.4696799777,657.5478394029,668.9564862098,679.2904434055,688.8283697218,697.7670960575,706.2464221758,714.3659242206,722.1966713201,729.8093292915,737.2000044477
"Carbon Price (per t CO2)",2.0125964256,22.6469512324,27.0596164784,32.0646752221,37.7007910876,44.0085021985,51.0238453238,58.7846009947,67.3390318874,76.7368896909,87.0263029230,98.2512788117,110.4448940975,123.6382138307,137.8677336480,153.1663845532,169.5848860755,187.1764444545,205.9896074808,226.0744466790,247.4817083148,270.2716629118,294.5276389092,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
