

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0934620088,35.0866302503,36.7250314734,37.9780199984,38.8226037324,39.2407350633,39.2215733546,38.7576567583,37.8457750850,36.4881828958,34.6915716928,32.4682204421,29.8342494942,26.8099254809,23.4189944909,19.6838843536,15.6254263089,11.2639159882,6.6145182000,1.6857941960,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1769171410,-16.0223786542,-15.8523679104,-15.6697093298,-15.4748204092,-15.2678669062,-15.0492641582,-14.8196969589,-14.5800349909,-14.3312498099,-14.0743547593,-13.8103660562,-13.5402790174,-13.2650541341,-12.9856092803,-12.7028156656,-12.4174960633,-12.1304244409,-11.8423264945,-11.5538808268,-11.2657288763,-10.9784750420,-10.6926036873,-10.4085699288,-10.1268176083,-9.8477693803,-9.5718171928,-9.2993175367,-9.0305903413,-8.7659198958,-8.5055566867,-8.2497195420,-7.9985977936,-7.7523533422,-7.5111225930,-7.2750182647,-7.0441310862,-6.8185313933,-6.5982706422,-6.3833828427,-6.1738859268,-5.9697830389,-5.7710637733,-5.5777053302,-5.3896736222,-5.2069242860,-5.0294036346,-4.8570494880,-4.6897918965,-4.5275536760,-4.3702507062,-4.2177918081,-4.0700781079,-3.9270012385,-3.7884401014,-3.6542548026,-3.5242761452,-3.3982874645,-3.2759936765,-3.1569680773,-3.0405603083,-2.9257340584,-2.8354924246,-2.7435599225,-2.6515685097,-2.5605864978,-2.4713045258,-2.3841592239,-2.2994160167,11.0861243193,10.6883259580
"Atmospheric concentrations ppm",398.4981000524,417.1540459073,429.5277758991,442.9969455645,457.0352351813,471.4548043361,486.1285111518,500.8971263105,515.5899220543,530.0177766597,543.9719746044,557.2478547917,569.6373539399,580.9392015363,590.9561684939,599.4947188630,606.3729027590,611.4162418500,614.4530374130,615.3270870515,613.8928362733,610.0121981657,605.8152981172,602.2372307329,599.0987253219,596.2858730126,593.7220962892,591.3541422515,589.1440882637,587.0644009824,574.7014376814,563.3853653223,552.8905874033,543.0703191124,533.8190743167,525.0579530614,516.7269281056,508.7799459028,501.1815010964,493.9041276947,486.9265119545,480.2320457917,473.8077015641,467.6431472889,461.7300460535,456.0614995943,450.6316067656,445.4351148173,440.4671463191,435.7230889329,431.1983808738,426.8871276338,422.7834047793,418.8815358377,415.1759082615,411.6607779305,408.3301546841,405.1777611769,402.1970395793,399.3811849075,396.7231912361,394.2159029126,391.8520666193,389.6243822300,387.5255514878,385.5483240218,383.6855404153,381.9301720956,380.2753578215,378.7144365534,377.2409765033,375.8488002089,374.5320055106,373.2849823954,372.1024257182,370.9793439133,369.9110638493,368.8932320871,367.9218128358,366.9930829988,366.1036247518,365.2503162248,364.4303208985,363.6410767134,362.8802859612,362.1459078079,361.4361560841,360.7495066732,360.0847214842,359.4409010266,358.8175864235,358.2149486664,357.6182547361,357.0326836135,356.4603216648,355.9019217861,355.3576469036,354.8273913181,354.3109250602,362.3551011467
"Atmospheric Temperature rel. 1850-1900",1.3310986788,1.4580379727,1.6603128331,1.8071030394,1.9312640810,2.0558653757,2.1776551393,2.2970759663,2.4116259385,2.5165175222,2.6140247755,2.7039493870,2.7885795670,2.8686994520,2.9433767528,3.0133261249,3.0775495872,3.1317037574,3.1760669922,3.2098876497,3.2317481702,3.2404721238,3.2354872086,3.2237406198,3.2109597563,3.1987090123,3.1872333740,3.1764056870,3.1660368899,3.1560736535,3.1465197807,3.1008934507,3.0447891897,2.9868399401,2.9297725661,2.8742932483,2.8204510715,2.7681104677,2.7171091545,2.6673061549,2.6185923686,2.5708891478,2.5241436284,2.4783236866,2.4334133621,2.3894089162,2.3463154947,2.3041443171,2.2627415492,2.2219920069,2.1838140560,2.1485008052,2.1156903082,2.0849748079,2.0560410786,2.0286738838,2.0027296445,1.9781108667,1.9547475891,1.9325853194,1.9115776266,1.8916817735,1.8728562445,1.8550594281,1.8382489959,1.8223816977,1.8074134036,1.7932992908,1.7799941113,1.7674525007,1.7556293012,1.7444798826,1.7339604476,1.7240283137,1.7146421669,1.7057622804,1.6973506998,1.6893713910,1.6817903529,1.6745756955,1.6676976859,1.6611287654,1.6548435424,1.6488187657,1.6430332853,1.6374680112,1.6321058828,1.6269318694,1.6219330354,1.6170987211,1.6124209281,1.6078950626,1.6035213087,1.5992168682,1.5949814382,1.5908272255,1.5867634725,1.5827950228,1.5789489663,1.5753090066
"Ocean Temperature rel. 1850-1900",0.1013694680,0.1130780984,0.1262164512,0.1407624149,0.1563773256,0.1729693069,0.1905164914,0.2089873732,0.2283392682,0.2484954260,0.2693738114,0.2909005866,0.3130138311,0.3356648439,0.3588034053,0.3823800082,0.4063430295,0.4306148101,0.4551036128,0.4797156238,0.5043476316,0.5288858851,0.5532102576,0.5772359810,0.6009350409,0.6243092841,0.6473676721,0.6701193354,0.6925718562,0.7147317619,0.7366053425,0.7580075966,0.7787529943,0.7987985970,0.8181484157,0.8368203202,0.8548349164,0.8722120983,0.8889702236,0.9051261396,0.9206954433,0.9356927716,0.9501320589,0.9640267483,0.9773899588,0.9902346118,1.0025735262,1.0144194835,1.0257843859,1.0366788501,1.0471230234,1.0571455794,1.0667741323,1.0760325579,1.0849413515,1.0935185250,1.1017803715,1.1097419901,1.1174176128,1.1248207970,1.1319645311,1.1388612891,1.1455230559,1.1519613352,1.1581871503,1.1642110400,1.1700430561,1.1756927597,1.1811692215,1.1864810239,1.1916362657,1.1966425703,1.2015070964,1.2062365508,1.2108372038,1.2153149069,1.2196751116,1.2239228896,1.2280629541,1.2320996818,1.2360371350,1.2398790838,1.2436290285,1.2472902210,1.2508656863,1.2543582431,1.2577705240,1.2611049954,1.2643639775,1.2675496655,1.2706641530,1.2737094609,1.2766875758,1.2796000331,1.2824480432,1.2852328685,1.2879558543,1.2906183937,1.2932220273,1.2957688220
"Output Net Net) ",104.7367665317,124.6365980741,146.6795728338,170.9633265687,197.5402149746,226.4332736090,257.6838546487,291.3285430317,327.4115434706,365.9944489615,407.1237354956,450.8519990134,497.2183068893,546.2608677782,598.0264059669,652.5499717128,709.8733208156,770.0747808855,833.1964432503,899.2653019093,968.2755760250,1041.3141129152,1118.3825323322,1199.0597987181,1283.1945419386,1370.6994396421,1461.5426991723,1555.7557498343,1653.4646083285,1749.9777401625,1852.5134768635,1959.2736249540,2069.7874077394,2183.7169715467,2300.8185207215,2420.9092075032,2543.8437841786,2669.4990876294,2797.7640565328,2928.5334698439,3061.7041255230,3197.1725962389,3334.8339968507,3474.5813986892,3616.3056593924,3759.8955235901,3905.2379108217,4052.2183493296,4200.7292288527,4350.6648560381,4501.8286270416,4654.0648985886,4807.2498286793,4961.2733310667,5116.0303209949,5271.4169301498,5427.3292288440,5583.6631240569,5740.3147458178,5897.1809808368,6054.1600011790,6211.1517270757,6368.0582071967,6524.7839211851,6681.2360144194,6837.3244770249,6992.9622758573,7148.0654511484,7302.5531791941,7456.3478153395,7609.3749013528,7761.5631636921,7912.8444685357,8063.1537673251,8212.4289680097,8360.6107655040,8507.6423175878,8653.4687432483,8798.0362365378,8941.2905811970,9083.1744915939,9223.6232206064,9362.5563945713,9499.8642436236,9635.3829870361,9768.8517257000,9899.8361708432,10027.5939925711,10150.8346914161,10267.2878557797,10372.9136566447,10552.4186598379,10714.9444802884,10864.8925897997,11005.3747125537,11138.6003643135,11266.1430180363,11389.1255354742,11508.6635042311,11624.7145635391
"Climate Damages fraction output",0.0041815039,0.0050170644,0.0065056673,0.0077068665,0.0088022830,0.0099747346,0.0111915493,0.0124526769,0.0137256176,0.0149455506,0.0161261762,0.0172547678,0.0183517754,0.0194214702,0.0204457814,0.0214291170,0.0223522950,0.0231458615,0.0238062676,0.0243159738,0.0246483031,0.0247815566,0.0247053708,0.0245263085,0.0243322196,0.0241469049,0.0239739575,0.0238113453,0.0236561434,0.0235074901,0.0233653847,0.0226926749,0.0218789493,0.0210540623,0.0202572188,0.0194972856,0.0187736684,0.0180833479,0.0174231299,0.0167902722,0.0161825813,0.0155983516,0.0150362705,0.0144953284,0.0139747414,0.0134738889,0.0129922635,0.0125294312,0.0120831984,0.0116519064,0.0112549434,0.0108938915,0.0105637033,0.0102592031,0.0099764396,0.0097126218,0.0094657854,0.0092344973,0.0090176500,0.0088143310,0.0086237445,0.0084451654,0.0082779136,0.0081213393,0.0079748161,0.0078377371,0.0077095140,0.0075895767,0.0074773745,0.0073723765,0.0072740728,0.0071819757,0.0070956204,0.0070145658,0.0069383947,0.0068667149,0.0067991586,0.0067353826,0.0066750683,0.0066179209,0.0065636687,0.0065120631,0.0064628769,0.0064159038,0.0063709578,0.0063278715,0.0062864963,0.0062467012,0.0062083736,0.0061714195,0.0061357669,0.0061013706,0.0060682222,0.0060356872,0.0060037593,0.0059725258,0.0059420512,0.0059123666,0.0058836684,0.0058565724
"Consumption Per Capita ",10.4616144908,11.7886844808,13.2331026944,14.8026322194,16.5032319088,18.3392507767,20.3153820847,22.4362435052,24.7066723102,27.1319964029,29.7169551121,32.4661269199,35.3834589533,38.4726551822,41.7376435550,45.1822341980,48.8108675425,52.6299658347,56.6467899663,60.8712308680,65.3186088486,70.0135820936,74.9587690273,80.1428927998,85.5544441387,91.1826483590,97.0159432288,103.0388971038,109.2269726142,115.6342426731,122.2868614387,129.1981767092,136.3548855119,143.7394014435,151.3360949325,159.1322167357,167.1173560657,175.2826859111,183.6203401102,192.1229730904,200.7834721964,209.5947800368,218.5497913501,227.6412982805,236.8619663007,246.2043281851,255.6607874500,265.2236239214,274.8851528434,284.6374970211,294.4703047244,304.3737951316,314.3394361526,324.3595855860,334.4270796019,344.5349683008,354.6763863200,364.8445088237,375.0325532398,385.2338006720,395.4416234773,405.6495123091,415.8510994813,426.0401782155,436.2107177833,446.3568754230,456.4730047804,466.5536628793,476.5936135634,486.5878327823,496.5315083982,506.4200452212,516.2490633368,526.0144069730,535.7121462992,545.3385976953,554.8903453511,564.3642951416,573.7577589319,583.0686272751,592.2956190778,601.4388521171,610.5006667834,619.4872557251,628.4114234387,637.2975378925,646.1901817109,655.1696326710,664.3794036891,674.0758769715,669.0282450427,680.6057949431,691.0882380286,700.7594578761,709.8201523771,718.4128291554,726.6389726466,734.5710040076,742.2808752910,749.7658537503
"Carbon Price (per t CO2)",2.0125964256,36.6766669399,43.5062796311,51.1329578300,59.5932858610,68.9026418669,79.0735776355,90.1199152359,102.0705689173,114.9604900722,128.8205034197,143.6716124118,159.5181720073,176.3532763335,194.1562888159,212.8959672670,232.5560315442,253.1367433256,274.6484856958,297.1368065424,320.6960964354,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
