

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1321704749,35.1252037856,36.7615613424,38.0107177331,38.8498818405,39.2616046722,39.2358874309,38.7661769318,37.8501171456,36.4907435372,34.6953417620,32.4772274003,29.8536223274,26.8448312481,23.4741251866,19.7635775488,15.7334154936,11.4043034931,6.7919884206,1.9039477840,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1764835877,-16.0218452008,-15.8517031859,-15.6692840478,-15.4747407411,-15.2680593907,-15.0496044700,-14.8200769551,-14.5803827183,-14.3315267702,-14.0745457620,-13.8104689699,-13.5402970343,-13.2649909087,-12.9854664252,-12.7025918687,-12.4171871571,-12.1300239037,-11.8418259583,-11.5532702180,-11.2649964857,-10.9776294111,-10.6916643269,-10.4075544590,-10.1257402443,-9.8466417105,-9.5706491447,-9.2981181404,-9.0293682381,-8.7646836450,-8.5043148973,-8.2484808831,-7.9973709186,-7.7511467647,-7.5099445562,-7.2738765790,-7.0430330237,-6.8174835644,-6.5972789074,-6.3824522599,-6.1730207055,-5.9689865282,-5.7703384686,-5.5770529029,-5.3890949569,-5.2064195246,-5.0289722467,-4.8566903327,-4.6895032751,-4.5273333681,-4.3700961347,-4.2177001237,-4.0700461159,-3.9270255470,-3.7885172399,-3.6543813600,-3.5244482907,-3.3985016309,-3.2762460759,-3.1572552314,-3.0408784681,-2.9260794502,-2.8358739701,-2.7439693883,-2.6519996150,-2.5610343307,-2.4717651283,-2.3846293303,-2.2998928826,11.0885307511,10.6907445355
"Atmospheric concentrations ppm",397.3991634221,415.8438532930,427.6926053288,440.5953156396,453.9410879241,467.5346138721,481.2510275355,494.9348775345,508.4243523559,521.5419459941,534.0930467995,545.8931288895,556.7565704264,566.5095051611,574.9861585137,582.0236533601,587.4693506000,591.1788603074,593.0090969594,592.8344660976,590.5413947464,586.0210029388,581.2628767490,577.2667583239,573.7519044206,570.5693480240,567.6347935133,564.8978546135,562.3265993764,559.8994387371,547.2077576250,536.2015304639,526.2899495433,517.1503981672,508.5937825515,500.5078329920,492.8256680153,485.5068796359,478.5261120626,471.8662855719,465.5146641057,459.4606271674,453.6944426025,448.2066168099,442.9875729933,438.0275132953,433.3163827620,428.8438889610,424.5995514167,420.5729170659,416.7539606582,413.1308133579,409.6917642486,406.4259203830,403.3230538610,400.3734346254,397.5677582229,394.8971357576,392.3531089257,389.9276692946,387.6132730544,385.4028485974,383.2897968654,381.2679852829,379.3317362910,377.4758115180,375.6953924490,373.9860584925,372.3437631468,370.7648089436,369.2458217700,367.7837250705,366.3757143637,365.0192324467,363.7119455765,362.4517208743,361.2366051007,360.0648049778,358.9346691382,357.8446718035,356.7933981767,355.7795318648,354.8018445176,353.8591879473,352.9504895204,352.0747521293,351.2310612784,350.4186018365,349.6366925967,348.8848482632,348.1628903757,347.4711420749,346.7948867938,346.1400276766,345.5083393241,344.9002586929,344.3156840167,343.7542462092,343.2154264986,351.2476162730
"Atmospheric Temperature rel. 1850-1900",1.2837298363,1.4148650884,1.6262246077,1.7801488816,1.9125612268,2.0449223741,2.1738087577,2.2995329031,2.4193913108,2.5288027297,2.6300496404,2.7227371403,2.8091757078,2.8906262116,2.9659586616,3.0350454722,3.0971466040,3.1483883348,3.1894058474,3.2203697404,3.2397796206,3.2462644753,3.2391708238,3.2257054532,3.2121356595,3.1996314825,3.1881004362,3.1772448275,3.1668178178,3.1567516026,3.1470531655,3.0965668412,3.0376374317,2.9790942808,2.9227914344,2.8687066229,2.8164629532,2.7657313600,2.7162980675,2.6680449476,2.6209170020,2.5748959022,2.5299819880,2.4861829972,2.4435073753,2.4019604928,2.3615426459,2.3222481327,2.2838813467,2.2457744612,2.2098515588,2.1766169232,2.1457560952,2.1168608030,2.0896009089,2.0637367406,2.0390967172,2.0155545832,1.9930130379,1.9713932568,1.9506285244,1.9306604629,1.9114368233,1.8929101905,1.8750372137,1.8577781299,1.8410964489,1.8249587214,1.8093343477,1.7941954043,1.7795164746,1.7652744807,1.7514485132,1.7380196598,1.7249708358,1.7122866154,1.6999530693,1.6879576074,1.6762888308,1.6649363921,1.6538908682,1.6431436433,1.6326868075,1.6225130708,1.6126156977,1.6029884662,1.5936256642,1.5845221412,1.5756734409,1.5670760730,1.5587280071,1.5506295549,1.5427849214,1.5351048173,1.5275975436,1.5202785252,1.5131572226,1.5062376829,1.4995333906,1.4930846338
"Ocean Temperature rel. 1850-1900",0.1915185938,0.2132261775,0.2378435533,0.2652975817,0.2948631823,0.3263370153,0.3596452095,0.3946926532,0.4313587599,0.4694544346,0.5087842578,0.5491694682,0.5904569304,0.6325277341,0.6752623855,0.7185336175,0.7622074477,0.8061043160,0.8500254953,0.8937826460,0.9371757845,0.9799822096,1.0219657682,1.0629686715,1.1029595220,1.1419679828,1.1800310508,1.2171810718,1.2534448234,1.2888459660,1.3234072822,1.3567003229,1.3883459587,1.4183147902,1.4466654182,1.4734692111,1.4987919145,1.5226915825,1.5452203479,1.5664264559,1.5863557553,1.6050526253,1.6225604856,1.6389220374,1.6541793407,1.6683737980,1.6815460875,1.6937360722,1.7049806891,1.7153073858,1.7247591007,1.7333981314,1.7412860091,1.7484762593,1.7550146924,1.7609411326,1.7662909627,1.7710962209,1.7753863245,1.7791885417,1.7825283041,1.7854294246,1.7879142575,1.7900038258,1.7917179268,1.7930752248,1.7940933358,1.7947889050,1.7951776789,1.7952745733,1.7950937362,1.7946486071,1.7939519715,1.7930160112,1.7918523512,1.7904721017,1.7888858967,1.7871039292,1.7851359823,1.7829914575,1.7806793998,1.7782085204,1.7755872167,1.7728235901,1.7699254625,1.7669003911,1.7637556832,1.7604984104,1.7571354252,1.7536733807,1.7501187578,1.7464779052,1.7427571019,1.7389615644,1.7350958243,1.7311645612,1.7271725888,1.7231247475,1.7190259668,1.7148816282
"Output Net Net) ",104.7675112494,124.6830972205,146.7367701162,171.0273917612,197.6038624840,226.4897197421,257.7259682565,291.3492094575,327.4045090282,365.9537309838,407.0441731243,450.7307869349,497.0549948702,546.0544399926,597.7783516957,652.2718413238,709.5822870667,769.7905868647,832.9403186576,899.0508327313,968.1168715637,1041.1418775225,1118.2427052985,1198.9569255455,1283.1186670729,1370.6395928329,1461.4905312824,1555.7052702473,1653.4103679331,1749.9126027792,1852.4366687185,1959.3191223034,2069.9497074315,2183.9502671069,2301.0750505235,2421.1517222661,2544.0471067366,2669.6475343100,2797.8478380476,2928.5454204679,3061.6372361396,3197.0184136476,3334.5817750793,3474.2178335035,3615.8150330556,3759.2601067425,3904.4384899044,4051.2347490449,4199.5414307614,4349.2768476436,4500.2512686664,4652.3043253719,4805.3104265886,4959.1592709403,5113.7465400106,5268.9698760508,5424.7274291621,5580.9175785431,5737.4391592060,5894.1918443718,6051.0765493845,6207.9957890534,6364.8539775034,6521.5576822841,6678.0157911881,6834.1397029136,6989.8434114040,7145.0436080465,7299.6597603606,7453.6141498713,7606.8319087831,7759.2410427375,7910.7724200875,8061.3597423494,8210.9394401150,8359.4505653582,8506.8344806494,8653.0343673715,8797.9943291066,8941.6581818054,9083.9667028639,9224.8529230568,9364.2344405081,9501.9996520795,9637.9832494507,9771.9214722874,9903.3788520596,10031.6103954342,10155.3242304146,10272.2462904375,10378.3328242901,10558.3715142280,10721.4063562545,10871.8439253521,11012.7986173953,11146.4819351043,11274.4688269958,11397.8832035549,11517.8425758821,11634.3089712730
"Climate Damages fraction output",0.0038891910,0.0047243500,0.0062412713,0.0074786749,0.0086326215,0.0098688297,0.0111520491,0.0124793297,0.0138141522,0.0150918301,0.0163245002,0.0174953822,0.0186238649,0.0197194990,0.0207607094,0.0217391424,0.0226378683,0.0233931439,0.0240066508,0.0244750438,0.0247709659,0.0248702300,0.0247616572,0.0245562146,0.0243500446,0.0241608342,0.0239870032,0.0238239279,0.0236678148,0.0235175904,0.0233733070,0.0226293938,0.0217762892,0.0209450065,0.0201607951,0.0194215673,0.0187206140,0.0180522771,0.0174127295,0.0167995747,0.0162113260,0.0156470098,0.0151059089,0.0145874099,0.0140909188,0.0136158175,0.0131614455,0.0127270939,0.0123100291,0.0119026669,0.0115249276,0.0111808805,0.0108660754,0.0105753952,0.0103047794,0.0100512620,0.0098126804,0.0095874063,0.0093741583,0.0091718836,0.0089796859,0.0087967816,0.0086224741,0.0084561372,0.0082972043,0.0081451614,0.0079995413,0.0078599194,0.0077259102,0.0075971637,0.0074733622,0.0073542178,0.0072394697,0.0071288811,0.0070222375,0.0069193441,0.0068200234,0.0067241141,0.0066314684,0.0065419511,0.0064554378,0.0063718136,0.0062909723,0.0062128148,0.0061372494,0.0060641900,0.0059935569,0.0059252766,0.0058592824,0.0057955167,0.0057339339,0.0056745068,0.0056172373,0.0055614504,0.0055071880,0.0054545424,0.0054035617,0.0053542546,0.0053066969,0.0052611521
"Consumption Per Capita ",10.4641272490,11.7924544153,13.2376613220,14.8075503055,16.5079745764,18.3433043784,20.3182525013,22.4374706669,24.7058635797,27.1288172028,29.7111526359,32.4575901142,35.3722325285,38.4588629237,41.7215856540,45.1646291177,48.7927263568,52.6123941862,56.6307999662,60.8573026425,65.3066168570,70.0026730145,74.9496306228,80.1358209717,85.5491615370,91.1787161327,97.0130434225,103.0369668526,109.2262907936,115.6337286970,122.2871367639,129.2033476341,136.3657155322,143.7542869482,151.3526623687,159.1482544870,167.1311530500,175.2930348223,183.6264001903,192.1241037947,200.7790902790,209.5842587860,218.5324029340,227.6161935196,236.8281835710,246.1608239844,255.6064852971,265.1574822912,274.8062811406,284.5458062180,294.3661750757,304.2576312308,314.2116102960,324.2204725281,334.2771035541,344.3746453960,354.5063596083,364.6655714616,374.8456631392,385.0400853293,395.2423777538,405.4461893154,415.6452944146,425.8336147069,436.0052203081,446.1543526250,456.2754242033,466.3630254111,476.4119332561,486.4171125285,496.3737187394,506.2771038123,516.1228184555,525.9066233575,535.6244869203,545.2726164767,554.8474822758,564.3458764159,573.7649496707,583.1024522517,592.3570209960,601.5286099158,610.6194037092,619.6354287624,628.5896134307,637.5059160450,646.4290814095,655.4390496282,664.6796232365,674.4070744090,669.3777684591,680.9897398306,691.5050135410,701.2078023114,710.2989763520,718.9211714412,727.1759671849,735.1358523811,742.8729031435,750.3846697450
"Carbon Price (per t CO2)",2.0125964256,36.3960413503,43.2505330823,50.9074831433,59.4040284289,68.7536219028,78.9660524425,90.0508693258,102.0324499634,114.9417682511,128.8058071677,143.6427274573,159.4512588750,176.2181482240,193.9222399262,212.5349519510,232.0422716832,252.4474898268,273.7572907342,296.0116575788,319.3092836177,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
