

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.9278489056,38.6480052233,39.4414400145,40.2677883406,41.0650731056,41.8264634978,42.5207573265,43.1178553608,43.6215470159,43.9974106561,44.2404223018,44.3617907735,44.3247927329,44.1636468087,43.8357104577,43.3629247994,42.7391802927,41.9731298737,41.0626938648,39.9926398035,38.7757612697,37.3941167395,35.8729195281,34.2017035853,32.3553224137,30.3678984445,28.2485220175,25.9638135031,23.5307340085,20.9689959719,18.3013899888,15.5767843438,12.9009650326,10.2916219538,7.5987475265,4.6351173802,1.3879713922,-2.0627954503,-5.6707435737,-9.4062119793,-13.2898770678,-17.3115342699,-17.8967047261,-17.9281743574,-17.9432334372,-17.9260031856,-17.8942983223,-17.8585870088,-17.8157076932,-17.7572904369,-17.7008416051,-17.6167879681,-17.5240738280,-17.4362081897,-17.3192296891,-17.1975317912,-17.0984754078,-16.9597792835,-16.8283374397,-16.7147317391,-16.5540058991,-16.4147774659,-16.2419320612,-16.0596640790,-15.9132893220,-15.7337435210,-15.5388733080,-15.3190318728,-15.1206197185,-14.9148813585,-14.7132032174,-14.4944023015,-14.2731387205,-14.0344974027,-13.8201728880,-13.5688381085,-13.3042298653,-13.1086026742,-12.8637395725,-12.6130182287,-12.3520207019,-12.1396423743,-11.9207270916,-11.7306281834,-11.4727804763,-11.2417722494,-11.0177485533,-10.7916754711,-10.5287858333,-10.3153663144,-10.0716506016,-9.8807069645,-9.7059045935,-9.5186458446,-9.3190434244,-9.1048955183,-8.9280020507,-8.7425872393,-8.5481933494,-8.3591937575,-8.1766791852,-7.9960664494,-7.8297891310,-7.6575052130,-7.4779850169,-7.3267053017,-7.1789931878,-7.0322471243,-6.8852929369,-6.7514919095,-6.6206413333,-6.4942506819,-6.3656673449,-6.2449817249,-6.1097075015,-5.9769857520,-5.8564605999,-5.7394556762,-5.6182595210,-5.5006123806,-5.3779013727,-5.2684273524,-5.1608833709,-5.0505457635,-4.9488342799,-4.8328014896,-4.7276146026,-4.6251681875,-4.5250187249,-4.4286514553,-4.3432488220,-4.2481938273,-4.1619130909,-4.0747955208,-3.9891160237,-3.9049122832,-3.8241812137,-3.7521188050,-3.6780541589,-3.6016178213,-3.5285433659,-3.4569358559,-3.3866543556,-3.3172991925,-3.2490743924,-3.1811994289,-3.1138045890,-3.0466797523,-2.9774945199,-2.9048897730,-2.8655530454,-2.8234416512,-2.7794154202,-2.7340074123,-2.6879722890,-2.6414604365,-2.5948884467,12.7424377838,12.5115977990
"Atmospheric concentrations ppm",417.7532757640,424.4211386075,431.4507248557,438.5847405987,445.8731196937,453.3321864947,460.9563839041,468.7397637689,476.6665129982,484.7121299091,492.8551791443,501.0624231949,509.2999142284,517.5376654297,525.7326616203,533.8549951220,541.8580254192,549.7036877507,557.3505949967,564.7598377943,571.8906667326,578.6960056589,585.1333812354,591.1530371240,596.7146845796,601.7732102546,606.2737380979,610.1754760456,613.4409729999,616.0203824666,617.8740630723,618.9769217514,619.3292216355,618.9884108391,618.1142907186,616.8904655802,615.3168141119,613.1829155840,610.2813066356,606.5022290752,601.7986647503,596.1546264232,589.5545468568,581.9914135180,574.7289622587,567.8485456704,561.2624049505,554.9249572080,548.8054734643,542.8826148671,537.1439897244,531.5842157976,526.1934452163,520.9737359324,515.9197425162,511.0218105167,506.2828734019,501.6959849492,497.2452523570,492.9380020758,488.7629627211,484.7066043482,480.7790277772,476.9639997426,473.2666627988,469.6821244198,466.1907156722,462.7992911368,459.5062777963,456.3134462933,453.2064729468,450.1834075112,447.2381550979,444.3724819266,441.5824779460,438.8699277058,436.2222108272,433.6496426227,431.1521065309,428.7026048362,426.3187243709,423.9988632710,421.7437348845,419.5346701405,417.3749771674,415.2546066432,413.1970387517,411.1894529672,409.2293427646,407.3173752724,405.4652339609,403.6540960282,401.8956786564,400.1713568255,398.4785116164,396.8231996370,395.2096123060,393.6420043373,392.1073375160,390.6103890661,389.1543433290,387.7371357786,386.3569755042,385.0138098027,383.7033929845,382.4287671547,381.1923840832,379.9848555069,378.8067445598,377.6586492549,376.5411813786,375.4504606489,374.3866115097,373.3488941038,372.3386799109,371.3536813089,370.3992478880,369.4739770800,368.5739732847,367.6988381660,366.8503561099,366.0273094501,365.2315046301,364.4584576962,363.7082425784,362.9820553701,362.2770858972,361.5983717302,360.9417198881,360.3066321894,359.6925824753,359.0985282035,358.5212450107,357.9645144735,357.4252021969,356.9039972877,356.4004998985,355.9143308641,355.4444810340,354.9884241297,354.5473655163,354.1221092292,353.7114754144,353.3151473861,352.9328047271,352.5642334200,352.2091234502,351.8674095693,351.5389331984,351.2235883773,350.9219764259,350.6349651305,350.3517678824,350.0751254127,349.8060739112,349.5451992647,349.2927557302,349.0489216480,348.8137112297,353.3716447367
"Atmospheric Temperature rel. 1850-1900",1.2749828045,1.3578104304,1.4057195331,1.4659857636,1.5271851414,1.5902928936,1.6537504344,1.7170684442,1.7802727529,1.8432092517,1.9057478082,1.9667928157,2.0248230937,2.0814670159,2.1370584150,2.1919044057,2.2462235486,2.3000031719,2.3532307920,2.4056649431,2.4570964596,2.5074374441,2.5567496575,2.6051514373,2.6522773214,2.6963110641,2.7379914169,2.7774770009,2.8123074405,2.8426430981,2.8693184991,2.8924211964,2.9119614602,2.9279730196,2.9406115843,2.9502961297,2.9575832629,2.9626683074,2.9651721681,2.9645283958,2.9602764813,2.9520773141,2.9396728943,2.9228177064,2.9012900427,2.8780827507,2.8542564400,2.8301379964,2.8059181274,2.7817135221,2.7575959521,2.7336174020,2.7098239659,2.6862368816,2.6628961350,2.6398220364,2.6170155681,2.5945046336,2.5722944909,2.5503580977,2.5287234300,2.5073773921,2.4862897514,2.4654924021,2.4449548123,2.4246950861,2.4047122311,2.3849560455,2.3654418553,2.3461742496,2.3271680964,2.3083911902,2.2898368556,2.2714891940,2.2533548055,2.2354279888,2.2177191862,2.2001961100,2.1828243937,2.1659485476,2.1496956083,2.1340877240,2.1190773144,2.1046149770,2.0905891146,2.0769495628,2.0636184426,2.0506320952,2.0379377813,2.0255032950,2.0133127068,2.0013955697,1.9896897187,1.9782190954,1.9669203514,1.9557657809,1.9447647487,1.9339316565,1.9232861794,1.9127887230,1.9024485450,1.8922796336,1.8822800546,1.8724454968,1.8627767606,1.8532600013,1.8439043529,1.8347224979,1.8256849046,1.8167878388,1.8080323408,1.7994214902,1.7909425036,1.7825936094,1.7743719061,1.7662825994,1.7583192739,1.7505022509,1.7428330945,1.7352999816,1.7279000903,1.7206403663,1.7135189307,1.7065439277,1.6997014401,1.6929895473,1.6864128071,1.6799620661,1.6736557915,1.6674832249,1.6614414451,1.6555282603,1.6497395024,1.6440616654,1.6385062986,1.6330637825,1.6277351512,1.6225192762,1.6174148501,1.6124179757,1.6075178346,1.6027163876,1.5980170447,1.5934162828,1.5889124805,1.5845042158,1.5801905260,1.5759701830,1.5718429003,1.5678082706,1.5638661253,1.5600192680,1.5562724904,1.5525837567,1.5489528542,1.5453812044,1.5418703543,1.5384214094,1.5350354879,1.5317132302
"Mid-ocean Temperature rel. 1850-1900",0.7682625100,0.8226051993,0.8714499933,0.9171631693,0.9627356676,1.0088588334,1.0556336211,1.1028638145,1.1504099803,1.1981685599,1.2460426579,1.2937311070,1.3406477714,1.3867036660,1.4320668047,1.4769135812,1.5214040050,1.5656324639,1.6096396412,1.6533895684,1.6967934975,1.7397647625,1.7822608907,1.8242875953,1.8657753840,1.9062577798,1.9454872260,1.9834321313,2.0195499653,2.0533673094,2.0848276539,2.1139853883,2.1408673169,2.1654847245,2.1878699245,2.2081344937,2.2264847768,2.2431105841,2.2580370818,2.2711133817,2.2821046068,2.2907682144,2.2968854174,2.3002587450,2.3007071618,2.2987568223,2.2951681849,2.2904902457,2.2850712536,2.2791307781,2.2728076118,2.2661917810,2.2593458513,2.2523127559,2.2451274118,2.2378181968,2.2304042583,2.2229041645,2.2153337363,2.2076983450,2.2000070151,2.1922666791,2.1844757310,2.1766400751,2.1687614839,2.1608444656,2.1528951432,2.1449080218,2.1368813702,2.1288189134,2.1207283644,2.1126101639,2.1044622752,2.0962816525,2.0880687150,2.0798249637,2.0715547936,2.0632562368,2.0549197115,2.0466136706,2.0384336620,2.0304469351,2.0226819884,2.0151409872,2.0077990037,2.0006248478,1.9935834934,1.9866600046,1.9798405586,1.9731081623,1.9664494766,1.9598642535,1.9533430817,1.9468821747,1.9404694194,1.9340881980,1.9277307645,1.9213982654,1.9150979419,1.9088277592,1.9025861567,1.8963772343,1.8902049359,1.8840711599,1.8779776416,1.8719233035,1.8659092651,1.8599405964,1.8540155392,1.8481306034,1.8422847540,1.8364790514,1.8307123482,1.8249832998,1.8192911880,1.8136372460,1.8080218996,1.8024498939,1.7969265277,1.7914527835,1.7860281770,1.7806543925,1.7753331781,1.7700676791,1.7648578722,1.7597027092,1.7546030929,1.7495585183,1.7445724956,1.7396467406,1.7347811012,1.7299753289,1.7252287484,1.7205382448,1.7159040242,1.7113256467,1.7068027216,1.7023353654,1.6979237060,1.6935672881,1.6892636103,1.6850112536,1.6808108041,1.6766624871,1.6725661195,1.6685215160,1.6645285977,1.6605873141,1.6566978006,1.6528603379,1.6490753145,1.6453438332,1.6416680581,1.6380407170,1.6344545288,1.6309063120,1.6273951219,1.6239210560,1.6204846992,1.6170867796
"Deep-ocean temperature rel. 1850-1900",0.1119905278,0.1296142123,0.1481350627,0.1673817524,0.1873076950,0.2079008682,0.2291610573,0.2510854627,0.2736666753,0.2968945536,0.3207566243,0.3452361281,0.3703052416,0.3959262030,0.4220647377,0.4486919278,0.4757839871,0.5033211201,0.5312857014,0.5596607022,0.5884278184,0.6175668567,0.6470564177,0.6768752038,0.7070019466,0.7374096688,0.7680610239,0.7989168526,0.8299330872,0.8610515599,0.8922088205,0.9233438336,0.9543982078,0.9853155043,1.0160412271,1.0465240321,1.0767180187,1.1065838595,1.1360862563,1.1651890974,1.1938520142,1.2220294109,1.2496708882,1.2767220030,1.3031248426,1.3288257362,1.3537909841,1.3780049409,1.4014637414,1.4241708076,1.4461340083,1.4673639019,1.4878727049,1.5076736701,1.5267806840,1.5452080978,1.5629705079,1.5800825967,1.5965591265,1.6124147646,1.6276639436,1.6423209622,1.6563998210,1.6699141733,1.6828774667,1.6953028455,1.7072032710,1.7185914036,1.7294794336,1.7398792801,1.7498026998,1.7592612808,1.7682662664,1.7768285512,1.7849587009,1.7926670459,1.7999637168,1.8068586415,1.8133613337,1.8194816125,1.8252313841,1.8306243936,1.8356752670,1.8403986107,1.8448083742,1.8489173622,1.8527372141,1.8562785578,1.8595514549,1.8625652880,1.8653287987,1.8678503089,1.8701378665,1.8721990763,1.8740412049,1.8756709240,1.8770944009,1.8783175678,1.8793463169,1.8801864925,1.8808437008,1.8813234407,1.8816311862,1.8817723449,1.8817522270,1.8815760225,1.8812487722,1.8807754692,1.8801610468,1.8794102188,1.8785275188,1.8775173651,1.8763840716,1.8751317989,1.8737645759,1.8722863301,1.8707009182,1.8690121474,1.8672238733,1.8653399379,1.8633640808,1.8612999557,1.8591511738,1.8569213098,1.8546139010,1.8522323674,1.8497800368,1.8472601657,1.8446759480,1.8420305848,1.8393272054,1.8365688525,1.8337584796,1.8308989195,1.8279928781,1.8250430057,1.8220518646,1.8190219499,1.8159556960,1.8128554717,1.8097235491,1.8065620825,1.8033731613,1.8001588370,1.7969211065,1.7936619105,1.7903831359,1.7870866194,1.7837741514,1.7804474814,1.7771083226,1.7737583617,1.7703992840,1.7670326915,1.7636599216,1.7602821470,1.7569004603,1.7535159171,1.7501295551,1.7467424030
"Output Net Net ",132.5018314059,141.8910473027,152.7145966415,164.8452763819,178.2573896030,192.7892456394,208.5116233354,225.3721031482,243.2946877603,262.3836107892,282.5089250459,303.6989542809,326.1117360345,349.5287320147,374.2866674339,400.0782258059,427.1357813726,455.4494339122,485.1731537614,516.3722258610,548.9010297057,582.9932151289,618.3710657212,655.4994023587,694.3350320315,734.2406271765,775.8650695777,819.7610747518,864.9677805503,911.6856588147,960.2648523824,1010.9558947213,1062.7373641296,1117.6118041063,1174.4273356917,1233.2687311948,1294.0423513816,1356.7475482793,1420.9962256188,1487.9353958942,1556.8491758811,1629.1363046305,1702.8868930257,1776.6890201265,1857.9605465637,1941.0012619505,2023.9055637270,2108.4289401358,2195.7579281329,2285.5418365036,2376.6625996596,2471.4163581490,2565.6460937914,2661.8311450848,2762.0444060994,2860.8732277359,2962.0091070400,3070.3440899403,3174.8183537520,3283.7430651440,3399.5166634521,3508.9057174048,3625.9014590732,3738.4611447117,3851.4841226124,3976.0388297911,4095.2892385622,4213.0566436401,4326.1139914946,4447.2234510853,4568.3137494264,4692.7190508044,4813.5283697192,4935.0733713027,5051.8107303679,5178.5141342336,5292.2625525572,5400.8407452845,5538.1810842458,5655.6423359677,5770.3495191057,5879.6850142809,6012.0122025421,6141.5779868114,6286.7728346149,6395.4459551706,6517.7761263465,6643.3457490377,6766.7387272447,6864.8777087785,6993.1168348522,7098.8176559758,7240.0342911424,7393.0536224042,7536.4462063054,7668.9329172928,7787.1647862979,7935.3874353877,8074.8033978502,8203.7679327332,8335.2654866552,8470.6554492852,8605.3899511913,8753.2133922003,8891.9560175987,9018.9617880043,9177.2395967274,9338.2983662685,9498.8021353064,9656.8924217474,9831.6132592838,10009.3304935536,10192.5754962760,10370.9564431811,10560.7841321702,10723.7263911467,10887.7494072532,11071.1308327599,11258.9698380517,11435.9270579401,11616.9672724975,11783.5799413765,11975.6399899923,12169.3043522093,12353.0658812581,12554.6592920575,12715.6167543913,12899.9481144372,13087.3531133734,13276.8218673474,13473.0474901648,13699.3777352599,13891.6399180807,14108.3635056435,14318.4262738094,14529.2585642421,14740.9991281121,14961.4798054538,15212.6464989457,15452.9052627001,15679.2503315373,15915.8792381678,16154.9609333634,16395.9600872249,16636.9625546580,16878.9162739708,17117.6228221088,17353.3676223817,17584.5529409709,17796.7179971860,17979.4081511787,18364.6805564764,18735.0725237224,19094.3240631381,19444.5304389860,19789.8377002404,20130.4740196020,20468.8691298316,20806.4434206943,21143.1179009986
"Climate Damages fraction output",0.0038363715,0.0043510120,0.0046634719,0.0050719097,0.0055042149,0.0059685143,0.0064543416,0.0069580447,0.0074797157,0.0080179120,0.0085712243,0.0091291266,0.0096757842,0.0102247117,0.0107781641,0.0113384900,0.0119074277,0.0124844344,0.0130689606,0.0136578482,0.0142480823,0.0148378924,0.0154272464,0.0160168811,0.0166015970,0.0171574203,0.0176919689,0.0182059332,0.0186654126,0.0190702627,0.0194298532,0.0197439969,0.0200116661,0.0202323414,0.0204073837,0.0205420235,0.0206436251,0.0207146723,0.0207497005,0.0207406915,0.0206812390,0.0205668347,0.0203943571,0.0201611575,0.0198652620,0.0195487304,0.0192264004,0.0189028473,0.0185806966,0.0182615151,0.0179462316,0.0176354873,0.0173298244,0.0170294499,0.0167347973,0.0164460385,0.0161630983,0.0158862321,0.0156154095,0.0153502104,0.0150908836,0.0148371817,0.0145886627,0.0143456206,0.0141076175,0.0138747852,0.0136470326,0.0134237162,0.0132049438,0.0129906993,0.0127810788,0.0125756609,0.0123743127,0.0121768051,0.0119831546,0.0117932464,0.0116071370,0.0114244365,0.0112447447,0.0110715461,0.0109060113,0.0107482198,0.0105975532,0.0104533939,0.0103145283,0.0101803780,0.0100501097,0.0099240171,0.0098015293,0.0096822861,0.0095660902,0.0094531788,0.0093429218,0.0092355079,0.0091303106,0.0090270467,0.0089257794,0.0088266163,0.0087297102,0.0086346752,0.0085415727,0.0084505044,0.0083614286,0.0082742830,0.0081890519,0.0081055914,0.0080239605,0.0079442477,0.0078661759,0.0077896946,0.0077147950,0.0076414858,0.0075696411,0.0074992303,0.0074302138,0.0073626200,0.0072963805,0.0072316492,0.0071684226,0.0071065878,0.0070461074,0.0069870237,0.0069293072,0.0068730095,0.0068180046,0.0067642641,0.0067118120,0.0066605632,0.0066106520,0.0065619807,0.0065145149,0.0064682262,0.0064230714,0.0063789355,0.0063358988,0.0062938777,0.0062528713,0.0062128624,0.0061738327,0.0061357445,0.0060985081,0.0060621316,0.0060266340,0.0059919821,0.0059581572,0.0059251425,0.0058929250,0.0058614896,0.0058308286,0.0058009337,0.0057717983,0.0057434379,0.0057158824,0.0056888185,0.0056622417,0.0056361592,0.0056105795,0.0055855074,0.0055609481,0.0055369032
"Consumption Per Capita ",12.5973779735,13.0219396893,13.5914234381,14.2809058390,15.0737669668,15.9567211016,16.9223666936,17.9657375802,19.0829068495,20.2734500542,21.5359486816,22.8701263639,24.2787211063,25.7609136710,27.3212625487,28.9592845136,30.6776827945,32.4784294028,34.3652810610,36.3426317307,38.4122680040,40.5791462313,42.8435239923,45.2121218938,47.6912683153,50.2775905697,52.9759885447,55.7995046689,58.7476969003,61.8221619990,65.0285219070,68.3757140782,71.8564343858,75.4908698358,79.2823433941,83.2350136673,87.3520887252,91.6375743583,96.0897521488,100.7232784155,105.5430109016,110.5767038142,115.8295630140,121.2700791984,126.9690098600,132.9216862479,139.0989343084,145.4963903317,152.1271140029,159.0007966687,166.1115323796,173.4899534156,181.1066756303,188.9664993431,197.1071758045,205.4847640995,214.1046433458,223.0505787609,232.2395895013,241.7108656155,251.5506747302,261.6437141082,272.0932799852,282.8174339026,293.8010386927,305.2143503185,316.9748551111,329.0615517021,341.3898758464,354.0783929176,367.1193735133,380.5689765726,394.3742659980,408.5572766309,423.0402626242,438.0090255291,453.2522443212,468.6560754274,484.7301946570,501.1379656656,517.8275247540,534.6607558951,552.0255134576,569.8548075386,588.4819903512,607.2428783675,626.4070714344,646.0579289736,666.1863797828,686.2653693888,706.8597979888,727.4200922890,748.5833163655,770.5619124085,793.1664569542,816.1851097886,839.2832523852,863.0953527731,887.4437823784,912.0990722719,937.0973662144,962.4947855370,988.2280727180,1014.5626449515,1041.2475085297,1067.9007351871,1095.1464483714,1122.9564673985,1151.2272659355,1179.7908551579,1208.9506793145,1238.6995144474,1269.1258052008,1300.0798343399,1331.8685760534,1363.8193083669,1395.9118573802,1428.5915872074,1461.9556887521,1495.7088628231,1529.9442943162,1564.2224156288,1599.1571011307,1634.7663463564,1670.7655883345,1707.6650954653,1744.3394405596,1781.3556581186,1818.7065917420,1856.3317070699,1894.2775472516,1933.3081725804,1972.3778420820,2012.0936663126,2052.1859137418,2092.5781866153,2133.1670687095,2174.0432788507,2215.9940086694,2258.6696039324,2301.6424200565,2345.2035164825,2389.4553105104,2434.5493476185,2480.6763106931,2528.2055793558,2577.6094666586,2629.7284589765,2685.9420722837,2748.1301250196,2676.7976278989,2738.3165938976,2797.4230925256,2854.6449965628,2910.4612650419,2965.0817194914,3018.9090622082,3072.0904092493,3124.8180564682,3177.2691867414
