

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2422595296,35.2470755362,36.8818104998,38.1157748563,38.9238733436,39.2862589292,39.1901759813,38.6246901604,37.5843339535,36.0690914828,34.0840557227,31.6406923836,28.7541683908,25.4438486418,21.7314624386,17.6332559470,13.1644392568,8.3390952442,3.1659951430,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1544086269,-15.9989987316,-15.8278609407,-15.6443106113,-15.4486408690,-15.2409591535,-15.0216959634,-14.7915717858,-14.5514856508,-14.3024251285,-14.0454075178,-13.7814443755,-13.5115209825,-13.2365848676,-12.9575396795,-12.6752421968,-12.3905011730,-12.1040773003,-11.8166838525,-11.5289877857,-11.2416260026,-10.9552155688,-10.6702130339,-10.3870532594,-10.1061704053,-9.8279823764,-9.5528781217,-9.2812117088,-9.0133009082,-8.7494280767,-8.4898420153,-8.2347601285,-7.9843705868,-7.7388343835,-7.4982872536,-7.2628414633,-7.0325874869,-6.8075955837,-6.5879172904,-6.3735868376,-6.1646224949,-5.9610278509,-5.7627930279,-5.5698958326,-5.3823028374,-5.1999703916,-5.0228455511,-4.8508669057,-4.6839652965,-4.5220643407,-4.3650807210,-4.2129240772,-4.0654963351,-3.9226899251,-3.7843845459,-3.6504411057,-3.5206911999,-3.3949190083,-3.2728302930,-3.1539992616,-3.0377766137,-2.9231271093,-2.8330462011,-2.7412669386,-2.6494210386,-2.5585768059,-2.4694249892,-2.3824024142,-2.2977747630,11.0784614604,10.6811738915
"Atmospheric concentrations ppm",399.4110078493,417.5625621453,429.7406915569,442.8232959759,456.4256018719,470.3726679438,484.5106826879,498.6729159985,512.6819632140,526.3465271286,539.4638903245,551.8260601412,563.2209916368,573.4378665276,582.2688780392,589.5118889569,594.9733766038,598.4655435747,599.8064446173,598.8235863118,595.3511488273,590.7398158304,586.9274644597,583.6507558121,580.7515854936,578.1306720964,575.7233883421,573.4862961338,571.3892940478,569.4108834435,557.1563515740,546.0657224473,535.8551745608,526.3377342406,517.3860994640,508.9115048927,500.8508600034,493.1585851472,485.8012577321,478.7540035190,471.9980071232,465.5187614697,459.3048180553,453.3468844792,447.6371675297,442.1688927503,436.9359525190,431.9326486670,427.1535051990,422.5931499123,418.2462165157,414.1070757639,410.1700499916,406.4294056595,402.8792943976,399.5137170878,396.3265134432,393.3113683781,390.4618280398,387.7713211902,385.2331835975,382.8406842013,380.5870523756,378.4655058572,376.4692790110,374.5916511225,372.8259744075,371.1657014159,369.6044115041,368.1358360440,366.7538820550,365.4526539587,364.2264731876,363.0698954185,361.9777252457,360.9450281618,359.9671397741,359.0396722505,358.1585180465,357.3198510709,356.5201255107,355.7560726738,355.0246963286,354.3232673604,353.6493187278,353.0006424948,352.3752915565,351.7715903400,351.1881615913,350.6239812742,350.0784825706,349.5517471848,349.0289794960,348.5151832498,348.0124113870,347.5214105976,347.0423426301,346.5751058904,346.1194826068,354.2164441647
"Atmospheric Temperature rel. 1850-1900",1.1233299834,1.2504220447,1.4815904242,1.6395555741,1.7715405837,1.9099289419,2.0489747716,2.1899617215,2.3276824063,2.4544018665,2.5733719698,2.6838526529,2.7891856576,2.8909077976,2.9876686897,3.0798036621,3.1657694078,3.2375525079,3.2976436989,3.3442824703,3.3773017033,3.3961339059,3.4053432610,3.4128883493,3.4203716614,3.4278487193,3.4350877713,3.4418674405,3.4480336676,3.4536096800,3.4586706440,3.4263551187,3.3851700829,3.3426278033,3.3004304477,3.2587641893,3.2174845885,3.1764243800,3.1354598899,3.0945151984,3.0535530328,3.0125648824,2.9715629191,2.9305738284,2.8896341623,2.8487868291,2.8080784179,2.7675571455,2.7270170900,2.6860785364,2.6470977833,2.6103719421,2.5755228515,2.5421759502,2.5100713223,2.4790472689,2.4490075327,2.4198955001,2.3916772048,2.3643308435,2.3378405047,2.3121924957,2.2873732387,2.2633681134,2.2401608688,2.2177333829,2.1960656339,2.1751358029,2.1549204570,2.1353947813,2.1165328375,2.0983078369,2.0806924151,2.0636589010,2.0471795760,2.0312269157,2.0157738136,2.0007937820,1.9862611295,1.9721511135,1.9584400689,1.9451055122,1.9321262244,1.9194823150,1.9071552727,1.8951280107,1.8833849180,1.8719119370,1.8606966964,1.8497287534,1.8390000278,1.8285055800,1.8182450014,1.8081340557,1.7981756668,1.7883817854,1.7787597795,1.7693124478,1.7600509818,1.7510092217
"Ocean Temperature rel. 1850-1900",0.3182841450,0.3594296730,0.4075152090,0.4620842730,0.5207472533,0.5830121263,0.6488479097,0.7181547720,0.7907147552,0.8660059253,0.9434789634,1.0226495864,1.1031364563,1.1846811782,1.2670278740,1.3499170329,1.4330640292,1.5159434002,1.5979758834,1.6786058321,1.7572662184,1.8333974086,1.9065838313,1.9767378367,2.0439683730,2.1084105477,2.1701876689,2.2294067676,2.2861614438,2.3405387296,2.3926241416,2.4414631439,2.4862653299,2.5270166059,2.5638905823,2.5970895349,2.6268056827,2.6532148919,2.6764782427,2.6967448710,2.7141544979,2.7288393942,2.7409258431,2.7505352113,2.7577847244,2.7627880225,2.7656555483,2.7664948106,2.7654033986,2.7624598462,2.7577983070,2.7515986787,2.7440273237,2.7352252946,2.7253128090,2.7143951093,2.7025668225,2.6899147835,2.6765197705,2.6624575491,2.6477994977,2.6326129836,2.6169615945,2.6009052879,2.5845004949,2.5678002023,2.5508540250,2.5337082776,2.5164060498,2.4989872878,2.4814888844,2.4639447762,2.4463860495,2.4288410547,2.4113355263,2.3938927099,2.3765334936,2.3592765432,2.3421384396,2.3251338179,2.3082755058,2.2915746614,2.2750409084,2.2586824684,2.2425062902,2.2265181744,2.2107228951,2.1951243188,2.1797255230,2.1645289187,2.1495363833,2.1347494181,2.1201693512,2.1057950706,2.0916240379,2.0776542240,2.0638841230,2.0503125147,2.0369386026,2.0237627869
"Output Net Net) ",104.8633465200,124.8379947006,146.9435680143,171.2940828361,197.9407369171,226.8948783860,258.1915911609,291.8548269447,327.9222677232,366.4564330855,407.4971560278,451.0945798371,497.2779088694,546.0712969202,597.5112089470,651.6221898871,708.4353060395,768.0548891789,830.4942627030,895.7576191840,964.5502734546,1037.5751081856,1114.1920612526,1194.2174221856,1277.5477938463,1364.1333143561,1453.9714642225,1547.1198940035,1643.7346426257,1739.1742352725,1840.5306025965,1946.1463640003,2055.4578529477,2168.1257482278,2283.9267958672,2402.7000245769,2524.3183495065,2648.6726282197,2775.6624075706,2905.1905098548,3037.1599157946,3171.4720416691,3308.0258763012,3446.7176489977,3587.4408280970,3730.0863257724,3874.5428439906,4020.6973196193,4168.4493576434,4317.7143749248,4468.2650020746,4619.9364287301,4772.6043889343,4926.1595955005,5080.4973768023,5235.5137291775,5391.1041525851,5547.1636680603,5703.5872865768,5860.2705977393,6017.1103370615,6174.0048766687,6330.8546329335,6487.5623907167,6644.0335586538,6800.1763675294,6955.9020203618,7111.1248036354,7265.7621666099,7419.7347709729,7572.9665158505,7725.3845376572,7876.9191832354,8027.5039466202,8177.0753607463,8325.5728137229,8472.9382366007,8619.1156077434,8764.0500659315,8907.6864203727,9049.9665399273,9190.8249081726,9330.1805165656,9467.9231377671,9603.8887842137,9737.8166555270,9869.2731931087,9997.5175544938,10121.2621052497,10238.2417058301,10344.4250902781,10524.3348937925,10687.3112311583,10837.7438099655,10978.7350122632,11112.4876603672,11240.5704755753,11364.1028956525,11484.1988848312,11600.8186761310
"Climate Damages fraction output",0.0029780138,0.0036899905,0.0051804600,0.0063440163,0.0074065203,0.0086088754,0.0099079824,0.0113184003,0.0127867287,0.0142168489,0.0156284942,0.0169992335,0.0183597537,0.0197233410,0.0210657475,0.0223850498,0.0236521464,0.0247369211,0.0256637114,0.0263947716,0.0269185536,0.0272195922,0.0273674160,0.0274888242,0.0276095038,0.0277303465,0.0278475941,0.0279576255,0.0280578894,0.0281487108,0.0282312702,0.0277061862,0.0270441285,0.0263686591,0.0257071051,0.0250621239,0.0244312087,0.0238116255,0.0232014166,0.0225994174,0.0220050793,0.0214182913,0.0208392394,0.0202683006,0.0197059660,0.0191527839,0.0186093184,0.0180761192,0.0175504284,0.0170274423,0.0165368190,0.0160811384,0.0156546304,0.0152518742,0.0148690810,0.0145037939,0.0141544254,0.0138199104,0.0134994829,0.0131925424,0.0128985758,0.0126171126,0.0123477001,0.0120898911,0.0118432369,0.0116072856,0.0113815821,0.0111656692,0.0109590899,0.0107613897,0.0105721186,0.0103908340,0.0102171030,0.0100505038,0.0098906284,0.0097370834,0.0095894920,0.0094474948,0.0093107505,0.0091789368,0.0090517505,0.0089289077,0.0088101437,0.0086952132,0.0085838893,0.0084759640,0.0083712474,0.0082695681,0.0081707736,0.0080747316,0.0079813338,0.0078905011,0.0078021951,0.0077156631,0.0076309083,0.0075480102,0.0074670078,0.0073879010,0.0073107595,0.0072358386
"Consumption Per Capita ",10.4729212939,11.8061539414,13.2557784663,14.8301525920,16.5352759554,18.3749471573,20.3533742511,22.4745078603,24.7427263497,27.1631933095,29.7402728193,32.4782140328,35.3803913039,38.4497913371,41.6898322820,45.1040984269,48.6973290953,52.4781221495,56.4560847908,60.6462651260,65.0728509403,69.7493604594,74.6646470024,79.8068696111,85.1660303130,90.7329447098,96.4969996287,102.4427317324,108.5441789945,114.8814631059,121.4575921002,128.2907441437,135.3665263095,142.6671654132,150.1778240743,157.8868824138,165.7850202821,173.8643278990,182.1176676995,190.5382608326,199.1194357387,207.8544821949,216.7365728743,225.7587266451,234.9137976639,244.1944782368,253.5933103280,263.1027000103,272.7152245858,282.4235486645,292.2165368489,302.0838497352,312.0167415109,322.0075101767,332.0489698218,342.1341413902,352.2561116743,362.4079897021,372.5829114429,382.7740644274,392.9747183542,403.1782536328,413.3781871352,423.5681929176,433.7421187091,443.8939990588,454.0180652505,464.1087526537,474.1607064895,484.1687856655,494.1280657679,504.0338414461,513.8816296019,523.6671731304,533.3864488069,543.0356827477,552.6113729812,562.1103443133,571.5298329719,580.8676498800,590.1224479139,599.2942721163,608.3853863293,617.4018974230,626.3565177989,635.2734693664,644.1971708439,653.2076303381,662.4479180542,672.1738336475,667.1908003101,678.7944591224,689.3059596895,699.0084268299,708.1019558946,716.7286228005,724.9896055160,732.9571043627,740.7029666924,748.2246270539
"Carbon Price (per t CO2)",2.0125964256,35.5971622311,42.4337276959,50.1522438343,58.7929100357,68.3842196365,78.9442359074,90.4962901295,103.0888204017,116.7718816345,131.5954137039,147.5949851768,164.7860916838,183.1736307635,202.7487001613,223.5002794611,245.4606145475,268.6778055154,293.2186758831,319.1906553411,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
