

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.7482650024,37.3698978367,38.0471359591,38.7402724037,39.3889526561,39.9856012134,40.4993509796,40.9007128187,41.1920662745,41.3398774059,41.3385771855,41.1972210799,40.8808993243,40.4195573892,39.7731617815,38.9604996580,37.9747718700,36.8219987898,35.4981904275,33.9887246373,32.3022134028,30.4227278178,28.3682578275,26.1255903166,23.6750567105,21.0408223298,18.2209085499,15.1911183048,11.9637731270,8.5522626203,4.9758252704,1.3058631833,-2.3669656465,-6.0053646769,-9.7982347205,-13.9835741123,-17.5295065374,-17.5902938153,-17.6513316563,-17.7024801064,-17.7584194650,-17.7971673433,-17.7944686430,-17.8303086162,-17.8482324936,-17.8328536935,-17.8022373369,-17.7670597753,-17.7243684874,-17.6659744901,-17.6093897635,-17.5252674446,-17.4324974180,-17.3445506769,-17.2276713825,-17.1061333097,-17.0071595293,-16.8688152251,-16.7377366293,-16.6244512443,-16.4643606308,-16.3256984104,-16.1536549516,-15.9722826496,-15.8266447606,-15.6480609140,-15.4542710642,-15.2356755181,-15.0384120187,-14.8338835173,-14.6334095039,-14.4159205885,-14.1959903832,-13.9587806176,-13.7457522015,-13.4959096193,-13.2328460244,-13.0383614815,-12.7949375144,-12.5457317208,-12.2863396704,-12.0753293147,-11.8578370653,-11.6690197383,-11.4128190715,-11.1833077388,-10.9607361917,-10.7361150949,-10.4748527096,-10.2627835912,-10.0205564578,-9.8308097360,-9.6571080969,-9.4710004340,-9.2725968454,-9.0597043384,-8.8838632934,-8.6995316142,-8.5062523411,-8.3183271344,-8.1368425323,-7.9572387863,-7.7918894830,-7.6205535837,-7.4420060776,-7.2915520711,-7.1446406815,-6.9986837332,-6.8525123556,-6.7194243254,-6.5892671254,-6.4635435347,-6.3356331329,-6.2155786520,-6.0810008394,-5.9489585050,-5.8290509168,-5.7126436561,-5.5920616536,-5.4750087213,-5.3529123382,-5.2439878032,-5.1369818792,-5.0271928470,-4.9259874884,-4.8105250155,-4.7058553715,-4.6039112859,-4.5042513308,-4.4083539842,-4.3233690491,-4.2287745353,-4.1429122974,-4.0562152421,-3.9709482367,-3.8871485463,-3.8068043662,-3.7350880771,-3.6613775982,-3.5853053035,-3.5125785898,-3.4413114739,-3.3713634460,-3.3023369892,-3.2344353235,-3.1668817031,-3.0998061922,-3.0329995231,-2.9641421615,-2.8918812837,-2.8527291481,-2.8108199077,-2.7670080521,-2.7218231621,-2.6760156900,-2.6297347067,-2.5833944520,12.6861237726,12.4564342418
"Atmospheric concentrations ppm",416.6838717187,422.4773432821,428.1294260635,433.8187578103,439.5452033021,445.3089760793,451.0938474707,456.8847727497,462.6583555289,468.3844372107,474.0367233476,479.5796795206,484.9792008574,490.2062185958,495.2215635709,499.9988883078,504.4991063874,508.6923904671,512.5474459153,516.0364090226,519.1310316108,521.7996864308,524.0154993628,525.7474618712,526.9723745420,527.6632539412,527.7886297743,527.3273376123,526.2580403508,524.5534916245,522.1948288680,519.1737215289,515.5029101291,511.2515999440,506.5681600462,501.6151669443,496.3652344076,490.5994957664,484.4334295592,478.8153463292,473.5131382320,468.4506924792,463.5770258352,458.8641093498,454.2999460368,449.8543820904,445.5223644526,441.3041602156,437.1955087508,433.1909686563,429.2875217000,425.4851295117,421.7786790353,418.1726351045,414.6646665925,411.2493702282,407.9319830944,404.7091016077,401.5705586700,398.5257675713,395.5677497242,392.6885216474,389.8996443500,387.1897807585,384.5663329502,382.0273080896,379.5587011437,377.1689941228,374.8584656515,372.6303808317,370.4741839156,368.3900624539,366.3741124696,364.4290697854,362.5524623997,360.7466446839,359.0014143503,357.3263014118,355.7211472630,354.1631275934,352.6680311341,351.2339341586,349.8613935842,348.5340977511,347.2550126608,346.0150151491,344.8342196624,343.7004936116,342.6113957044,341.5668552884,340.5763286372,339.6225112822,338.7153380451,337.8376158384,336.9868607702,336.1678560766,335.3836393140,334.6372958835,333.9166230556,333.2254176476,332.5657843429,331.9352995663,331.3318775695,330.7549894373,330.2004081951,329.6705041236,329.1670376718,328.6812555107,328.2134885785,327.7639834876,327.3330560450,326.9170008135,326.5157777309,326.1285319948,325.7563499786,325.3970042560,325.0552168110,324.7295190832,324.4162974433,324.1151537041,323.8276707135,323.5527201876,323.2919690444,323.0413355997,322.8009822516,322.5720593114,322.3520762436,322.1457541681,321.9492901584,321.7623717002,321.5846232661,321.4152237950,321.2513687177,321.0967146620,320.9484945990,320.8075273000,320.6735789853,320.5464529908,320.4253706926,320.3081648330,320.1961351107,320.0901794786,319.9893636297,319.8935598427,319.8026272175,319.7165285275,319.6351383921,319.5585597561,319.4868063712,319.4199412677,319.3586830765,319.3039899227,319.2459766718,319.1874627562,319.1295837902,319.0730784124,319.0183435192,318.9656822104,318.9152330951,323.3349415165
"Atmospheric Temperature rel. 1850-1900",1.3966198374,1.4730530535,1.5450303679,1.6284225128,1.7132240029,1.8008206793,1.8892974590,1.9779808725,2.0675135648,2.1574626803,2.2472379087,2.3355056536,2.4205426081,2.5038917747,2.5857464817,2.6663787182,2.7460540170,2.8248075451,2.9027453307,2.9796681856,3.0553858787,3.1296416802,3.2022106501,3.2735157165,3.3429167422,3.4062744635,3.4656121033,3.5215061787,3.5705887109,3.6131964557,3.6505470463,3.6827705103,3.7098996806,3.7319741127,3.7491594345,3.7618616534,3.7706229916,3.7755682987,3.7761975609,3.7726702532,3.7676075150,3.7612426609,3.7537769943,3.7453525332,3.7360905929,3.7261247900,3.7154947469,3.7042651094,3.6925055229,3.6802663378,3.6675843154,3.6544946739,3.6410372625,3.6272349719,3.6131346070,3.5987667695,3.5841481485,3.5693241752,3.5543191897,3.5391300341,3.5238080339,3.5083633990,3.4927932768,3.4771542593,3.4614409368,3.4456975796,3.4299476941,3.4141690446,3.3984025515,3.3826749508,3.3670235299,3.3514399653,3.3359409976,3.3205317583,3.3052380869,3.2900722142,3.2750614947,3.2601907764,3.2444194323,3.2282693516,3.2123191538,3.1967093203,3.1814760760,3.1666402712,3.1521486136,3.1379953905,3.1241351719,3.1106250585,3.0974279188,3.0845250928,3.0719083295,3.0596100859,3.0475722694,3.0358203597,3.0242918968,3.0129596853,3.0018292046,2.9909097940,2.9802164034,2.9697073179,2.9593885751,2.9492691480,2.9393433736,2.9296039464,2.9200484375,2.9106602753,2.9014451697,2.8924119246,2.8835293269,2.8747914199,2.8661958312,2.8577423423,2.8494157656,2.8412117077,2.8331244096,2.8251560903,2.8172979869,2.8095673714,2.8019636676,2.7944744003,2.7870957908,2.7798331828,2.7726836778,2.7656543923,2.7587314640,2.7519127960,2.7452021399,2.7385903109,2.7320947605,2.7257050212,2.7194187428,2.7132339541,2.7071468275,2.7011446208,2.6952383630,2.6894187233,2.6836869509,2.6780420337,2.6724829562,2.6670062993,2.6616020602,2.6562722837,2.6510202340,2.6458428266,2.6407389540,2.6357076675,2.6307485032,2.6258607972,2.6210448380,2.6163008534,2.6116293742,2.6070338334,2.6025196776,2.5980479150,2.5936189062,2.5892334027,2.5848925138,2.5805971297,2.5763483300,2.5721469026
"Mid-ocean Temperature rel. 1850-1900",0.9603658150,1.0343981268,1.1028012887,1.1704300502,1.2391604805,1.3094486134,1.3812421357,1.4541863091,1.5281654830,1.6030729709,1.6786737074,1.7544772653,1.8296925350,1.9040601583,1.9776075000,2.0504186288,2.1226158580,2.1942912140,2.2655157940,2.3362870172,2.4065357655,2.4761413752,2.5449551754,2.6129618211,2.6800388730,2.7451157092,2.8076637928,2.8676859004,2.9244593029,2.9773336092,3.0262307805,3.0712270528,3.1123658003,3.1496657330,3.1831617215,3.2129643507,3.2392803673,3.2622898800,3.2819804095,3.2983248222,3.3119047766,3.3233284261,3.3329989060,3.3411905711,3.3480971554,3.3538691988,3.3586136564,3.3624107378,3.3653294077,3.3674286785,3.3687573639,3.3693571233,3.3692666088,3.3685194405,3.3671503391,3.3651931828,3.3626768014,3.3596324547,3.3560906129,3.3520731905,3.3476071280,3.3427178029,3.3374230340,3.3317486322,3.3257162253,3.3193507061,3.3126785831,3.3057150414,3.2984790246,3.2909940482,3.2832872792,3.2753785703,3.2672851976,3.2590225940,3.2506087480,3.2420618377,3.2334023066,3.2246435973,3.2155593000,3.2060482881,3.1962331488,3.1862682229,3.1762631160,3.1662899604,3.1563820096,3.1465548659,3.1368095241,3.1271582898,3.1176076927,3.1081565979,3.0988034864,3.0895566577,3.0804130356,3.0713737770,3.0624299773,3.0535669845,3.0447773501,3.0360613651,3.0274251940,3.0188659312,3.0103811872,3.0019737655,2.9936462775,2.9853994822,2.9772339997,2.9691475580,2.9611399610,2.9532148356,2.9453691406,2.9375981322,2.9298991388,2.9222714020,2.9147119956,2.9072178141,2.8997862653,2.8924166776,2.8851076539,2.8778622495,2.8706843137,2.8635738232,2.8565294497,2.8495519512,2.8426421906,2.8358025891,2.8290325866,2.8223306923,2.8156972516,2.8091312195,2.8026356033,2.7962117659,2.7898594485,2.7835782847,2.7773674417,2.7712236195,2.7651466759,2.7591357638,2.7531901745,2.7473097056,2.7414942179,2.7357430510,2.7300535299,2.7244239584,2.7188545346,2.7133451820,2.7078955343,2.7025052669,2.6971741933,2.6919021938,2.6866893755,2.6815360386,2.6764426488,2.6714104447,2.6664418154,2.6615299265,2.6566676253,2.6518511875,2.6470789015,2.6423501531,2.6376649606,2.6330236457
"Deep-ocean temperature rel. 1850-1900",0.2878859927,0.3175220243,0.3488859301,0.3817607934,0.4161081273,0.4519210539,0.4892048322,0.5279536725,0.5681509283,0.6097775027,0.6528079124,0.6972030844,0.7428987503,0.7898080849,0.8378455048,0.8869313312,0.9369936006,0.9879680694,1.0397964317,1.0924245017,1.1457987045,1.1998637230,1.2545608290,1.3098297208,1.3656109651,1.4218255018,1.4783569504,1.5350859341,1.5918868958,1.6486059716,1.7050805411,1.7611565441,1.8166889005,1.8715398120,1.9255782050,1.9786813356,2.0307382123,2.0816510507,2.1313300831,2.1796875251,2.2266487418,2.2721703394,2.3162314235,2.3588259017,2.3999575507,2.4396370582,2.4778800704,2.5147053915,2.5501341211,2.5841891521,2.6168946678,2.6482757160,2.6783579620,2.7071675197,2.7347308091,2.7610745986,2.7862258565,2.8102116449,2.8330592118,2.8547957806,2.8754483942,2.8950441116,2.9136097659,2.9311719166,2.9477570808,2.9633915787,2.9781017365,2.9919136905,3.0048531203,3.0169455490,3.0282164855,3.0386914023,3.0483954439,3.0573534004,3.0655897021,3.0731285336,3.0799938604,3.0862093986,3.0917943277,3.0967583276,3.1011115214,3.1048700505,3.1080549335,3.1106900425,3.1128004699,3.1144111778,3.1155464565,3.1162297449,3.1164840135,3.1163313462,3.1157928357,3.1148888016,3.1136389250,3.1120619211,3.1101756618,3.1079967226,3.1055404975,3.1028216007,3.0998541767,3.0966519059,3.0932277242,3.0895940433,3.0857628904,3.0817458594,3.0775540827,3.0731982072,3.0686883586,3.0640343156,3.0592455020,3.0543307481,3.0492983611,3.0441562314,3.0389118593,3.0335722916,3.0281441656,3.0226337666,3.0170470885,3.0113898837,3.0056678347,2.9998864748,2.9940510639,2.9881666226,2.9822380074,2.9762699305,2.9702669686,2.9642334469,2.9581734822,2.9520910198,2.9459898536,2.9398737453,2.9337463078,2.9276109901,2.9214710734,2.9153296233,2.9091894798,2.9030533702,2.8969238617,2.8908033993,2.8846943193,2.8785988460,2.8725190463,2.8664567951,2.8604138605,2.8543919475,2.8483926773,2.8424175891,2.8364681469,2.8305457476,2.8246517288,2.8187873814,2.8129539583,2.8071526934,2.8013848445,2.7956515653,2.7899536154,2.7842915028,2.7786656045,2.7730762363,2.7675236893,2.7620082505
"Output Net Net ",132.3997593709,141.7045640284,152.4448021010,164.4833900609,177.7909054309,192.2017091119,207.7831968087,224.4798414840,242.2109302895,261.0762981479,280.9433824997,301.8376780600,323.9143428583,346.9529109177,371.2848176552,396.6019698822,423.1312072629,450.8588233645,479.9324638508,510.4118818998,542.1483920648,575.3691078606,609.7978824285,645.8856814312,683.5864959217,722.3003032614,762.6580771686,805.1968332277,848.9917713150,894.2448110746,941.2958701167,990.3904888450,1040.5333360232,1093.6915313912,1148.7382153057,1205.7195414097,1264.4692532485,1325.2784535312,1388.8110799578,1455.3235435106,1524.0098723367,1596.2047418459,1670.0306765893,1743.0367361800,1823.0018483703,1904.5348266139,1985.8176013041,2068.6052222738,2154.0863136879,2241.9358200433,2331.0718667824,2423.7577885972,2515.9263448810,2610.0159310168,2708.0644689785,2804.7704596511,2903.7562927424,3009.8201454444,3112.1241985004,3218.8164725820,3332.2495412284,3439.4550503079,3554.1465347310,3664.5215885918,3775.3817574643,3897.5760237651,4014.6037409814,4130.2095695408,4241.2281178083,4360.1682678064,4479.1175003581,4601.3438499024,4720.0702392575,4839.5414028101,4954.3189157524,5078.8874458253,5190.7662202607,5297.5822697225,5432.7008817172,5548.4153611410,5661.4894181110,5769.3412843442,5899.7924077164,6027.5706702615,6170.7202178174,6278.0506280472,6398.8031503575,6522.7502129945,6644.5727808616,6741.6048490153,6868.1973067492,6972.6573649735,7112.0013351343,7262.9456257895,7404.4419384631,7535.2300615892,7652.0143822713,7798.2691893926,7935.8750070456,8063.2132426879,8193.0425107065,8326.6992476787,8459.7135858616,8605.5975180289,8742.5579125407,8867.9803465932,9024.1516767067,9183.0621232200,9341.4331769953,9497.4360985185,9669.8004899680,9845.1199161770,10025.8855322014,10201.8765568334,10389.1377027572,10549.9611558072,10711.8549478158,10892.8014505909,11078.1434831751,11252.7888536883,11431.4610801537,11595.9447567391,11785.4782334811,11976.6007799099,12157.9877200586,12356.9349484060,12515.8963628065,12697.8712045120,12882.8795229702,13069.9277144267,13263.6357883510,13486.9904272630,13676.8164296095,13890.7353623505,14098.1055806676,14306.2439542393,14515.2856840732,14732.9439122208,14980.8304144354,15217.9879324532,15441.4562510556,15675.0639828681,15911.1003735636,16149.0373135448,16386.9909979130,16625.8955550575,16861.6166870026,17094.4372561120,17322.7826550168,17532.4090009711,17713.0165247126,18093.1588101838,18458.6941071941,18813.3026801292,19159.0430384414,19499.9957728281,19836.3820917473,20170.5932371497,20504.0275187182,20836.6032203980
"Climate Damages fraction output",0.0046032908,0.0051209293,0.0056336005,0.0062581533,0.0069269221,0.0076533741,0.0084238899,0.0092332837,0.0100880851,0.0109849627,0.0119181846,0.0128728245,0.0138273026,0.0147959587,0.0157791603,0.0167785981,0.0177963179,0.0188317089,0.0198851959,0.0209530771,0.0220315036,0.0231153906,0.0241998012,0.0252895361,0.0263732179,0.0273823855,0.0283447027,0.0292663736,0.0300878848,0.0308102452,0.0314505252,0.0320082048,0.0324815193,0.0328692086,0.0331726237,0.0333977833,0.0335535307,0.0336416017,0.0336528165,0.0335899764,0.0334998847,0.0333867934,0.0332543865,0.0331052908,0.0329417601,0.0327662540,0.0325795669,0.0323829288,0.0321776490,0.0319646903,0.0317447723,0.0315185819,0.0312868795,0.0310501272,0.0308091904,0.0305646485,0.0303168384,0.0300665772,0.0298143164,0.0295600417,0.0293046464,0.0290483284,0.0287910675,0.0285338201,0.0282765131,0.0280198831,0.0277643172,0.0275094586,0.0272559702,0.0270042760,0.0267549600,0.0265078736,0.0262632655,0.0260211975,0.0257820532,0.0255459974,0.0253134256,0.0250840716,0.0248419676,0.0245952663,0.0243528267,0.0241167231,0.0238874245,0.0236651610,0.0234490565,0.0232389556,0.0230341206,0.0228353323,0.0226419809,0.0224537363,0.0222704251,0.0220924648,0.0219189643,0.0217502444,0.0215853659,0.0214239055,0.0212659094,0.0211114777,0.0209607880,0.0208132213,0.0206688345,0.0205277249,0.0203897851,0.0202548871,0.0201229716,0.0199937860,0.0198673864,0.0197438703,0.0196227897,0.0195040447,0.0193875854,0.0192733915,0.0191612417,0.0190510622,0.0189427617,0.0188363564,0.0187317164,0.0186290584,0.0185283609,0.0184294457,0.0183322510,0.0182368352,0.0181431485,0.0180512724,0.0179610143,0.0178723367,0.0177852781,0.0176997095,0.0176158466,0.0175335442,0.0174527624,0.0173734668,0.0172955997,0.0172189901,0.0171437712,0.0170698164,0.0169971345,0.0169257056,0.0168555098,0.0167864973,0.0167185362,0.0166516466,0.0165858635,0.0165211429,0.0164574652,0.0163948136,0.0163331769,0.0162725420,0.0162129075,0.0161542712,0.0160966349,0.0160400360,0.0159845365,0.0159296530,0.0158753873,0.0158217459,0.0157687396,0.0157163764,0.0156646669,0.0156136177
"Consumption Per Capita ",12.5974350749,13.0142391859,13.5761826339,14.2578936754,15.0423589972,15.9159387996,16.8709251353,17.9020740408,19.0051615105,20.1794769567,21.4233578228,22.7363064896,24.1208442919,25.5759368354,27.1058754250,28.7099397648,30.3905431106,32.1493575173,33.9897933502,35.9158828038,37.9290897091,40.0340410859,42.2307964280,44.5257354895,46.9249730007,49.4257366432,52.0329792424,54.7595749389,57.6056755240,60.5734421953,63.6689557729,66.9017921512,70.2659929383,73.7828614965,77.4576846825,81.2975897798,85.3109263706,89.5104830428,93.9021809777,98.4928005184,103.2786254926,108.2783840582,113.4875654033,118.8634562091,124.4761891862,130.3247957746,136.3838564377,142.6516280857,149.1428945523,155.8686892624,162.8244077965,170.0410213405,177.4904474882,185.1779844139,193.1411225719,201.3371717479,209.7717357485,218.5272110631,227.5224827466,236.7961756268,246.4330365984,256.3201796050,266.5590053080,277.0692906189,287.8362853831,299.0269951620,310.5605876695,322.4165308169,334.5119271515,346.9630590068,359.7623684793,372.9649660293,386.5189614905,400.4460094483,414.6698889877,429.3729860301,444.3481597781,459.4839900185,475.2828970164,491.4156685427,507.8311142419,524.3931379183,541.4819402722,559.0313117468,577.3682195643,595.8401407260,614.7114480348,634.0636968880,653.8877700265,673.6656771387,693.9521530884,714.2070646485,735.0562402083,756.7084751885,778.9777040771,801.6557856505,824.4137768137,847.8752989170,871.8657946522,896.1597143028,920.7925819310,945.8195781806,971.1785212347,997.1304107788,1023.4285570201,1049.6971256412,1076.5504272774,1103.9601551889,1131.8251923111,1159.9799888761,1188.7232858181,1218.0480101403,1248.0413293427,1278.5560469848,1309.8943069903,1341.3942691803,1373.0360792978,1405.2580227082,1438.1558218528,1471.4388765052,1505.1991002795,1539.0037247370,1573.4570435210,1608.5768784831,1644.0830992467,1680.4781654800,1716.6541565994,1753.1692711815,1790.0164680768,1827.1362001796,1864.5741708606,1903.0828587624,1941.6324061613,1980.8216821787,2020.3834558120,2060.2440065809,2100.3002056858,2140.6424261160,2182.0455592056,2224.1647500890,2266.5798888562,2309.5766660135,2353.2573008443,2397.7695807377,2443.3019780583,2490.2179382227,2538.9823673476,2590.4247528639,2645.9025186784,2707.2682441362,2637.1368966990,2697.8305913673,2756.1557121249,2812.6316588672,2867.7294529496,2921.6551379534,2974.8049449749,3027.3233777438,3079.3996900540,3131.2078794869
