

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3911217159,36.7010830461,38.6911662587,40.3300989178,41.5905620362,42.4506229125,42.8951970181,42.9133645813,42.4990941790,41.6501831529,40.3686637766,38.6613061667,36.5374474563,34.0105539669,31.0973968259,27.8149340259,24.1815366803,20.2177970053,15.9435197711,11.3762896110,6.5312549585,1.4196460122,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1896867233,-16.0327954090,-15.8610861623,-15.6770392630,-15.4805772281,-15.2718154444,-15.0512821698,-14.8197833827,-14.5782745008,-14.3277764878,-14.0693254817,-13.8039433928,-13.5326210341,-13.2563085040,-12.9759097469,-12.6922792943,-12.4062199118,-12.1184799190,-11.8297486776,-11.5406474123,-11.2517801285,-10.9640241125,-10.6778791307,-10.3937474594,-10.1120290914,-9.8331143617,-9.5573710776,-9.2851374591,-9.0167195283,-8.7523909325,-8.4923938982,-8.2369407923,-7.9862157418,-7.7403764203,-7.4995557180,-7.2638634011,-7.0333877048,-6.8081968301,-6.5883404127,-6.3738509215,-6.1647449819,-5.9610246492,-5.7626786230,-5.5696833812,-5.3820042704,-5.1995965151,-5.0224061175,-4.8503707175,-4.6834202755,-4.5214776150,-4.3644586849,-4.2122724698,-4.0648202903,-3.9219940397,-3.7836729556,-3.6497174894,-3.5199588499,-3.3941808883,-3.2720890956,-3.1532574342,-3.0370363504,-2.9223906114,-2.8323141626,-2.7405387299,-2.6486967470,-2.5578569441,-2.4687102976,-2.3816937473,-2.2970730178,11.0749918092,10.6777475762
"Atmospheric concentrations ppm",399.7985368415,418.0226261898,430.6115833716,444.1836580614,458.3779822303,473.0642333509,488.1277062307,503.4304042996,518.8229575453,534.1426650441,549.2139395649,563.8562176980,577.8809533614,591.1001601754,603.3244344471,614.3638845443,624.0348728521,632.1568840129,638.5536793518,643.0595401029,645.5194925293,645.7872346868,643.7266250422,639.2114605797,634.6629903244,630.7975169465,627.4127281775,624.3808884388,621.6176237144,619.0655059591,606.2829216848,594.6805530346,583.9750566977,573.9826446252,564.5761275517,555.6651722707,547.1845272605,539.0863992119,531.3353334379,523.9046875290,516.7741523240,509.9279800790,503.3537013903,497.0411866592,490.9819542697,485.1686574198,479.5947008040,474.2539506640,469.1405082943,464.2489235977,459.5758874737,455.1156187020,450.8618189483,446.8083827051,442.9493345976,439.2787138611,435.7905034713,432.4785986976,429.3368004339,426.3588228003,423.5383087110,420.8688497101,418.3440080911,415.9573400164,413.7024189785,411.5728591040,409.5623379724,407.6646187066,405.8735710848,404.1831914831,402.5876214742,401.0811649179,399.6583034002,398.3137099225,397.0422607366,395.8390452808,394.6993742158,393.6187855366,392.5930488644,391.6181680087,390.6903820058,389.8061648914,388.9622246306,388.1555018990,387.3831696033,386.6426348713,385.9315459476,385.2478082788,384.5896168779,383.9555170850,383.3445149152,382.7562754414,382.1756069829,381.6068288938,381.0516434977,380.5104886989,379.9832060197,379.4693681775,378.9684399139,387.0184165046
"Atmospheric Temperature rel. 1850-1900",1.2410280890,1.3213247862,1.4747440214,1.5841044289,1.6841784914,1.7876517427,1.8899024950,1.9909329656,2.0896028557,2.1835724065,2.2741882981,2.3602271679,2.4436747860,2.5249893593,2.6029851838,2.6787805152,2.7512020442,2.8177664167,2.8781208676,2.9320228485,2.9775668606,3.0137139511,3.0401686623,3.0564926096,3.0621002333,3.0643789625,3.0670981133,3.0704463976,3.0741333759,3.0780234123,3.0820612973,3.0517837839,3.0169792201,2.9827255636,2.9495759737,2.9173561176,2.8858501860,2.8549045238,2.8244289769,2.7943850016,2.7647757094,2.7356396862,2.7070485112,2.6791081361,2.6519650942,2.6258199830,2.6009536689,2.5777787592,2.5556400268,2.5279037903,2.4998235925,2.4731255690,2.4477456712,2.4234408752,2.4000305816,2.3774024973,2.3554899125,2.3342532792,2.3136683993,2.2937192959,2.2743940038,2.2556821152,2.2375733733,2.2200568940,2.2031207635,2.1867518653,2.1709358471,2.1556571734,2.1408992314,2.1266444692,2.1128745522,2.0995705290,2.0867129994,2.0742822811,2.0622585703,2.0506220941,2.0393532528,2.0284327499,2.0178417096,2.0075617812,1.9975752299,1.9878650153,1.9784148587,1.9692093008,1.9602337553,1.9514745621,1.9429190521,1.9345556377,1.9263739559,1.9183651072,1.9105220657,1.9028403896,1.8953194669,1.8878808082,1.8805323987,1.8732855912,1.8661458604,1.8591144079,1.8522048327,1.8454604973
"Ocean Temperature rel. 1850-1900",0.2787754419,0.3160464206,0.3566024785,0.4002852431,0.4461681605,0.4941239279,0.5440937590,0.5959586305,0.6495773840,0.7047441814,0.7612604889,0.8189247969,0.8775727028,0.9370833520,0.9973189270,1.0581566892,1.1194662142,1.1810482142,1.2426689648,1.3040929277,1.3650455966,1.4252126316,1.4842703406,1.5418927434,1.5977462983,1.6516737863,1.7037113381,1.7539490817,1.8024696186,1.8493454292,1.8946432095,1.9376242242,1.9778046343,2.0152391270,2.0500618708,2.0824055146,2.1123904479,2.1401261379,2.1657138497,2.1892490073,2.2108230754,2.2305250943,2.2484430158,2.2646649894,2.2792807645,2.2923834378,2.3040719296,2.3144549209,2.3236274173,2.3315176571,2.3380891712,2.3434180024,2.3475992300,2.3507179124,2.3528484911,2.3540576141,2.3544064076,2.3539519266,2.3527480294,2.3508458939,2.3482943209,2.3451399116,2.3414271734,2.3371985844,2.3324946354,2.3273538612,2.3218128675,2.3159063579,2.3096671624,2.3031262701,2.2963128662,2.2892543731,2.2819764967,2.2745032768,2.2668571419,2.2590589675,2.2511281374,2.2430826084,2.2349389767,2.2267125454,2.2184173939,2.2100664474,2.2016715462,2.1932435152,2.1847922328,2.1763266987,2.1678551020,2.1593848896,2.1509228368,2.1424751221,2.1340474133,2.1256449709,2.1172727880,2.1089338383,2.1006301117,2.0923638969,2.0841376791,2.0759539544,2.0678154595,2.0597260236
"Output Net Net) ",104.7942721001,124.8346052116,147.0479723043,171.5350046082,198.3416929425,227.5034445112,259.0682467868,293.0793969920,329.5817859978,368.6265522252,410.2559877014,454.5193637542,501.4522530073,551.0890097465,603.4711230865,658.6248580042,716.5854715868,777.4040113916,841.1195016597,907.7623155173,977.3716233671,1049.9646270660,1125.5077623995,1205.1420475435,1288.6942393305,1375.7688411077,1466.2410844692,1560.0901107102,1657.4012446857,1753.4341651674,1855.5286585913,1961.7904895619,2071.6026899371,2184.6593633428,2300.7650239460,2419.7740402607,2541.5662377549,2666.0344335760,2793.0772910693,2922.5950664730,3054.4870529589,3188.6500374947,3324.9773011270,3463.3578355127,3603.6754439296,3745.8073319898,3889.6214827770,4034.9714147484,4181.7521424255,4330.1823831275,4480.0014898527,4631.0008543052,4783.0366894619,4935.9863525589,5089.7353590271,5244.1727991225,5399.1896235294,5554.6781034262,5710.5318072997,5866.6457638563,6022.9167580166,6179.2435484964,6335.5271506966,6491.6710272817,6647.5812766393,6803.1667897945,6958.3393499474,7113.0137370699,7267.1078040497,7420.5425183224,7573.2419919559,7725.1334968536,7876.1474320920,8026.2172879888,8175.2795548358,8323.2735111424,8470.1409799836,8615.8257967154,8760.2729703157,8903.4271645910,9045.2301391850,9185.6162674431,9324.5044884392,9461.7846288195,9597.2927213970,9730.7681485361,9861.7777440585,9989.5813896628,10112.8926106337,10229.4480823211,10335.2205438621,10514.6730378253,10677.1979562607,10827.1854557273,10967.7378896643,11101.0583922465,11228.7161037651,11351.8308713777,11471.5165250069,11587.7325361358
"Climate Damages fraction output",0.0036347557,0.0041203221,0.0051326930,0.0059221529,0.0066940390,0.0075418491,0.0084292862,0.0093546012,0.0103047986,0.0112524528,0.0122057605,0.0131467866,0.0140928496,0.0150463482,0.0159902552,0.0169350415,0.0178631059,0.0187379459,0.0195492482,0.0202883488,0.0209235344,0.0214346334,0.0218125962,0.0220474671,0.0221284405,0.0221613875,0.0222007344,0.0222492329,0.0223026986,0.0223591784,0.0224178803,0.0219795869,0.0214811061,0.0209960982,0.0205319963,0.0200858815,0.0196543899,0.0192351324,0.0188266617,0.0184282666,0.0180398039,0.0176615898,0.0172943435,0.0169391842,0.0165976885,0.0162720362,0.0159653056,0.0156820663,0.0154138584,0.0150811023,0.0147479185,0.0144345862,0.0141398429,0.0138604350,0.0135939464,0.0133388206,0.0130940652,0.0128590226,0.0126332250,0.0124163098,0.0122079687,0.0120079203,0.0118158937,0.0116316202,0.0114548290,0.0112852456,0.0111225914,0.0109665845,0.0108169409,0.0106733754,0.0105356037,0.0104033435,0.0102763159,0.0101542469,0.0100368686,0.0099239203,0.0098151496,0.0097103130,0.0096091770,0.0095115182,0.0094171240,0.0093257933,0.0092373358,0.0091515732,0.0090683386,0.0089874770,0.0089088453,0.0088323130,0.0087577632,0.0086850943,0.0086142232,0.0085450917,0.0084776767,0.0084112617,0.0083459090,0.0082817094,0.0082187009,0.0081568831,0.0080963641,0.0080375097
"Consumption Per Capita ",10.4607518763,11.7992859187,13.2571188083,14.8420424543,16.5599040886,18.4156683592,20.4145557787,22.5616151040,24.8618021326,27.3200913011,29.9409707580,32.7288108638,35.6873092094,38.8198070875,42.1296507169,45.6196769638,49.2929297823,53.1531116306,57.2040383462,61.4500116525,65.8971328517,70.5541072236,75.4343623265,80.5599057431,85.9282353201,91.5244364582,97.3326692791,103.3351410126,109.5069969105,115.8772424528,122.4943760424,129.3670747444,136.4762299184,143.8036653379,151.3353628420,159.0604934709,166.9702180483,175.0568247946,183.3131742875,191.7323566823,200.3074825384,209.0315608028,217.8974270643,226.8977065322,236.0247966132,245.2708721195,254.6279213825,264.0878582960,273.6442675281,283.2989634637,293.0427381293,302.8644576995,312.7543975485,322.7040298631,332.7055310735,342.7514597195,352.8345879236,362.9478259316,373.0842019517,383.2368513144,393.3990414122,403.5641703119,413.7257916202,423.8776218327,434.0135516943,444.1276605349,454.2142184802,464.2676936911,474.2827595243,484.2542967060,494.1773953722,504.0473619606,513.8597173963,523.6102036677,533.2948002116,542.9097231098,552.4514671182,561.9168459476,571.3030911454,580.6080014813,589.8302264319,598.9697995941,608.0289681946,617.0138504686,625.9371387379,634.8230325078,643.7159147706,652.6957518199,661.9055521380,671.6008222296,666.5971289716,678.1712924936,688.6536776975,698.3274383589,707.3926679837,715.9914626028,724.2250272092,732.1655885291,739.8849852519,747.3806028095
"Carbon Price (per t CO2)",2.0125964256,27.2825004965,32.3625023783,38.0767492206,44.4557396295,51.5287858019,59.3251650472,67.8749368558,77.2156776164,87.3848369643,98.4233695314,110.3663817346,123.2405192378,137.0703676452,151.8692291592,167.6430898764,184.4038404900,202.1629734803,220.9258742243,240.7057240458,261.5317973324,283.4524256010,306.5457273039,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
