

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.7296907446,39.5293250306,40.4143187557,41.3441999838,42.2558826982,43.1429048076,43.9737683151,44.7178077288,45.3794073213,45.9228438920,46.3425437755,46.6501682282,46.8064019782,46.8469026801,46.7253992373,46.4642933141,46.0560686120,45.5092248652,44.8208255205,43.9729990729,42.9790308030,41.8173279780,40.5152478553,39.0601438717,37.4196780786,35.6308279846,33.7053155602,31.6007146219,29.3329317834,26.9217354329,24.3886412910,21.7702858348,19.1779648190,16.6196418866,13.9579900436,11.0184568487,7.7871476423,4.3358427359,0.7142401418,-3.0500718423,-6.9665778382,-11.0251204549,-15.1536038528,-17.9406951408,-17.9521247631,-17.9319930654,-17.8980614872,-17.8606157723,-17.8163434337,-17.7567700304,-17.6993330749,-17.6144184375,-17.5209426622,-17.4323947333,-17.3148099190,-17.1925699250,-17.0930216048,-16.9538991628,-16.8220790752,-16.7081352470,-16.5471343629,-16.4076645219,-16.2346319348,-16.0522187999,-15.9057168431,-15.7260909146,-15.5311773399,-15.3113318841,-15.1129295560,-14.9072263312,-14.7056003215,-14.4868768802,-14.2657064035,-14.0271792410,-13.8129660957,-13.5617687452,-13.2973093627,-13.1017970014,-12.8570897436,-12.6065479729,-12.3457496811,-12.1335549851,-11.9148309734,-11.7249112485,-11.4672753860,-11.2364661028,-11.0126374650,-10.7867591940,-10.5240790255,-10.3108454372,-10.0673264803,-9.8765552486,-9.7019163206,-9.5148232693,-9.3153882690,-9.1014100846,-8.9246692705,-8.7394069150,-8.5451651086,-8.3563121260,-8.1739384384,-7.9934624618,-7.8273139427,-7.6551572697,-7.4757630088,-7.3245982066,-7.1769967259,-7.0303583873,-6.8835089761,-6.7498067577,-6.6190516504,-6.4927528515,-6.3642592578,-6.2436591148,-6.1084706879,-5.9758316024,-5.8553843614,-5.7384542854,-5.6173311377,-5.4997540436,-5.3771114277,-5.2677016371,-5.1602194370,-5.0499416927,-4.9482869149,-4.8323100861,-4.7271759809,-4.6247800655,-4.5246789351,-4.4283578302,-4.3429988917,-4.2479862955,-4.1617458217,-4.0746667687,-3.9890241790,-3.9048554926,-3.8241580308,-3.7521276859,-3.6780936541,-3.6016865510,-3.5286400244,-3.4570590782,-3.3868029458,-3.3174719814,-3.2492701970,-3.1814171713,-3.1140431990,-3.0469381149,-2.9777713028,-2.9051833505,-2.8658695782,-2.8237778030,-2.7797684746,-2.7343751084,-2.6883527644,-2.6418520824,-2.5952898929,12.7444880558,12.5136857707
"Atmospheric concentrations ppm",417.5452973378,424.2463216663,431.4074266707,438.5979873781,445.9358403164,453.4474435898,461.1364709168,468.9997516485,477.0231124530,485.1853195913,493.4681716866,501.8409820128,510.2703678664,518.7248268494,527.1650324953,535.5661148662,543.8847107905,552.0883179712,560.1409337730,568.0094587580,575.6582876896,583.0445057586,590.1307136864,596.8716578029,603.2321449467,609.1700990835,614.6264027585,619.5613955493,623.9401658508,627.7075706152,630.8195446957,633.2474848898,634.9856193137,636.0767258670,636.6624824867,636.9027784741,636.7885682213,636.1165415749,634.6863130565,632.3864594536,629.1640739593,624.9927493535,619.8481217151,613.7121846122,606.5942471006,599.0041257485,591.8994830592,585.1597247073,578.7088804795,572.4978805182,566.4971551372,560.6906563258,555.0618817814,549.6088497806,544.3239022798,539.1960601269,534.2277721267,529.4122078744,524.7337100347,520.2002703307,515.8015697848,511.5248335759,507.3812867781,503.3558237300,499.4546554055,495.6740660638,491.9950161926,488.4250740716,484.9636353211,481.6133235075,478.3601969072,475.2024527959,472.1341328409,469.1571588550,466.2676826673,463.4674640060,460.7434613620,458.1057549255,455.5541370527,453.0607252248,450.6424101990,448.2971237324,446.0248804312,443.8057447309,441.6419785442,439.5225816263,437.4708859178,435.4735470830,433.5270555487,431.6313636823,429.7979530393,428.0070831795,426.2699037151,424.5668957736,422.8944730292,421.2583751608,419.6626661011,418.1114562598,416.5909747462,415.1055617107,413.6583513978,412.2470693946,410.8696340730,409.5258061318,408.2110768343,406.9284355919,405.6804387026,404.4573732216,403.2596219342,402.0878333533,400.9426931461,399.8202312367,398.7205589857,397.6429899312,396.5890292070,395.5564352227,394.5508402857,393.5710286466,392.6130794756,391.6766714150,390.7638294885,389.8734998671,389.0077105233,388.1620118583,387.3365773165,386.5328309745,385.7480486193,384.9875832554,384.2473355503,383.5268817566,382.8258378343,382.1432794530,381.4759967124,380.8280163944,380.1962900648,379.5816184888,378.9837360637,378.4023791863,377.8366274148,377.2839712742,376.7457505529,376.2229418037,375.7144457462,375.2200272237,374.7394625055,374.2726357287,373.8193286633,373.3795718414,372.9532989703,372.5404934800,372.1418712056,371.7584325243,371.3790719125,371.0065595848,370.6420826001,370.2863082407,369.9395477664,369.6020377170,369.2738518135,373.9232417475
"Atmospheric Temperature rel. 1850-1900",1.2626879700,1.2634635977,1.2871550077,1.3332065821,1.3853890005,1.4434938830,1.5036453983,1.5643621548,1.6259510863,1.6880319736,1.7501562662,1.8107168832,1.8676054766,1.9232523917,1.9781416604,2.0320760630,2.0857460082,2.1393041165,2.1928850744,2.2462088826,2.2990021759,2.3513521642,2.4035823569,2.4555951641,2.5067827062,2.5540487391,2.5989576806,2.6420708297,2.6807052586,2.7151301101,2.7464274122,2.7747992405,2.8002910812,2.8229262445,2.8428161082,2.8603123175,2.8758735914,2.8896149400,2.9011210011,2.9098177405,2.9152544510,2.9171232476,2.9152044197,2.9092982670,2.8992247367,2.8849237051,2.8675000468,2.8495267929,2.8314931870,2.8134858175,2.7954741270,2.7774153471,2.7592864264,2.7410644014,2.7227624489,2.7043878943,2.6859376456,2.6674404178,2.6489078639,2.6303227626,2.6117231222,2.5931101959,2.5744687788,2.5558446971,2.5372250571,2.5186429335,2.5001135530,2.4816031398,2.4631405143,2.4447458329,2.4264484095,2.4082301024,2.3900954674,2.3720403595,2.3540823000,2.3362265698,2.3184928233,2.3008578649,2.2828377013,2.2649528540,2.2476051979,2.2308613366,2.2146717889,2.1989732737,2.1836444338,2.1686294724,2.1538531819,2.1393558419,2.1250936622,2.1110393329,2.0971812249,2.0835527718,2.0700971808,2.0568389534,2.0437187500,2.0307103364,2.0178256380,2.0050826882,1.9925034307,1.9800498199,1.9677297901,1.9555577007,1.9435323928,1.9316494760,1.9199095139,1.9082990758,1.8968273453,1.8855077944,1.8743121842,1.8632366555,1.8522833589,1.8414569057,1.8307460951,1.8201500519,1.8096671993,1.7993039801,1.7890554281,1.7789424513,1.7689678396,1.7591203535,1.7493973942,1.7398067200,1.7303478316,1.7210297730,1.7118399337,1.7027770852,1.6938469687,1.6850420559,1.6763816468,1.6678566427,1.6594647693,1.6512047707,1.6430736923,1.6350594278,1.6271745605,1.6194113390,1.6117718292,1.6042560835,1.5968638618,1.5895922653,1.5824315005,1.5753843944,1.5684555771,1.5616426607,1.5549447446,1.5483611072,1.5418914876,1.5355353452,1.5292930219,1.5231647077,1.5171507642,1.5112544344,1.5054808885,1.4997888718,1.4941780655,1.4886514239,1.4832120744,1.4778621379,1.4726032463,1.4674362540
"Mid-ocean Temperature rel. 1850-1900",1.0515873486,1.0725133006,1.0957104171,1.1339458650,1.1793558216,1.2298228547,1.2827648107,1.3367205278,1.3915840566,1.4471302754,1.5030328801,1.5582500038,1.6112610132,1.6631557108,1.7145020352,1.7652766389,1.8158664633,1.8664505168,1.9171381363,1.9677808173,2.0181723077,2.0683131971,2.1183962375,2.1684046201,2.2179614711,2.2651144862,2.3103195855,2.3540494367,2.3947790803,2.4322686210,2.4671194294,2.4995772675,2.5296956064,2.5574803479,2.5829832966,2.6064132782,2.6280822324,2.6481204263,2.6662962534,2.6821993695,2.6954556413,2.7057858763,2.7129833789,2.7168675310,2.7172734114,2.7141106701,2.7080049176,2.7006377566,2.6926926708,2.6843554740,2.6756506350,2.6665657881,2.6570939064,2.6472293243,2.6369876579,2.6263857871,2.6154338610,2.6041591880,2.5925829595,2.5807069671,2.5685613028,2.5561611484,2.5435073063,2.5306338242,2.5175477759,2.5042762458,2.4908410678,2.4772327729,2.4634717272,2.4495808686,2.4355883673,2.4214951916,2.4073090193,2.3930343925,2.3786876478,2.3642806064,2.3498321983,2.3353374443,2.3205089634,2.3055918338,2.2908961584,2.2765356479,2.2625080226,2.2487794222,2.2352753145,2.2219503033,2.2087545870,2.1957050709,2.1827843594,2.1699747651,2.1572686003,2.1446872658,2.1322048485,2.1198318047,2.1075382078,2.0953029305,2.0831306082,2.0710353250,2.0590352178,2.0471133390,2.0352715947,2.0235210429,2.0118651066,2.0003032342,1.9888370160,1.9774601838,1.9661779633,1.9550010786,1.9439163016,1.9329190092,1.9220107314,1.9111956397,1.9004689263,1.8898296852,1.8792776941,1.8688175419,1.8584481268,1.8481823334,1.8380257579,1.8279735018,1.8180234667,1.8081806086,1.7984465397,1.7888276123,1.7793184529,1.7699175012,1.7606285383,1.7514485511,1.7423888127,1.7334472389,1.7246222332,1.7159132446,1.7073188755,1.6988319835,1.6904587897,1.6821966945,1.6740464954,1.6660088323,1.6580840139,1.6502706774,1.6425629060,1.6349612324,1.6274689112,1.6200854930,1.6128104698,1.6056435068,1.5985845654,1.5916334972,1.5847906396,1.5780563530,1.5714310896,1.5649170475,1.5585180074,1.5522102825,1.5459879040,1.5398517140,1.5338038014,1.5278458571,1.5219791834,1.5162045485
"Deep-ocean temperature rel. 1850-1900",0.4521973882,0.4824680187,0.5122451925,0.5420847701,0.5725446299,0.6038801855,0.6362315422,0.6696299033,0.7040687454,0.7395359327,0.7760058281,0.8134199631,0.8516580149,0.8905947026,0.9301567210,0.9702862782,1.0109365611,1.0520778761,1.0936886414,1.1357472442,1.1782238911,1.2210851579,1.2643044767,1.3078612191,1.3517255566,1.3958106350,1.4399945120,1.4841889719,1.5282833187,1.5721252989,1.6155820267,1.6585493369,1.7009347884,1.7426516935,1.7836190254,1.8237663273,1.8630397998,1.9013993623,1.9388039902,1.9751981506,2.0105094041,2.0446528546,2.0775359715,2.1090613465,2.1391278848,2.1676332189,2.1944935453,2.2196877492,2.2432558553,2.2652552748,2.2857450344,2.3047813085,2.3224169707,2.3387019816,2.3536840825,2.3674094974,2.3799228299,2.3912673956,2.4014855991,2.4106182984,2.4187050905,2.4257847869,2.4318946395,2.4370709029,2.4413491147,2.4447638470,2.4473492139,2.4491379285,2.4501613051,2.4504502418,2.4500353717,2.4489465387,2.4472122749,2.4448600205,2.4419163703,2.4384073217,2.4343583376,2.4297939769,2.4247302574,2.4191809432,2.4131738911,2.4067460352,2.3999348517,2.3927748872,2.3852962524,2.3775245394,2.3694817817,2.3611881087,2.3526627605,2.3439230829,2.3349849456,2.3258637960,2.3165742495,2.3071297306,2.2975425879,2.2878232168,2.2779811202,2.2680258413,2.2579672612,2.2478148018,2.2375769852,2.2272622758,2.2168790890,2.2064354787,2.1959391212,2.1853972004,2.1748165066,2.1642039126,2.1535658924,2.1429081157,2.1322359166,2.1215545167,2.1108688655,2.1001835105,2.0895027556,2.0788308010,2.0681717332,2.0575297194,2.0469092029,2.0363144067,2.0257491547,2.0152171605,2.0047221285,1.9942677700,1.9838576446,1.9734949423,1.9631827608,1.9529240713,1.9427218914,1.9325793420,1.9224992713,1.9124843374,1.9025370204,1.8926594635,1.8828536737,1.8731216721,1.8634653170,1.8538864187,1.8443867203,1.8349678517,1.8256311784,1.8163778583,1.8072090993,1.7981261215,1.7891300540,1.7802219500,1.7714028016,1.7626735476,1.7540350851,1.7454882849,1.7370339949,1.7286730870,1.7204065414,1.7122347950,1.7041574825,1.6961741690,1.6882845227,1.6804883227,1.6727854324,1.6651757721
"Output Net Net ",132.5116314281,142.0064344118,152.8978599194,165.0958072644,178.5761077235,193.1770256419,208.9713310741,225.9080773385,243.9111398461,263.0854167374,283.3012559547,304.5881603196,327.1065096986,350.6362971454,375.5149798624,401.4360728240,428.6316529946,457.0908939596,486.9670143523,518.3246594577,551.0168332944,585.2758630101,620.8191806311,658.1120670186,697.1103788514,737.1824335263,778.9753492551,823.0399988716,868.4104218357,915.2851380863,964.0110669177,1014.8346985821,1066.7238739496,1121.6811114683,1178.5434876140,1237.3984791827,1298.1595902626,1360.8292541514,1425.0182372081,1491.8791290777,1560.6999013275,1632.8957156782,1706.5746779015,1779.2566777208,1859.3121073829,1941.7776472777,2024.2105412804,2108.3106868010,2195.2421609260,2284.6420216478,2375.3863321785,2469.7668529807,2563.6279551510,2659.4473443592,2759.2961412798,2857.7676429835,2958.5507146189,3066.5320715505,3170.6661380765,3279.2547041071,3394.6931226593,3503.7672901394,3620.4491117951,3732.7141145579,3845.4549046087,3969.7226073895,4088.7076184629,4206.2255402161,4319.0546773743,4439.9362663558,4560.8117545823,4685.0095364339,4805.6296066544,4926.9961297435,5043.5742375384,5170.1129158200,5283.7272699274,5392.1883771566,5529.4009599141,5646.7971976816,5761.4611643705,5870.7745013190,6003.0563769754,6132.5923397306,6277.7464061518,6386.4421875564,6508.7868640639,6634.3775468210,6757.8050034545,6856.0210752439,6984.3082114015,7090.0944614431,7231.3626754008,7384.4299648254,7527.8917629095,7660.4693578249,7778.8162333057,7927.1306923265,8066.6563277793,8195.7490627972,8327.3802402751,8462.9081355527,8597.7891147827,8745.7558538347,8884.6577476340,9011.8400228228,9170.2786642603,9331.5050020068,9492.1863134106,9650.4648050989,9825.3725191795,10003.2846322872,10186.7311668564,10365.3261728613,10555.3715305854,10718.5540750532,10882.8251714553,11066.4548604665,11254.5494164734,11431.7750170364,11613.0907782868,11779.9918712096,11972.3411022231,12166.3030997339,12350.3729408083,12552.2792995110,12713.5646716672,12898.2274041923,13085.9709803670,13275.7856119809,13472.3642935008,13699.0546218730,13891.6855105404,14108.7856461943,14319.2322932483,14530.4562614340,14742.5951110155,14963.4829450547,15215.0688353108,15455.7531624107,15682.5289418238,15919.5979929926,16159.1273653753,16400.5820925230,16642.0474342457,16884.4711730225,17123.6539295806,17359.8807779047,17591.5527541468,17804.2024572359,17987.3685159157,18373.2385429335,18744.2193708976,19104.0538591729,19454.8392761642,19800.7243495535,20141.9377017293,20480.9106383764,20819.0645391904,21156.3205999098
"Climate Damages fraction output",0.0037627389,0.0037673630,0.0039099725,0.0041947579,0.0045295543,0.0049174720,0.0053358408,0.0057754603,0.0062391720,0.0067247066,0.0072287908,0.0077377217,0.0082315625,0.0087294034,0.0092347849,0.0097452262,0.0102667939,0.0108008282,0.0113486381,0.0119072723,0.0124735700,0.0130481025,0.0136342112,0.0142306764,0.0148301445,0.0153946693,0.0159408112,0.0164740703,0.0169593864,0.0173977584,0.0178011579,0.0181708455,0.0185062471,0.0188066337,0.0190725841,0.0193080723,0.0195187314,0.0197057038,0.0198629472,0.0199822127,0.0200569521,0.0200826750,0.0200562637,0.0199750787,0.0198369896,0.0196417721,0.0194052334,0.0191627349,0.0189209547,0.0186810578,0.0184426344,0.0182051250,0.0179682413,0.0177317044,0.0174957074,0.0172603648,0.0170256560,0.0167919626,0.0165594424,0.0163278909,0.0160977905,0.0158691604,0.0156418192,0.0154163274,0.0151925259,0.0149708069,0.0147513400,0.0145337158,0.0143182644,0.0141052060,0.0138948584,0.0136869905,0.0134816330,0.0132787181,0.0130784202,0.0128807728,0.0126859652,0.0124937147,0.0122987812,0.0121068270,0.0119220807,0.0117451118,0.0115752599,0.0114117410,0.0112531951,0.0110989709,0.0109482371,0.0108013505,0.0106578145,0.0105173095,0.0103796791,0.0102452135,0.0101133135,0.0099841841,0.0098572157,0.0097321314,0.0096090239,0.0094880415,0.0093693650,0.0092526096,0.0091378268,0.0090251260,0.0089144709,0.0088057965,0.0086990840,0.0085941887,0.0084911714,0.0083901296,0.0082907889,0.0081930960,0.0080970506,0.0080026739,0.0079098498,0.0078185531,0.0077287531,0.0076404878,0.0075536976,0.0074685415,0.0073850234,0.0073030304,0.0072225233,0.0071435487,0.0070660845,0.0069901866,0.0069157345,0.0068427015,0.0067711174,0.0067009055,0.0066322028,0.0065649200,0.0064990230,0.0064344862,0.0063712711,0.0063092696,0.0062485650,0.0061890837,0.0061308279,0.0060737847,0.0060179391,0.0059632564,0.0059096511,0.0058571329,0.0058057248,0.0057553976,0.0057061335,0.0056579162,0.0056107333,0.0055645704,0.0055194197,0.0054752725,0.0054321216,0.0053899803,0.0053488756,0.0053085053,0.0052688607,0.0052299560,0.0051918066,0.0051544205,0.0051178024,0.0050819512
"Consumption Per Capita ",12.5946851531,13.0250089060,13.5999812441,14.2947009097,15.0926375918,15.9805855906,16.9512628433,17.9998212625,19.1224086047,20.3186718352,21.5872586843,22.9279695538,24.3436404970,25.8334775937,27.4020674184,29.0489685014,30.7768821539,32.5877508655,34.4852868090,36.4738378714,38.5551293161,40.7340358751,43.0106748597,45.3916924137,47.8833725903,50.4824316259,53.1936909558,56.0300482120,58.9908612625,62.0774849617,65.2952396741,68.6527261848,72.1422294460,75.7836698135,79.5801336307,83.5356156304,87.6531101385,91.9362593001,96.3827672974,101.0064976400,105.8111114733,110.8225872706,116.0433041464,121.4377998790,127.0875571162,132.9976450426,139.1381556267,145.5029668329,152.1036735166,158.9489146625,166.0320983977,173.3833996240,180.9732123214,188.8062073699,196.9200416615,205.2708252228,213.8639646085,222.7831562541,231.9455877028,241.3904530304,251.2039453799,261.2709914218,271.6947775251,282.3935414765,293.3522145217,304.7408090209,316.4769756976,328.5397754365,340.8448109712,353.5104669553,366.5290431183,379.9566201690,393.7403687219,407.9023084422,422.3648469146,437.3135313885,452.5374346005,467.9229846797,483.9797731903,500.3719250740,517.0474019700,533.8680357788,551.2209457910,569.0391719100,587.6556061724,606.4070057353,625.5626237713,645.2057373494,665.3273184385,685.4009768530,705.9909193923,726.5482175588,747.7091793476,769.6860448639,792.2896509629,815.3084191209,838.4080798166,862.2224717092,886.5741713818,911.2339516659,936.2379383965,961.6422254381,987.3836252761,1013.7273659319,1040.4227548805,1067.0879305331,1094.3470607199,1122.1713475780,1150.4579793760,1179.0387242748,1208.2170090415,1237.9856014065,1268.4329460617,1299.4094343177,1331.2219274654,1363.1980456020,1395.3175913656,1428.0257702025,1461.4198279741,1495.2044043960,1529.4728258089,1563.7856351834,1598.7564508257,1634.4034236100,1670.4419553515,1707.3822990753,1744.0991852779,1781.1595308186,1818.5561924107,1856.2285910888,1894.2232704046,1933.3042426462,1972.4258418032,2012.1952687405,2052.3423238997,2092.7915258495,2133.4380549037,2174.3738028432,2216.3854412624,2259.1231992459,2302.1597619704,2345.7862267099,2390.1044749059,2435.2663976330,2481.4629203017,2529.0629848069,2578.5395120995,2630.7334083193,2687.0246771356,2749.2944127899,2677.9827773357,2739.5926561876,2798.7888519311,2856.0996232611,2912.0042938843,2966.7128498399,3020.6282375156,3073.8976709343,3126.7135605759,3179.2532142925
