

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6206047983,36.9834833281,39.0328738227,40.7370520963,42.0684121690,43.0059479503,43.5355327335,43.6460696244,43.3315315980,42.5911758204,41.4292569679,39.8563110713,37.8867848507,35.5370919010,32.8273376204,29.7750087673,26.3972761078,22.7132007003,18.7406242630,14.4980260646,10.0023415765,5.2670055567,0.2999973975,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1878090846,-16.0312217345,-15.8600040424,-15.6767884888,-15.4811786921,-15.2731391683,-15.0531748888,-14.8221148185,-14.5809430520,-14.3307023870,-14.0724432265,-13.8071967825,-13.5359608636,-13.2596922421,-12.9793025818,-12.6956563844,-12.4095701582,-12.1218123892,-11.8331040959,-11.5441198356,-11.2554979429,-10.9678434818,-10.6816341081,-10.3973258889,-10.1153646592,-9.8361719753,-9.5601359374,-9.2876078262,-9.0189020279,-8.7542974811,-8.4940397205,-8.2383430310,-7.9873925704,-7.7413463747,-7.5003372482,-7.2644745407,-7.0338458168,-6.8085184549,-6.5885411496,-6.3739453409,-6.1647465945,-5.9609458848,-5.7625308244,-5.5694768359,-5.3817482353,-5.1992992506,-5.0220749731,-4.8500121567,-4.6830399504,-4.5210804201,-4.3640488367,-4.2118535573,-4.0643953205,-3.9215655385,-3.7832429641,-3.6492876782,-3.5195305384,-3.3937550940,-3.2716665989,-3.1528388878,-3.0366223830,-2.9219819669,-2.8318980345,-2.7401190240,-2.6482760984,-2.5574371520,-2.4682925748,-2.3812789025,-2.2966615850,11.0729534383,10.6757290563
"Atmospheric concentrations ppm",398.6760306841,416.5877856936,428.6042800667,441.5403992679,454.9312036769,468.6335502890,482.5351382173,496.4985598628,510.3917655089,524.0644062760,537.3566661632,550.1145814303,562.1863532750,573.4277815040,583.7029690087,592.8730188266,600.8029532766,607.3665575714,612.4269233235,615.8706662000,617.5876431461,617.4825847874,615.4703060060,611.4752927403,605.4285025129,600.4110816493,596.0972748738,592.2349071400,588.7062674052,585.4484308811,572.0220076251,560.8788956558,550.9735821669,541.8576757322,533.3251068935,525.2752320587,517.6532562652,510.4243088098,503.5623519555,497.0455042682,490.8540867973,484.9698083493,479.3754222332,474.0545768215,468.9917455391,464.1721893404,459.5819322941,455.2077420968,451.0371118946,447.0583546300,443.2605496481,439.6320995261,436.1625572945,432.8426469233,429.6639358559,426.6186465901,423.6995655868,420.8999925630,418.2137036049,415.6349185931,413.1582701544,410.7787736099,408.4917979675,406.2930381371,404.1784885117,402.1444180201,400.1873467176,398.3040239311,396.4914079755,394.7466474182,393.0670638428,391.4501360827,389.8934858538,388.3948647108,386.9521422702,385.5632956185,384.2263998263,382.9396195428,381.7012015808,380.5094685023,379.3628132145,378.2596946893,377.1986350030,376.1782181240,375.1970911907,374.2539695659,373.3476479142,372.4770210709,371.6411212478,370.8391828756,370.0707550874,369.3358982762,368.6196679483,367.9277318324,367.2616161965,366.6215330231,366.0071756995,365.4179863371,364.8532713832,372.8492501136
"Atmospheric Temperature rel. 1850-1900",1.2158713770,1.2909877838,1.4495094734,1.5645046128,1.6697901413,1.7773574145,1.8828342337,1.9894293797,2.0934752039,2.1922231409,2.2870363208,2.3784068624,2.4676508703,2.5562283499,2.6419931928,2.7232297899,2.8002120360,2.8665617481,2.9251993021,2.9738686142,3.0134584424,3.0437616353,3.0649472993,3.0768457884,3.0790933557,3.0712191209,3.0636445689,3.0576762761,3.0528145737,3.0487368059,3.0453122053,3.0046746056,2.9624550441,2.9231078326,2.8861598077,2.8508628042,2.8167676811,2.7836481377,2.7513935320,2.7199458790,2.6892691996,2.6593358025,2.6301204808,2.6015982103,2.5737433515,2.5465294839,2.5199294994,2.4939157959,2.4682932194,2.4428380350,2.4193748327,2.3979305221,2.3780450470,2.3593353750,2.3415428075,2.3244989973,2.3080929515,2.2922489509,2.2769130090,2.2620447631,2.2476126287,2.2335908862,2.2199579038,2.2066950332,2.1937859040,2.1812159550,2.1689721101,2.1570425418,2.1454164905,2.1340841198,2.1230363962,2.1122649867,2.1017621700,2.0915207583,2.0815340281,2.0717956598,2.0622996834,2.0530404314,2.0440124977,2.0352107029,2.0266300640,2.0182657719,2.0101131743,2.0021677675,1.9944251993,1.9868812876,1.9795320642,1.9723738582,1.9654034449,1.9586183029,1.9520170564,1.9456002349,1.9393715935,1.9332502968,1.9272526174,1.9213932129,1.9156789954,1.9101121850,1.9047110727,1.8995322099
"Ocean Temperature rel. 1850-1900",0.2335164433,0.2565080936,0.2818238260,0.3095104655,0.3390127272,0.3702398279,0.4031434256,0.4376839705,0.4737988868,0.5113578329,0.5502291347,0.5903024050,0.6314921730,0.6737462820,0.7169962254,0.7611330649,0.8060396257,0.8515149901,0.8973495027,0.9433314729,0.9892472560,1.0348926009,1.0800684225,1.1245791524,1.1682271026,1.2108093860,1.2522685578,1.2926545700,1.3320203385,1.3704088944,1.4078577665,1.4438761112,1.4781598486,1.5107743147,1.5418143983,1.5713584739,1.5994706070,1.6262064951,1.6516171435,1.6757506782,1.6986531601,1.7203689328,1.7409407649,1.7604099089,1.7788161278,1.7961977130,1.8125915001,1.8280328895,1.8425535446,1.8561796640,1.8689603389,1.8809593362,1.8922328290,1.9028265279,1.9127782935,1.9221206165,1.9308822984,1.9390895075,1.9467664380,1.9539357268,1.9606187255,1.9668356844,1.9726058836,1.9779477307,1.9828788370,1.9874160798,1.9915756547,1.9953731207,1.9988234396,2.0019410116,2.0047397064,2.0072328919,2.0094334597,2.0113538480,2.0130060632,2.0144016990,2.0155519534,2.0164676454,2.0171592290,2.0176368072,2.0179101442,2.0179886773,2.0178815274,2.0175975100,2.0171451451,2.0165326674,2.0157680372,2.0148589524,2.0138128632,2.0126369910,2.0113383556,2.0099238154,2.0084001325,2.0067728258,2.0050468349,2.0032273301,2.0013195861,1.9993288488,1.9972605200,1.9951208213
"Output Net Net) ",104.8096138814,124.8750755002,147.1073168027,171.6099416484,198.4299541898,227.6044736601,259.1825320611,293.2003015905,329.7046440589,368.7478346354,410.3731752308,454.6228293663,501.5314522272,551.1243789455,603.4420161018,658.5298829909,716.4207789854,777.2098768855,840.9302165344,907.6503267422,977.4073650125,1050.2325099243,1126.1271823758,1205.0483871161,1288.4035702209,1375.5265085580,1466.1502604684,1560.2036081290,1657.7422885299,1753.9959254949,1856.3620271451,1963.0156626476,2073.2077570636,2186.6082462299,2303.0259963619,2422.3235622126,2544.3863846243,2669.1098429398,2796.3931893835,2926.1365218709,3058.2392467552,3192.5993325274,3329.1130076191,3467.6747197563,3608.1772551853,3750.5119636968,3894.5690643696,4040.2380295278,4187.4163472567,4336.0074794461,4485.8153283452,4636.6969501364,4788.5398488484,4941.2408217735,5094.6989537391,5248.8133687134,5403.4827660603,5558.6056271958,5714.0806512423,5869.8072431722,6025.6859485181,6181.6188351226,6337.5098037436,6493.2648438232,6648.7922395540,6804.0027287553,6958.8096454624,7113.1290202771,7266.8796576347,7419.9832158142,7572.3642358635,7723.9501638682,7874.6713627660,8024.4610702808,8173.2553228684,8320.9928339874,8467.6146706229,8613.0638134681,8757.2843028417,8900.2197866192,9041.8109293359,9181.9909377032,9320.6776574107,9457.7596895603,9593.0720112237,9726.3529374668,9857.1683414443,9984.7773778242,10107.8933585868,10224.2535064596,10329.8324239976,10509.0099644681,10671.2702170291,10820.9991176802,10961.2949633153,11094.3581152570,11221.7557700745,11344.6063568340,11464.0221553002,11579.9604506785
"Climate Damages fraction output",0.0034888900,0.0039332927,0.0049585434,0.0057765123,0.0065801499,0.0074552385,0.0083663528,0.0093404770,0.0103430267,0.0113417878,0.0123440629,0.0133500933,0.0143707499,0.0154209560,0.0164731022,0.0175017140,0.0185052024,0.0193925360,0.0201940267,0.0208715911,0.0214309990,0.0218641843,0.0221696086,0.0223420728,0.0223747255,0.0222604331,0.0221507666,0.0220645467,0.0219944373,0.0219357188,0.0218864664,0.0213062440,0.0207116901,0.0201651602,0.0196586075,0.0191807082,0.0187246652,0.0182869248,0.0178655926,0.0174595292,0.0170679184,0.0166900779,0.0163253796,0.0159732193,0.0156330054,0.0153041573,0.0149861054,0.0146782938,0.0143782325,0.0140832001,0.0138139640,0.0135701671,0.0133460319,0.0131368537,0.0129394616,0.0127517776,0.0125724117,0.0124003964,0.0122350255,0.0120757578,0.0119221596,0.0117738707,0.0116305829,0.0114920270,0.0113579640,0.0112281792,0.0111024784,0.0109806848,0.0108626361,0.0107481835,0.0106371892,0.0105295256,0.0104250740,0.0103237234,0.0102253700,0.0101299159,0.0100372688,0.0099473410,0.0098600495,0.0097753149,0.0096930614,0.0096132163,0.0095357097,0.0094604748,0.0093874472,0.0093165655,0.0092477714,0.0091810104,0.0091162333,0.0090533981,0.0089924746,0.0089334502,0.0088763427,0.0088203978,0.0087657543,0.0087125344,0.0086607894,0.0086105274,0.0085619013,0.0085154054
"Consumption Per Capita ",10.4606921474,11.8010350181,13.2602533464,14.8462089643,16.5648590496,18.4212878803,20.4207797391,22.5681525480,24.8683964483,27.3265488009,29.9471393733,32.7343156961,35.6917107555,38.8224562767,42.1300012754,45.6180177347,49.2899374158,53.1509710498,57.2050150134,61.4568801924,65.9112993170,70.5741287452,75.4534184476,80.5620561313,85.9210471092,91.5190230650,97.3374880218,103.3566868917,109.5514239743,115.9359322851,122.5713306901,129.4671710059,136.6003983723,143.9507677741,151.5037433844,159.2486105330,167.1767620079,175.2806545217,183.5532354670,191.9876392146,200.5770293297,209.3145194403,218.1931366957,227.2058088066,236.3453636027,245.6045346370,254.9759683204,264.4522305266,274.0259834469,283.6898236278,293.4337039049,303.2484281492,313.1260739122,323.0594651147,333.0417644773,343.0662595792,353.1262790985,363.2151739527,373.3263262438,383.4531744693,393.5892364006,403.7281330160,413.8636076212,423.9895424040,434.0999730350,444.1890966896,454.2512835563,464.2810838969,474.2732298987,484.2226461442,494.1244513288,503.9739601093,513.7666917279,523.4983740496,533.1649487165,542.7626017072,552.2877759337,561.7372323843,571.1081357588,580.3982226113,589.6060783970,598.7316483933,607.7771300056,616.7485408330,625.6585099692,634.5311577545,643.4107736884,652.3771941190,661.5732753524,671.2543094224,666.2496080631,677.8060377906,688.2713527243,697.9284344240,706.9771147579,715.5593109149,723.7761025227,731.6996248442,739.4016165876,746.8793221753
"Carbon Price (per t CO2)",2.0125964256,25.7378179968,30.5542714597,35.9688854435,42.0156302821,48.7258951216,56.1236390022,64.2331706992,73.0895731178,82.7289635743,93.1828544019,104.4726533085,116.6011012043,129.5620400015,143.3485296603,157.9444951410,173.3564152222,189.5969720324,206.6768711803,224.6125626661,243.4202129369,263.1255698681,283.7774104509,305.4621381292,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
