

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.7223173622,37.3309031281,37.9931347051,38.6693513847,39.2991624775,39.8750349599,40.3662732342,40.7437200864,41.0101712098,41.1327605227,41.1065090489,40.9409516089,40.6019562498,40.1199609632,39.4561645203,38.6303450825,37.6371238825,36.4840142260,35.1688737485,33.6793919387,32.0266038444,30.1975029240,28.2126970385,26.0624474684,23.7306294063,21.2435170420,18.6018927235,15.7839141386,12.8033641313,9.6751718259,6.4204767109,3.1095440986,-0.1647761482,-3.3682216409,-6.6847243079,-10.3423600556,-14.3666361016,-17.6439631042,-17.7052973424,-17.7571442189,-17.8142986475,-17.8545708338,-17.8534998304,-17.8912392635,-17.9110591457,-17.8974503234,-17.8684946131,-17.8348769525,-17.7936136833,-17.7364712621,-17.6810271531,-17.5978123192,-17.5057979017,-17.4185180065,-17.3020772045,-17.1808628305,-17.0822267310,-16.9439641095,-16.8129290893,-16.6997033122,-16.5393974071,-16.4005657643,-16.2281481549,-16.0463151280,-15.9003449541,-15.7212349944,-15.5268126322,-15.3074356094,-15.1094648613,-14.9041675915,-14.7029191697,-14.4845497165,-14.2637046418,-14.0254753469,-13.8115239887,-13.5605595838,-13.2962931491,-13.1009199610,-12.8563458604,-12.6059493621,-12.3453146406,-12.1332972648,-11.9147648973,-11.7250433383,-11.4676069770,-11.2369881464,-11.0133390576,-10.7876267221,-10.5250936232,-10.3119917438,-10.0685844307,-9.8779118034,-9.7033586831,-9.5163361778,-9.3169560173,-9.1030162317,-8.9263060792,-8.7410623086,-8.5468270731,-8.3579714476,-8.1755870867,-7.9950924550,-7.8289203600,-7.6567324988,-7.4772991612,-7.3260942239,-7.1784484588,-7.0317616753,-6.8848597676,-6.7511037161,-6.6202924386,-6.4939358582,-6.3653822905,-6.2447219573,-6.1094702359,-5.9767671853,-5.8562569356,-5.7392641286,-5.6180779248,-5.5004383420,-5.3777330681,-5.2682622913,-5.1607200026,-5.0503828944,-4.9486703771,-4.8326362334,-4.7274464477,-4.6249962106,-4.5248428893,-4.4284709970,-4.3430611236,-4.2479999463,-4.1617126449,-4.0745882335,-3.9889017110,-3.9046905405,-3.8239518758,-3.7518812486,-3.6778086752,-3.6013646772,-3.5282824735,-3.4566672963,-3.3863782312,-3.3170157145,-3.2487837241,-3.1809019073,-3.1135005680,-3.0463697146,-2.9771790429,-2.9045706129,-2.8652199051,-2.8230986528,-2.7790657237,-2.7336534694,-2.6876159714,-2.6411032292,-2.5945314971,12.7406588038,12.5098281638
"Atmospheric concentrations ppm",417.3443212441,423.6735045071,429.8528547795,436.0896047454,442.4070595026,448.8080606463,455.2834277346,461.8206508165,468.3972621346,474.9839383842,481.5541666609,488.0707503258,494.4950880908,500.7905387699,506.9130281702,512.8313391052,518.5006859522,523.8857247927,528.9492082866,533.6570535735,537.9741475815,541.8613280273,545.2842694826,548.2044352008,550.5918337812,552.4120657926,553.6217759068,554.1921609579,554.0958339987,553.2960199154,551.7670914031,549.4979341507,546.5024962163,542.8582789878,538.7341061491,534.3181516826,529.5950628909,524.3391399073,518.3461087797,511.8528454618,505.8769927954,500.2271673437,494.8291297248,489.6501178771,484.6746067478,479.8638753580,475.2046945220,470.6892949497,466.3047560195,462.0372346393,457.8763748061,453.8160998572,449.8456744973,445.9659210580,442.1711780822,438.4530871534,434.8158373065,431.2548129547,427.7582948981,424.3366651651,420.9827804782,417.6884743082,414.4674846452,411.3086854078,408.2215436777,405.2055477829,402.2468830373,399.3563770132,396.5360827085,393.7912734745,391.1121230036,388.5003711413,385.9532852441,383.4752674553,381.0650607341,378.7265891145,376.4500792115,374.2470390297,372.1185475695,370.0415021116,368.0339557633,366.0946395893,364.2248258053,362.4075699907,360.6465222573,358.9323526673,357.2871276177,355.6984737192,354.1642199858,352.6847432956,351.2705678962,349.9035671313,348.5945458285,347.3253867736,346.0934364173,344.9038433688,343.7599390153,342.6651497174,341.6066397226,340.5884470981,339.6128376575,338.6772335154,337.7793810233,336.9186452105,336.0904462842,335.2971430875,334.5404752996,333.8110673833,333.1090683038,332.4345581666,331.7876875349,331.1643840830,330.5644171240,329.9867091711,329.4322201280,328.8984411179,328.3901523164,327.9056699968,327.4410302351,326.9956165460,326.5708844521,326.1654572950,325.7808827229,325.4127085135,325.0608935814,324.7264437404,324.4065677587,324.1060029013,323.8206260346,323.5499267633,323.2933402045,323.0498330070,322.8163063226,322.5963882183,322.3870508680,322.1889859905,322.0018111709,321.8251820123,321.6581541072,321.4983386315,321.3469444382,321.2047799433,321.0707588397,320.9446339843,320.8261494717,320.7151580475,320.6114242964,320.5149525842,320.4256590929,320.3435140555,320.2691708029,320.2035369128,320.1362908170,320.0702191918,320.0064011720,319.9455104545,319.8878888423,319.8337925377,319.7833120737,324.3576792692
"Atmospheric Temperature rel. 1850-1900",1.4199808037,1.4754402390,1.5293631339,1.5959160953,1.6655586301,1.7403384701,1.8176905205,1.8963671360,1.9763554151,2.0571061900,2.1380236081,2.2174609362,2.2931568129,2.3667325121,2.4384921451,2.5086391387,2.5775391581,2.6452866493,2.7119463637,2.7773131430,2.8411758475,2.9034026950,2.9639946691,3.0231078435,3.0801268146,3.1312070125,3.1777995487,3.2204175806,3.2555943723,3.2834942768,3.3053886291,3.3216020966,3.3323289654,3.3377228807,3.3380599169,3.3339042878,3.3260095680,3.3146810097,3.2994728394,3.2796279156,3.2554200090,3.2298120191,3.2034636811,3.1767834386,3.1500373916,3.1234417095,3.0970491929,3.0709000864,3.0450215750,3.0194097122,2.9940394697,2.9688822251,2.9439168111,2.9191070747,2.8944486722,2.8699263250,2.8455135567,2.8212212455,2.7970436124,2.7729466221,2.7489608116,2.7250778050,2.7012755728,2.6776022781,2.6540427650,2.6306383453,2.6074119452,2.5843345644,2.5614467741,2.5387788477,2.5163756974,2.4942314665,2.4723655078,2.4507848098,2.4295204268,2.4085902377,2.3880297529,2.3678266290,2.3465500498,2.3246540613,2.3028773373,2.2814960443,2.2606340329,2.2403553622,2.2206137314,2.2013991376,2.1826529198,2.1644326376,2.1466969850,2.1294218070,2.1125944400,2.0962511983,2.0803281895,2.0648513041,2.0497489027,2.0349839464,2.0205580965,2.0064823565,1.9927770141,1.9793974526,1.9663484680,1.9536400692,1.9412667001,1.9292195397,1.9174942195,1.9060697365,1.8949494938,1.8841421076,1.8736106728,1.8633437604,1.8533348858,1.8435813206,1.8340636821,1.8247738699,1.8157026784,1.8068504471,1.7982056147,1.7897861453,1.7815913365,1.7736056094,1.7658213902,1.7582416897,1.7508610588,1.7436853666,1.7366967853,1.7298893489,1.7232642297,1.7168085657,1.7105396301,1.7044444782,1.6985178086,1.6927545036,1.6871474383,1.6816791035,1.6763587963,1.6711743508,1.6661249755,1.6612077290,1.6564197836,1.6517555275,1.6472014786,1.6427574182,1.6384255534,1.6342014439,1.6300825234,1.6260663378,1.6221510180,1.6183345296,1.6146159555,1.6109944050,1.6074693715,1.6040437325,1.6007229661,1.5974614173,1.5942546950,1.5911011162,1.5880012323,1.5849561196,1.5819672625,1.5790357676
"Mid-ocean Temperature rel. 1850-1900",1.2095847522,1.2763791805,1.3311280974,1.3892390331,1.4509730316,1.5168461089,1.5857643593,1.6565559918,1.7287896968,1.8020425952,1.8758297078,1.9490720774,2.0201081666,2.0891736581,2.1566111376,2.2226462862,2.2875528231,2.3514830019,2.4145190496,2.4765743325,2.5374910023,2.5971331844,2.6554489999,2.7125045611,2.7679915236,2.8196814099,2.8674391460,2.9115992258,2.9504003013,2.9831658775,3.0103914648,3.0324752483,3.0496501695,3.0620709334,3.0699339836,3.0736138935,3.0736610762,3.0704475290,3.0638543107,3.0533980911,3.0390283590,3.0223556642,3.0044110200,2.9857601323,2.9667406180,2.9475878264,2.9284156999,2.9092849566,2.8902330703,2.8712729842,2.8523968657,2.8335873742,2.8148281419,2.7960953748,2.7773792803,2.7586703472,2.7399522111,2.7212259812,2.7024913589,2.6837310415,2.6649558711,2.6461682097,2.6273577470,2.6085476803,2.5897414226,2.5709628738,2.5522358699,2.5335546864,2.5149391911,2.4964159819,2.4780208499,2.4597656988,2.4416656432,2.4237317886,2.4059862869,2.3884490301,2.3711479210,2.3540884157,2.3364943767,2.3182872918,2.2998784430,2.2815897054,2.2636020934,2.2460130477,2.2288318203,2.2120541357,2.1956478861,2.1796326035,2.1639971852,2.1487239367,2.1338006639,2.1192441604,2.1050285430,2.0911572591,2.0775955134,2.0643092708,2.0512881315,2.0385362920,2.0260678533,2.0138651257,2.0019234627,1.9902482956,1.9788398508,1.9676939498,1.9568073053,1.9461681259,1.9357742189,1.9256307061,1.9157204142,1.9060303125,1.8965530217,1.8872851536,1.8782156533,1.8693361719,1.8606393090,1.8521230229,1.8437810027,1.8356208981,1.8276463310,1.8198503369,1.8122261719,1.8047734585,1.7974897920,1.7903777241,1.7834291432,1.7766376055,1.7700018524,1.7635149805,1.7571838324,1.7510049227,1.7449737828,1.7390862873,1.7333373152,1.7277156480,1.7222221245,1.7168512841,1.7116004942,1.7064675658,1.7014503367,1.6965451365,1.6917433673,1.6870416451,1.6824403402,1.6779374574,1.6735308588,1.6692185517,1.6649989043,1.6608703335,1.6568318604,1.6528827690,1.6490226255,1.6452529428,1.6415774505,1.6379728898,1.6344269842,1.6309350039,1.6274957894,1.6241096511,1.6207775822,1.6175005980
"Deep-ocean temperature rel. 1850-1900",0.2398269663,0.2624010780,0.2858095061,0.3099469752,0.3348906413,0.3607074881,0.3874601544,0.4151822674,0.4438883854,0.4735839898,0.5042641899,0.5359070024,0.5684598874,0.6018535594,0.6360290156,0.6709348625,0.7065263191,0.7427645478,0.7796141121,0.8170403770,0.8550065997,0.8934734906,0.9324005098,0.9717481992,1.0114756552,1.0515152963,1.0917708646,1.1321529256,1.1725596895,1.2128610361,1.2529285196,1.2926478485,1.3319142298,1.3706294706,1.4087014243,1.4460463578,1.4825928811,1.5182818673,1.5530584670,1.5868620081,1.6196265284,1.6513044573,1.6818812331,1.7113599421,1.7397534757,1.7670807266,1.7933640767,1.8186272727,1.8428946010,1.8661903644,1.8885383660,1.9099615774,1.9304820668,1.9501209636,1.9688985270,1.9868343619,2.0039473455,2.0202557398,2.0357774286,2.0505297037,2.0645293573,2.0777929944,2.0903367519,2.1021765128,2.1133281574,2.1238074727,2.1336304554,2.1428129630,2.1513706037,2.1593191869,2.1666748641,2.1734539870,2.1796728115,2.1853475334,2.1904943448,2.1951295617,2.1992696599,2.2029311459,2.2061220210,2.2088391099,2.2110836431,2.2128655699,2.2142001953,2.2151055208,2.2156003235,2.2157029308,2.2154308661,2.2148010496,2.2138302029,2.2125343087,2.2109286495,2.2090282031,2.2068475717,2.2044007029,2.2017009474,2.1987605327,2.1955909038,2.1922031957,2.1886085056,2.1848176733,2.1808409967,2.1766885647,2.1723703160,2.1678959174,2.1632747302,2.1585157436,2.1536275712,2.1486186735,2.1434972085,2.1382707815,2.1329466029,2.1275316027,2.1220324026,2.1164552465,2.1108060650,2.1050905462,2.0993141661,2.0934822771,2.0876002581,2.0816733300,2.0757064309,2.0697043055,2.0636715692,2.0576127288,2.0515321411,2.0454338874,2.0393218707,2.0331998244,2.0270713804,2.0209401511,2.0148095649,2.0086828770,2.0025631670,1.9964532647,1.9903558046,1.9842733297,1.9782082233,1.9721627659,1.9661391373,1.9601394044,1.9541654514,1.9482189765,1.9423016102,1.9364149334,1.9305604418,1.9247395515,1.9189536058,1.9132038823,1.9074916007,1.9018179346,1.8961840187,1.8905909730,1.8850399521,1.8795318865,1.8740672471,1.8686463154,1.8632693042,1.8579364148,1.8526478590,1.8474038673
"Output Net Net ",132.3790920030,141.6914031286,152.4448050002,164.5033006109,177.8371515769,192.2795927177,207.8981965258,224.6379555032,242.4195260383,261.3437929869,281.2788237303,302.2516139996,324.4202053073,347.5658446293,372.0223102635,397.4834469393,424.1786574438,452.0964319649,481.3877492845,512.1155947797,544.1341764228,577.6739551859,612.4589508803,648.9474847906,687.0971055397,726.3014808734,767.2040341356,810.3517202148,854.8167316072,900.8091578910,948.6784949542,998.6770524581,1049.8048996800,1104.0509699168,1160.2847213631,1218.5680390378,1278.7614877917,1340.8141845431,1404.6406742742,1472.2855332271,1542.2621026889,1615.8719664143,1691.1973226604,1765.7398708046,1847.3680749197,1930.6107463338,2013.6154259381,2098.1542998348,2185.4284422791,2275.1050569983,2366.0837752300,2460.6604887726,2554.7048593158,2650.6917711904,2750.6912444157,2849.3180869319,2950.2520662866,3058.3694864478,3162.6575669668,3271.3967128881,3386.9790685482,3496.2224022172,3613.0668146153,3725.5138502895,3838.4445655505,3962.8899485028,4082.0713174702,4199.7951506382,4312.8421808694,4433.9328139533,4555.0195468362,4679.4246979887,4800.2547636282,4921.8258311589,5038.6059700975,5165.3259563138,5279.1198442069,5387.7445714779,5525.1315602123,5642.7720487937,5757.7245308102,5867.3626762273,5999.9791120531,6129.8675121315,6275.3762163018,6384.4432394708,6507.1487327247,6633.0911924597,6756.8601923852,6855.4068353928,6984.0034933140,7090.0827070073,7231.6235269108,7384.9462239760,7528.6456578425,7661.4412543739,7779.9843581095,7928.4784595827,8068.1633300857,8197.3935147577,8329.1416380279,8464.7662071015,8599.7226040644,8747.7461899506,8886.6820857673,9013.8742949672,9172.3071215319,9333.5069091920,9494.1404008649,9652.3494045653,9827.1693237223,10004.9734631738,10188.2925302289,10366.7396060061,10556.6189015347,10719.6141338492,10883.6793605339,11067.0855030902,11254.9381665841,11431.9038035577,11612.9416255892,11779.5477785748,11971.5829936822,12165.2133223054,12348.9357883375,12550.4757480339,12711.3858176778,12895.6534207880,13082.9855895234,13272.3751102694,13468.5115407294,13694.7297370009,13886.8872333872,14103.4918976042,14313.4309647414,14524.1328957927,14735.7354816858,14956.0689615940,15207.0705750484,15447.1624586422,15673.3399630478,15909.7917892086,16148.6899235714,16389.4992296067,16630.3066478712,16872.0595888639,17110.5618784668,17346.0990389885,17577.0746866526,17789.0334889044,17971.5318591025,18356.4741370390,18726.5569335757,19085.5156494904,19435.4424742090,19780.4799115717,20120.8545797590,20458.9938216755,20796.3163249092,21132.7421989091
"Climate Damages fraction output",0.0047585753,0.0051375404,0.0055199258,0.0060107977,0.0065468419,0.0071479161,0.0077974372,0.0084870516,0.0092181145,0.0099867787,0.0107879021,0.0116044339,0.0124102209,0.0132193578,0.0140331357,0.0148521180,0.0156791511,0.0165141978,0.0173569813,0.0182037852,0.0190505813,0.0198942034,0.0207332240,0.0215684672,0.0223897476,0.0231385194,0.0238322475,0.0244757710,0.0250133915,0.0254439498,0.0257844018,0.0260379756,0.0262064225,0.0262913299,0.0262966399,0.0262312060,0.0261071216,0.0259295801,0.0256921896,0.0253840639,0.0250107123,0.0246187782,0.0242187438,0.0238170091,0.0234176559,0.0230238959,0.0226364443,0.0222558085,0.0218822891,0.0215157306,0.0211556827,0.0208016575,0.0204532850,0.0201099992,0.0197716862,0.0194380860,0.0191087959,0.0187839228,0.0184633490,0.0181465898,0.0178340139,0.0175254757,0.0172206597,0.0169201473,0.0166237055,0.0163318091,0.0160446890,0.0157619329,0.0154839826,0.0152111394,0.0149438661,0.0146820098,0.0144257152,0.0141749770,0.0139300640,0.0136910844,0.0134583392,0.0132315830,0.0129948612,0.0127534790,0.0125156559,0.0122843291,0.0120607003,0.0118452935,0.0116374558,0.0114369333,0.0112429781,0.0110560540,0.0108756068,0.0107012719,0.0105328104,0.0103704750,0.0102135263,0.0100621217,0.0099154705,0.0097731368,0.0096350659,0.0095012926,0.0093719381,0.0092465137,0.0091250021,0.0090074345,0.0088936987,0.0087836558,0.0086772104,0.0085741203,0.0084743673,0.0083779799,0.0082845840,0.0081940379,0.0081062465,0.0080211493,0.0079385434,0.0078583272,0.0077803919,0.0077047122,0.0076311625,0.0075598693,0.0074907997,0.0074237974,0.0073587754,0.0072957367,0.0072346141,0.0071754352,0.0071180331,0.0070623405,0.0070083495,0.0069559387,0.0069052321,0.0068561091,0.0068085121,0.0067623860,0.0067176609,0.0066741853,0.0066320220,0.0065910640,0.0065512949,0.0065126822,0.0064751945,0.0064387793,0.0064033236,0.0063688186,0.0063352744,0.0063026499,0.0062709189,0.0062400565,0.0062100425,0.0061808557,0.0061524839,0.0061249150,0.0060981404,0.0060721769,0.0060470611,0.0060224438,0.0059982894,0.0059745825,0.0059513251,0.0059285227,0.0059061842,0.0058843153
"Consumption Per Capita ",12.5981925725,13.0153105557,13.5782385443,14.2615311520,15.0481096040,15.9242640057,16.8822596612,17.9168631120,19.0239023751,20.2027325133,21.4517605893,22.7705847639,24.1618669723,25.6247102240,27.1635528980,28.7778296638,30.4701187460,32.2422642339,34.0978781611,36.0412146912,38.0739687250,40.2010072003,42.4225906597,44.7454121007,47.1759002203,49.7114231480,52.3573125254,55.1268947153,58.0205969040,61.0408688857,64.1940362992,67.4897641095,70.9217957721,74.5111250187,78.2621970779,82.1806822202,86.2723781367,90.5458121005,95.0068446591,99.6757625801,104.5491877166,109.6450765227,114.9578759377,120.4433786491,126.1718824606,132.1417700657,138.3267279837,144.7245551545,151.3499210724,158.2137803325,165.3112804906,172.6737537119,180.2726050709,188.1131654847,196.2335018470,204.5902332412,213.1890464126,222.1136859159,231.2817236536,240.7324173557,250.5519248965,260.6254965669,271.0562093086,281.7624925043,292.7293164213,304.1264561398,315.8716893386,327.9440814084,340.2592748849,352.9354463176,365.9648317795,379.4033828710,393.1982395690,407.3713254118,421.8450418811,436.8047734771,452.0397805421,467.4366907306,483.5063600193,499.9143323731,516.6088821741,533.4517103587,550.8293623738,568.6743771096,587.3190634197,606.0997825261,625.2852742516,644.9584224292,665.1098783182,685.2129113464,705.8314908732,726.4163936147,747.6038307019,769.6059596555,792.2334836153,815.2746772101,838.3950837437,862.2286100826,886.5977112846,911.2730031138,936.2905234082,961.7062920428,987.4570206183,1013.8079239835,1040.5081616690,1067.1756989070,1094.4348148833,1122.2566496551,1150.5383254894,1179.1115455403,1208.2797719458,1238.0357672572,1268.4679621070,1299.4267215934,1331.2189170087,1363.1720673588,1395.2659853452,1427.9459065991,1461.3089721692,1495.0599813708,1529.2920992037,1563.5659010251,1598.4950494294,1634.0975491006,1670.0889299659,1706.9792976042,1743.6436213594,1780.6487672537,1817.9863849005,1855.5982985408,1893.5326801808,1932.5463725103,1971.5989070810,2011.2975899478,2051.3713791218,2091.7448399846,2132.3133680411,2173.1687488561,2215.0973273819,2257.7499787775,2300.6989259212,2344.2353467197,2388.4616491103,2433.5291469247,2479.6287589303,2527.1293478240,2576.5032640864,2628.5904027934,2684.7705799153,2746.9187317660,2675.6249953089,2737.0929529825,2796.1515891198,2853.3281186328,2909.1009766284,2963.6796560416,3017.4664625910,3070.6082638859,3123.2971174433,3175.7099844187
