

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5881555185,36.9403405405,38.9803861748,40.6787488806,42.0116777411,42.9611507111,43.5155360780,43.6656848231,43.4074612201,42.7422763311,41.6763133658,40.2209412938,38.3907861328,36.2039106030,33.6811975740,30.8417931465,27.7055388358,24.2936544438,20.6269647276,16.7264177493,12.6125534047,8.3046975614,3.8200371850,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1933617499,-16.0376037677,-15.8676107601,-15.6850796532,-15.4901376869,-15.2829378942,-15.0639519884,-14.8339223390,-14.5937608014,-14.3444656680,-14.0870655816,-13.8225846215,-13.5520215469,-13.2763378984,-12.9964514832,-12.7132331005,-12.4275052371,-12.1400420164,-11.8515700441,-11.5627700692,-11.2742819374,-10.9866788938,-10.7004470043,-10.4160550517,-10.1339573854,-9.8545822681,-9.5783237682,-9.3055385249,-9.0365456563,-8.7716282414,-8.5110354334,-8.2549847250,-8.0036641566,-7.7572343948,-7.5158306705,-7.2795645882,-7.0485258221,-6.8227837141,-6.6023887887,-6.3873741911,-6.1777570498,-5.9735397790,-5.7747113068,-5.5812482401,-5.3931159602,-5.2102696427,-5.0326551939,-4.8602100902,-4.6928640885,-4.5305397648,-4.3731527996,-4.2206118760,-4.0728179641,-3.9296626215,-3.7910246536,-3.6567640839,-3.5267115994,-3.4006504012,-3.2782851589,-3.1591887906,-3.0427103218,-2.9278120770,-2.8375464484,-2.7455723802,-2.6535285346,-2.5624876280,-2.4731432506,-2.3859340180,-2.3011266855,11.0943604841,10.6962514008
"Atmospheric concentrations ppm",399.6720579941,417.8775381981,430.4518450473,444.0319711888,458.2665316927,473.0251547177,488.1985381042,503.6603755025,519.2751278124,534.8922155081,550.3469411278,565.4726373385,580.0988278981,594.0562610142,607.1770493193,619.2951778170,630.2507850315,639.8891140046,648.0585116627,654.6191982209,659.4409175578,662.4050475387,663.4051141134,662.3470526845,659.1486615099,654.2701380635,650.1522113149,646.5688935579,643.3769103581,640.4812219287,627.4128841389,615.5287025403,604.5524490205,594.3016152911,584.6493033122,575.5046916510,566.8014951397,558.4905941821,550.5351077411,542.9069970014,535.5846687036,528.5512517063,521.7933386090,515.3000558422,509.0623703135,503.0725692975,497.3238689967,491.8101197391,486.5255843446,481.4647823300,476.6222156415,471.9921627882,467.5690385146,463.3473746182,459.3217118505,455.4865177903,451.8361437623,448.3648108946,445.0666141773,441.9355366064,438.9654685725,436.1502297475,433.4835919859,430.9593024513,428.5711065457,426.3127703966,424.1781027356,422.1609760304,420.2553467412,418.4552745723,416.7549405937,415.1486641045,413.6309181270,412.1963434264,410.8397609713,409.5561827736,408.3408210696,407.1890958374,406.0966406856,405.0593071939,404.0731678568,403.1345178731,402.2398761686,401.3859862571,400.5698179143,399.7885712235,399.0396855495,398.3208576726,397.6300761944,396.9656843870,396.3264928482,395.7119809144,395.1067447253,394.5148359821,393.9378015301,393.3759480010,392.8289853507,392.2963530977,391.7773852270,399.8248860070
"Atmospheric Temperature rel. 1850-1900",1.1636462085,1.2778861810,1.4604351308,1.5931619339,1.7051957907,1.8163179422,1.9245752652,2.0321302247,2.1363409453,2.2320369303,2.3219074241,2.4064207840,2.4878147488,2.5670870341,2.6430460826,2.7156676432,2.7843584354,2.8442522220,2.8964784855,2.9398160849,2.9740686526,2.9990193723,3.0147006905,3.0210502642,3.0178812366,3.0049228662,2.9833165702,2.9602617375,2.9376812787,2.9160611857,2.8954744274,2.8456702754,2.7883848054,2.7304902939,2.6739346350,2.6190937028,2.5658866546,2.5141350442,2.4636696423,2.4143555235,2.3660924060,2.3188087678,2.2724554008,2.2269998819,2.1824221546,2.1387110751,2.0958617213,2.0538732944,2.0126955217,1.9730108653,1.9363253630,1.9025470896,1.8711717144,1.8417445228,1.8139390361,1.7875375241,1.7623971965,1.7384227305,1.7155475400,1.6937218927,1.6729056348,1.6530638290,1.6341641803,1.6161755440,1.5990670871,1.5828078433,1.5673665074,1.5527113752,1.5388103728,1.5256311404,1.5131411489,1.5013078344,1.4900987420,1.4794816723,1.4694248246,1.4598969353,1.4508674068,1.4423064269,1.4341850758,1.4264754212,1.4191506004,1.4121848901,1.4055537648,1.3992339464,1.3932034477,1.3874416158,1.3819291856,1.3766483566,1.3715829200,1.3667184778,1.3620428239,1.3575466150,1.3532245545,1.3490037543,1.3448777600,1.3408516158,1.3369286278,1.3331087326,1.3294011208,1.3258396444
"Ocean Temperature rel. 1850-1900",0.0475414170,0.0533380416,0.0598624336,0.0671059003,0.0749046158,0.0832113786,0.0920136151,0.1013010826,0.1110603637,0.1212578907,0.1318575363,0.1428301373,0.1541540572,0.1658151622,0.1777979784,0.1900846277,0.2026555640,0.2154761399,0.2285052827,0.2417008934,0.2550180442,0.2684110066,0.2818339307,0.2952410777,0.3085862694,0.3218223968,0.3349053174,0.3478141218,0.3605480974,0.3731118225,0.3855110462,0.3976646251,0.4094931413,0.4209813018,0.4321333932,0.4429587024,0.4534669986,0.4636673264,0.4735678384,0.4831759167,0.4924983459,0.5015414689,0.5103113111,0.5188136758,0.5270542144,0.5350384781,0.5427719542,0.5502600908,0.5575081631,0.5645232819,0.5713182354,0.5779085313,0.5843079647,0.5905279352,0.5965779274,0.6024660929,0.6081996921,0.6137853870,0.6192294224,0.6245377349,0.6297160158,0.6347697469,0.6397042196,0.6445245443,0.6492356550,0.6538423096,0.6583490905,0.6627604027,0.6670804737,0.6713133519,0.6754629070,0.6795328303,0.6835266359,0.6874476622,0.6912990747,0.6950838692,0.6988048755,0.7024647621,0.7060660406,0.7096110717,0.7131020707,0.7165411136,0.7199301439,0.7232709787,0.7265653162,0.7298147422,0.7330207375,0.7361846856,0.7393078805,0.7423915358,0.7454367946,0.7484447433,0.7514164284,0.7543526713,0.7572541230,0.7601214329,0.7629552671,0.7657562948,0.7685252081,0.7712628120
"Output Net Net) ",104.8404601967,124.8952580469,147.1075852173,171.5796461615,198.3698230804,227.5137660272,259.0588370949,293.0440351944,329.5159684647,368.5373859551,410.1549833160,454.4175420445,501.3622142269,551.0227914240,603.4419301655,658.6566922239,716.7050529456,777.6688552832,841.5944919945,908.5437400752,978.5691553750,1051.7165487217,1128.0151213548,1207.4691791176,1290.2876980254,1377.4756840508,1468.4005527328,1562.9293638051,1661.0610832962,1757.9732814870,1861.1170574195,1968.3901694258,2079.3369782381,2193.6421286794,2311.0809565770,2431.4844187710,2554.7163522063,2680.6591295248,2809.2047750202,2940.2495697689,3073.6908651545,3209.4252861312,3347.3478059137,3487.3513680994,3629.3268572568,3773.1633021535,3918.7482567791,4065.9683593511,4214.7122446722,4364.8406496269,4516.1704991325,4668.5630408098,4821.9039361353,4976.0881963468,5131.0134603001,5286.5773855041,5442.6769874317,5599.2088332837,5756.0695515796,5913.1564057261,6070.3678264606,6227.6038646500,6384.7665618716,6541.7602459944,6698.4917645033,6854.8706664499,7010.8093421511,7166.2231307892,7321.0304005985,7475.1525993704,7628.5142919665,7781.0431669988,7932.6700217866,8083.3287154800,8232.9560723622,8381.4917118545,8528.8777573043,8675.0583346816,8819.9787116647,8963.5838043356,9105.8155755904,9246.6084847365,9385.8815280249,9523.5242356096,9659.3720850926,9793.1631920442,9924.4619208752,10052.5236889800,10176.0542625152,10292.7767837380,10398.6388652236,10578.6789837036,10741.6471718801,10891.9685839424,11032.7729898510,11166.2830972908,11294.0819245251,11417.2992522268,11537.0572874137,11653.3216535678
"Climate Damages fraction output",0.0031956111,0.0038538637,0.0050335750,0.0059900693,0.0068621547,0.0077856656,0.0087414163,0.0097457457,0.0107709282,0.0117574937,0.0127233596,0.0136664319,0.0146065644,0.0155522486,0.0164862345,0.0174046478,0.0182962585,0.0190918589,0.0197994268,0.0203963439,0.0208743991,0.0212261166,0.0214486718,0.0215391175,0.0214939529,0.0213097650,0.0210044195,0.0206810329,0.0203667323,0.0200680543,0.0197857023,0.0191109008,0.0183492120,0.0175951623,0.0168738264,0.0161887783,0.0155377074,0.0149172650,0.0143244167,0.0137567057,0.0132122081,0.0126894229,0.0121871664,0.0117044872,0.0112406008,0.0107948407,0.0103666218,0.0099554134,0.0095602261,0.0091869416,0.0088484800,0.0085424576,0.0082630293,0.0080051740,0.0077652846,0.0075408853,0.0073302636,0.0071321881,0.0069457239,0.0067701175,0.0066047273,0.0064489833,0.0063023625,0.0061643752,0.0060345567,0.0059124624,0.0057976651,0.0056897538,0.0055883322,0.0054930189,0.0054034469,0.0053192635,0.0052401305,0.0051657238,0.0050957340,0.0050298658,0.0049678383,0.0049093849,0.0048542529,0.0048022038,0.0047530127,0.0047064681,0.0046623721,0.0046205393,0.0045807974,0.0045429864,0.0045069587,0.0044725792,0.0044397257,0.0044082898,0.0043781791,0.0043493214,0.0043216714,0.0042947543,0.0042685230,0.0042430040,0.0042182124,0.0041941422,0.0041708453,0.0041485278
"Consumption Per Capita ",10.4627018430,11.8024464534,13.2600951537,14.8437801081,16.5600546939,18.4141159810,20.4112464152,22.5564204499,24.8547533397,27.3117730191,29.9323457219,32.7210083105,35.6816552569,38.8178033826,42.1330772850,45.6309342513,49.3148848687,53.1897522773,57.2596489909,61.5290350296,66.0024579817,70.6849117659,75.5823667993,80.7030717420,86.0599809540,91.6656588596,97.5052166466,103.5584540712,109.7992859677,116.2255244155,122.9099718199,129.8539232098,137.0405466794,144.4518838093,152.0728770347,159.8914704761,167.8978129283,176.0834612070,184.4407844909,192.9625657976,201.6417518857,210.4713045996,219.4441180273,228.5529768282,237.7905389536,247.1493307512,256.6217444646,266.2000264046,275.8762790799,285.6416757891,295.4860592400,305.4002955448,315.3764063220,325.4071208823,335.4855022414,345.6047356962,355.7580384124,365.9386390931,376.1397918749,386.3548032508,396.5770619096,406.8000659440,417.0174462203,427.2229853549,437.4106329618,447.5745177535,457.7089565499,467.8084613473,477.8677457453,487.8817275665,497.8455337947,507.7545030477,517.6041890230,527.3903661238,537.1090379550,546.7564525043,556.3291302481,565.8239141450,575.2380601995,584.5693989985,593.8166230266,602.9797924333,612.0612367554,621.0671356923,630.0103179655,638.9151945388,647.8264798084,656.8246665410,666.0536635567,675.7707654027,670.6874597743,682.2995230993,692.8104976369,702.5057944202,711.5872752488,720.1982985920,728.4409645328,736.3881404802,744.1122054212,751.6109415726
"Carbon Price (per t CO2)",2.0125964256,25.9779689006,30.8550354212,36.3100871744,42.3689990490,49.0496585361,56.3620821228,64.3177811495,72.9429130074,82.2632878387,92.3003707582,103.0643627486,114.5521810773,126.7537775628,139.6502410802,153.2169805688,167.4450169253,182.3264612410,197.8524923428,214.0159955860,230.8103486252,248.2309305876,266.2796897612,284.9711083171,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
