

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3211181141,35.2964528865,36.8936134848,38.0756285825,38.8150176209,39.0921538018,38.8966463050,38.2205793478,37.0605657477,35.4210852989,33.3139027952,30.7606168190,27.7904900164,24.4357454066,20.7299945287,16.6980584389,12.3500074205,7.6910402179,2.7131982593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1544089477,-16.0001006386,-15.8298816002,-15.6476651094,-15.4534050255,-15.2470131272,-15.0288484235,-14.7996114299,-14.5602000810,-14.3116091517,-14.0548683042,-13.7910051919,-13.5210237183,-13.2458913416,-12.9665317930,-12.6838210420,-12.3985851900,-12.1115994411,-11.8235875060,-11.5352206938,-11.2471496584,-10.9601128173,-10.6745953390,-10.3910009194,-10.1097297177,-9.8311780003,-9.5557245987,-9.2837206773,-9.0154846566,-8.7513008094,-8.4914199208,-8.2360609335,-7.9854129607,-7.7396373678,-7.4988697832,-7.2632219960,-7.0327837328,-6.8076243183,-6.5877942368,-6.3733266008,-6.1642385377,-5.9605325005,-5.7621975064,-5.5692103016,-5.3815364558,-5.1991313852,-5.0219412791,-4.8499039422,-4.6829494931,-4.5210009012,-4.3639742850,-4.2117787601,-4.0643157847,-3.9214774333,-3.7831430517,-3.6491732713,-3.5193994782,-3.3936057085,-3.2714976843,-3.1526497719,-3.0364131663,-2.9217539537,-2.8316048092,-2.7397808447,-2.6479064437,-2.5570450598,-2.4678841587,-2.3808583334,-2.2962317368,11.0707678502,10.6735142585
"Atmospheric concentrations ppm",398.1371029232,416.5109889280,426.8000488559,438.1960585934,449.8426911126,461.5489576557,473.1852436310,484.5978295139,495.6450803414,506.1640570055,515.9707199345,524.8978082124,532.7873994656,539.5009182013,544.9178834462,548.9219577090,551.4013145147,552.2544606883,551.3528747259,548.5954367916,543.8754888767,538.7654351101,534.6981535834,531.1520276151,527.9704271999,525.0826784028,522.4423972717,520.0131482599,517.7646410973,515.6713335790,503.3328077038,493.9784126575,485.7408566341,478.1553666615,471.0741043560,464.4267107803,458.1646334970,452.2481664263,446.6432499914,441.3204227368,436.2542330299,431.4227564228,426.8071532628,422.3912592169,418.1612107727,414.1051076837,410.2127128269,406.4751886050,402.8848681289,399.4355061430,396.1234464243,392.9419808374,389.8847055302,386.9464230771,384.1228738651,381.4104224215,378.8058320075,376.3061166707,373.9084470935,371.6100916571,369.4083800627,367.3006812937,365.2843907054,363.3569229537,361.5157086899,359.7581936984,358.0818396200,356.4841256986,354.9625511663,353.5146380070,352.1379339145,350.8300153133,349.5884903506,348.4110017951,347.2952297972,346.2388944821,345.2397583720,344.2956286335,343.4043591881,342.5638527323,341.7720627555,341.0269957701,340.3267139478,339.6693387016,339.0530559713,338.4761244741,337.9368891351,337.4338033643,336.9654664423,336.5306868075,336.1285903554,335.7588086664,335.4059794303,335.0763432731,334.7707336647,334.4889460296,334.2303459427,333.9940682031,333.7791272749,342.1197834832
"Atmospheric Temperature rel. 1850-1900",1.1012669236,1.1550819474,1.3642123835,1.5364988757,1.6909006494,1.8459443415,1.9979421775,2.1517601987,2.3025873445,2.4431213206,2.5757236672,2.7012620868,2.8224806566,2.9416794540,3.0566285341,3.1635475679,3.2616874946,3.3376903307,3.3958063136,3.4323714294,3.4506546146,3.4521638002,3.4440508731,3.4351897543,3.4272474531,3.4203804891,3.4144477183,3.4092639689,3.4046586698,3.4005982373,3.3970940259,3.3497385227,3.2960754889,3.2436477874,3.1936435759,3.1460052547,3.1004894664,3.0568591996,3.0149072900,2.9744538991,2.9353426565,2.8974380176,2.8606233201,2.8247990658,2.7898812369,2.7557996102,2.7224960912,2.6899231057,2.6574386134,2.6222643922,2.5879103222,2.5558495027,2.5260672156,2.4981939601,2.4718640055,2.4467989779,2.4228061142,2.3997569414,2.3775666079,2.3561784256,2.3355533994,2.3156634637,2.2964872175,2.2780072659,2.2602085696,2.2430774199,2.2266008024,2.2107660012,2.1955603549,2.1809711089,2.1669853300,2.1535898624,2.1407713101,2.1285160394,2.1168101933,2.1056397147,2.0949903758,2.0848478119,2.0751975572,2.0660250830,2.0573158369,2.0490552839,2.0412289500,2.0338224700,2.0268216429,2.0202125028,2.0139814141,2.0081152109,2.0026014124,1.9974285668,1.9925868183,1.9880688575,1.9838715527,1.9798962285,1.9761447768,1.9726248269,1.9693396002,1.9662877097,1.9634872509,1.9610073579
"Ocean Temperature rel. 1850-1900",0.1268695460,0.1438831191,0.1630327587,0.1850383633,0.2094128381,0.2359939536,0.2647192993,0.2955484578,0.3284297534,0.3632066969,0.3996960325,0.4377430135,0.4772284780,0.5180773911,0.5602107732,0.6034981388,0.6477767730,0.6927511849,0.7380763971,0.7834080832,0.8284132895,0.8728028575,0.9163730307,0.9590613071,1.0008861915,1.0418793684,1.0820717346,1.1214908463,1.1601608025,1.1981037422,1.2353412996,1.2714621457,1.3061089072,1.3392732829,1.3710128402,1.4013921408,1.4304718693,1.4583076268,1.4849503538,1.5104468891,1.5348404642,1.5581711358,1.5804761728,1.6017904068,1.6221465466,1.6415754605,1.6601064239,1.6777673365,1.6945790284,1.7105302990,1.7256243897,1.7399040382,1.7534216910,1.7662252011,1.7783553959,1.7898470737,1.8007305673,1.8110330607,1.8207795287,1.8299933620,1.8386967685,1.8469110271,1.8546566464,1.8619534648,1.8688207137,1.8752770574,1.8813406193,1.8870289985,1.8923592819,1.8973480520,1.9020113931,1.9063648961,1.9104236633,1.9142023125,1.9177149810,1.9209753306,1.9239965522,1.9267913715,1.9293720548,1.9317504152,1.9339378202,1.9359451984,1.9377830484,1.9394614470,1.9409900593,1.9423781485,1.9436345882,1.9447678754,1.9457861474,1.9466972025,1.9475085288,1.9482273458,1.9488606676,1.9494144061,1.9498936828,1.9503036207,1.9506493420,1.9509358921,1.9511683973,1.9513527005
"Output Net Net) ",104.8755294457,124.9046351351,147.0721504119,171.4620123648,198.1239995884,227.0821365984,258.3733319822,292.0161426373,328.0436727009,366.5119554697,407.4593685311,450.9244861060,496.9311064815,545.4904660237,596.6336228489,650.4153153702,706.8745878906,766.1924891879,828.4108212049,893.6002354564,962.5534428739,1035.7761645448,1112.6739540757,1193.0410976046,1276.7631425456,1363.7800088206,1454.0787305298,1547.7060573159,1644.8057092706,1740.7204462252,1842.5575024631,1948.8629986254,2058.8841121925,2172.2394350638,2288.6904758554,2408.0648394938,2530.2247317950,2655.0514683193,2782.4368131487,2912.2778078828,3044.4736153810,3178.9236028453,3315.5262082662,3454.1783031530,3594.7748605193,3737.2087890538,3881.3708121712,4027.1492475221,4174.4616004646,4323.3536991011,4473.5901232237,4624.9598194933,4777.3091685745,4930.5150305792,5084.4687187964,5239.0674947007,5394.2105198480,5549.7972508217,5705.7270766373,5861.8995269711,6018.2146980063,6174.5737207448,6330.8791967435,6487.0355707090,6642.9494383991,6798.5297944937,6953.6882279387,7108.3390756127,7262.3995398517,7415.7897748268,7568.4329472629,7720.2552707975,7871.1860099660,8021.1574506553,8170.1048291076,8317.9661679138,8464.6820134605,8610.1949376855,8754.4486964652,8897.3867928110,9038.9498079225,9179.0710148775,9317.6684358416,9454.6309191048,9589.7938186672,9722.8960186916,9853.5041354046,9980.8783559151,10103.7336923385,10219.8106023612,10325.0897450873,10503.7414799109,10665.5174132228,10814.7862471608,10954.6344432078,11087.2538078124,11214.2053669730,11336.6032512798,11455.5562923778,11571.0178666748
"Climate Damages fraction output",0.0028621817,0.0031487458,0.0043921380,0.0055715560,0.0067475822,0.0080417248,0.0094205841,0.0109269698,0.0125125040,0.0140864666,0.0156570717,0.0172204878,0.0188006971,0.0204222081,0.0220494281,0.0236189584,0.0251071085,0.0262908171,0.0272143412,0.0278035698,0.0281005608,0.0281251464,0.0279931079,0.0278492476,0.0277206192,0.0276096463,0.0275139496,0.0274304707,0.0273564136,0.0272912014,0.0272349849,0.0264809657,0.0256393082,0.0248301523,0.0240704879,0.0233577438,0.0226867624,0.0220527561,0.0214516117,0.0208798074,0.0203343182,0.0198125471,0.0193122712,0.0188315958,0.0183689121,0.0179228583,0.0174922845,0.0170762197,0.0166662728,0.0162279985,0.0158055804,0.0154163854,0.0150591968,0.0147286964,0.0144198635,0.0141289076,0.0138531751,0.0135908468,0.0133406622,0.0131017212,0.0128733508,0.0126550216,0.0124462944,0.0122467884,0.0120561610,0.0118740953,0.0117002927,0.0115344677,0.0113763452,0.0112256585,0.0110821480,0.0109455603,0.0108156483,0.0106921701,0.0105748895,0.0104635759,0.0103580038,0.0102579533,0.0101632100,0.0100735648,0.0099888143,0.0099087610,0.0098332129,0.0097619839,0.0096948941,0.0096317702,0.0095724459,0.0095167630,0.0094645733,0.0094157413,0.0093701493,0.0093277060,0.0092883614,0.0092511742,0.0092161497,0.0091833469,0.0091527844,0.0091244382,0.0090984660,0.0090754977
"Consumption Per Capita ",10.4753513595,11.8123546716,13.2663007009,14.8437046373,16.5501469923,18.3899031614,20.3673635545,22.4862723678,24.7507220981,27.1655151191,29.7348125521,32.4624153210,35.3514710549,38.4047164650,41.6257830824,45.0198313668,48.5930079257,52.3572682234,56.3244933593,60.5124927637,64.9460550607,69.6355885893,74.5691894428,79.7339481738,85.1190988510,90.7148830870,96.5102811267,102.4896553983,108.6272421887,114.9974949865,121.6083171472,128.4830619608,135.6029017592,142.9470638804,150.4990820994,158.2463194719,166.1786936087,174.2876804604,182.5656571625,191.0054887540,199.6002731930,208.3431870749,217.2273959719,226.2460072375,235.3920523081,244.6584923463,254.0382482348,263.5242719473,273.1103884397,282.7934103694,292.5631034186,302.4078813145,312.3176137607,322.2836986653,332.2985500341,342.3551367619,352.4466900104,362.5665517485,372.7081140538,382.8648085696,393.0301203581,403.1976106940,413.3609419467,423.5139000453,433.6504138826,443.7645714970,453.8506327423,463.9030396177,473.9164245169,483.8856164612,493.8056464998,503.6717528765,513.4793857984,523.2242126083,532.9021306588,542.5092793215,552.0420734239,561.4972510045,570.8719582983,580.1639336497,589.3717546704,598.4953721511,607.5370015850,616.5026738847,625.4050275025,634.2682039944,643.1365047509,652.0897293298,661.2705788249,670.9340320845,665.9437165602,677.4662331225,687.9003106668,697.5277192083,706.5475272589,715.1011002382,723.2891197866,731.1834439255,738.8555889679,746.3025472280
"Carbon Price (per t CO2)",2.0125964256,34.9899278689,42.0900328272,50.1209934717,59.1428794823,69.1960027627,80.3047566976,92.4823267383,105.7605599161,120.1797820044,135.7647577252,152.5135468202,170.3800642928,189.2827430657,209.1321309145,229.8420361390,251.3917227711,273.8596259223,297.3664493003,322.1195054448,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
