

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4577896253,38.0247672735,40.3033328588,42.2645926999,43.8836714884,45.1403629686,46.0206445354,46.5129355048,46.6105042639,46.3111730363,45.6168293548,44.5340212642,43.0720494580,41.2440282421,39.0658383046,36.5516229590,33.7169051646,30.5792521395,27.1563183186,23.4663823961,19.5284433531,15.3619856869,10.9863337718,6.4198653683,1.6798443120,0.0000000000,0.0000000000,0.0000000000,-16.2025956037,-16.0439292291,-15.8717808275,-15.6874450105,-15.4907180557,-15.2817021490,-15.0609226287,-14.8291851977,-14.5874464007,-14.3367286583,-14.0780693292,-13.8124912632,-13.5409861629,-13.2645054247,-12.9839552944,-12.7001945639,-12.4140337819,-12.1262353275,-11.8375141508,-11.5485389643,-11.2599416467,-10.9723168642,-10.6861446826,-10.4018821426,-10.1199723314,-9.8408327707,-9.5648477018,-9.2923652259,-9.0236973500,-8.7591213612,-8.4988817451,-8.2431922256,-7.9922377665,-7.7461765325,-7.5051416543,-7.2692429937,-7.0385687599,-6.8131870449,-6.5931473163,-6.3784818299,-6.1692069717,-5.9653245225,-5.7668229065,-5.5736783118,-5.3858557915,-5.2033102747,-5.0259874792,-4.8538247821,-4.6867518745,-4.5246913136,-4.3675588378,-4.2152631650,-4.0677054306,-3.9247773262,-3.7863579105,-3.6523074870,-3.5224567841,-3.3965901740,-3.2744114425,-3.1554948142,-3.0391901769,-2.9244608539,-2.8343412287,-2.7425097001,-2.6506040315,-2.5596964198,-2.4704801608,-2.3833937407,-2.2987039037,11.0828078144,10.6852343866
"Atmospheric concentrations ppm",399.6174233856,417.4083164890,430.5888073065,444.6264296354,459.3071878821,474.5185899086,490.1649078619,506.1271340179,522.2789846557,538.4811188210,554.5805640853,570.4262533245,585.8624258951,600.7357874212,614.8931376342,628.1808759640,640.4506011869,651.5545010792,661.3429829078,669.6770683799,676.4243283919,681.4607774804,684.6722194998,685.9555174320,685.2189556730,682.3822876347,677.3768504713,672.2129995250,667.7871884742,663.8762711171,649.9322175634,637.4908476318,626.1292051413,615.5856822455,605.6894987045,596.3264067887,587.4186743294,578.9125721546,570.7703055846,562.9647151648,555.4757526118,548.2881170839,541.3896608583,534.7703107198,528.4213378016,522.3348642147,516.5035312434,510.9202781214,505.5781965571,500.4704783012,495.5903289277,490.9304277864,486.4835628723,482.2426844903,478.2008073374,474.3509462308,470.6860940222,467.1992253871,463.8833133523,460.7313509689,457.7363742386,454.8914844964,452.1898694979,449.6248229125,447.1897622261,444.8782449967,442.6839835319,440.6008580104,438.6229280381,436.7444426603,434.9598488443,433.2637984562,431.6511537271,430.1169912915,428.6566048132,427.2655062814,425.9394260684,424.6743118154,423.4663263350,422.3118446391,421.2074502938,420.1499314747,419.1362769608,418.1636728992,417.2295010898,416.3313405005,415.4669746394,414.6344078994,413.8319010366,413.0580327548,412.3118137440,411.5928896832,410.8860040193,410.1952851067,409.5223416312,408.8675214435,408.2305537780,407.6108759148,407.0077996260,414.9651821944
"Atmospheric Temperature rel. 1850-1900",0.9880129424,1.1094849081,1.2799838621,1.3940650002,1.4909598607,1.5919002234,1.6924430124,1.7931927469,1.8916235074,1.9829731249,2.0701934429,2.1529995238,2.2337074092,2.3131929502,2.3905026504,2.4665058710,2.5401347671,2.6070969183,2.6686504437,2.7240130150,2.7727702809,2.8146415822,2.8495992321,2.8775159112,2.8981805265,2.9113318817,2.9166653354,2.9138331092,2.9077404813,2.9019657816,2.8969426306,2.8651723534,2.8295719476,2.7945998322,2.7607567530,2.7278169683,2.6955095323,2.6636344802,2.6320626985,2.6007179582,2.5695606851,2.5385759868,2.5077652385,2.4771402315,2.4467191059,2.4165235162,2.3865766533,2.3569018634,2.3273650053,2.2978737970,2.2701527441,2.2442717531,2.2198619842,2.1966094693,2.1743050304,2.1528176073,2.1320655703,2.1119968371,2.0925764940,2.0737793725,2.0555856667,2.0379783727,2.0209418090,2.0044607781,1.9885201094,1.9731044291,1.9581980656,1.9437850357,1.9298490781,1.9163737148,1.9033423262,1.8907382339,1.8785447839,1.8667454287,1.8553238044,1.8442638026,1.8335496351,1.8231658925,1.8130975940,1.8033302312,1.7938498048,1.7846428549,1.7756964878,1.7669983984,1.7585368942,1.7503009239,1.7422801188,1.7344648603,1.7268463909,1.7194170144,1.7121704288,1.7051023122,1.6982113507,1.6914345611,1.6847745234,1.6782388796,1.6718312852,1.6655518889,1.6594088091,1.6534303375
"Ocean Temperature rel. 1850-1900",0.2993779128,0.3312184866,0.3680612304,0.4090179011,0.4525786529,0.4984669346,0.5466396050,0.5970004883,0.6494017667,0.7035387449,0.7591201588,0.8159063274,0.8737228576,0.9324619664,0.9920096246,1.0522638907,1.1131132774,1.1743231555,1.2356331117,1.2967933297,1.3575413012,1.4176116412,1.4767448617,1.5346885634,1.5911933967,1.6460103129,1.6988886347,1.7495743216,1.7979450937,1.8440539573,1.8880196429,1.9292526136,1.9673437764,2.0023795861,2.0345265152,2.0639462068,2.0907829893,2.1151657155,2.1372113621,2.1570280143,2.1747170214,2.1903744963,2.2040923452,2.2159589697,2.2260597422,2.2344773236,2.2412918715,2.2465811730,2.2504166790,2.2528623518,2.2540225623,2.2540264790,2.2529894688,2.2510081334,2.2481646674,2.2445311383,2.2401724235,2.2351480568,2.2295133630,2.2233201575,2.2166171851,2.2094504060,2.2018631899,2.1938964577,2.1855887918,2.1769765291,2.1680938432,2.1589728221,2.1496435428,2.1401341456,2.1304709070,2.1206783142,2.1107791391,2.1007945131,2.0907440019,2.0806456800,2.0705162054,2.0603708936,2.0502237904,2.0400877441,2.0299744756,2.0198946479,2.0098579330,1.9998730777,1.9899479669,1.9800896863,1.9703045831,1.9605983271,1.9509759732,1.9414420279,1.9320005252,1.9226551193,1.9134092096,1.9042644065,1.8952213212,1.8862807777,1.8774437812,1.8687113569,1.8600846992,1.8515658122
"Output Net Net) ",104.9342627752,125.0800249041,147.4009308986,172.0048172283,198.9485379511,228.2681434702,260.0132585315,294.2271882293,330.9578799231,370.2657053756,412.1953247263,456.7959064851,504.1038801999,554.1525860191,606.9808110384,662.6152437375,721.0887408389,782.4667770541,846.7827858106,914.0797305817,984.3977209649,1057.7732572441,1134.2345219561,1213.8009739811,1296.4775736046,1382.2426173952,1471.9693523800,1565.6928159014,1663.1167796032,1759.3257299319,1861.8127250206,1968.3765807161,2078.4870811185,2191.8479436683,2308.2641437782,2427.5906566901,2549.7085437192,2674.5121823048,2801.9020105928,2931.7803545850,3064.0490810219,3198.6083565715,3335.3560823721,3474.1877338490,3614.9964547372,3757.6733136775,3902.1076525976,4048.1875389281,4195.8076400956,4344.8641677237,4495.1688164865,4646.5796713556,4798.9806342046,4952.2640224078,5106.3245108215,5261.0571272829,5416.3568174722,5572.1186529284,5728.2382418669,5884.6121883208,6041.1385087874,6197.7169856151,6354.2494968093,6510.6402206572,6666.7958686080,6822.6258335664,6978.0422999893,7132.9603539428,7287.2980610601,7440.9765173477,7593.9198623895,7746.0553289792,7897.3131925597,8047.6267471041,8196.9322150283,8345.1685579023,8492.2772536923,8638.2017249840,8782.8865119419,8926.2758614961,9068.3109509822,9208.9256797652,9348.0384170114,9485.5383912094,9621.2609990224,9754.9438900144,9886.1545906276,10014.1467215230,10137.6319985671,10254.3411037333,10360.2344274406,10540.0679304556,10702.8914460533,10853.1149311758,10993.8564200947,11127.3302825559,11255.1136201152,11378.3319510570,11498.1039736865,11614.3935382112
"Climate Damages fraction output",0.0023037602,0.0029050580,0.0038665265,0.0045864647,0.0052461887,0.0059805853,0.0067598975,0.0075886749,0.0084446452,0.0092799505,0.0101142541,0.0109395604,0.0117750991,0.0126280334,0.0134862269,0.0143574169,0.0152273917,0.0160408122,0.0168072006,0.0175117827,0.0181442819,0.0186964091,0.0191637092,0.0195410309,0.0198227029,0.0200030138,0.0200763706,0.0200373992,0.0199536931,0.0198745167,0.0198057728,0.0193737418,0.0188952867,0.0184311002,0.0179873957,0.0175607256,0.0171472211,0.0167440788,0.0163494996,0.0159624120,0.0155822354,0.0152087086,0.0148417721,0.0144814880,0.0141279851,0.0137814227,0.0134419656,0.0131097679,0.0127832418,0.0124613286,0.0121624806,0.0118867435,0.0116295779,0.0113872199,0.0111571416,0.0109377118,0.0107278605,0.0105268523,0.0103341483,0.0101493237,0.0099720205,0.0098019198,0.0096387257,0.0094821567,0.0093319409,0.0091878130,0.0090495136,0.0089167886,0.0087893892,0.0086670722,0.0085496003,0.0084367429,0.0083282760,0.0082239828,0.0081236543,0.0080270892,0.0079340941,0.0078444839,0.0077580820,0.0076747198,0.0075942372,0.0075164823,0.0074413113,0.0073685887,0.0072981867,0.0072299858,0.0071638744,0.0070997493,0.0070375164,0.0069770919,0.0069184051,0.0068614024,0.0068060554,0.0067518441,0.0066987779,0.0066469063,0.0065962468,0.0065467889,0.0064985847,0.0064518432
"Consumption Per Capita ",10.4664875144,11.8140504272,13.2801349646,14.8734088942,16.6005526790,18.4668775617,20.4778540920,22.6387195726,24.9547358721,27.4314082820,30.0735508995,32.8857102824,35.8717426096,39.0350707228,42.3790370881,45.9065118345,49.6204182311,53.5245704730,57.6219546860,61.9155541415,66.4082692857,71.1029819955,76.0026640126,81.1108285927,86.4323079343,91.9746805818,97.7503341364,103.7504355140,109.9473706134,116.3220756120,122.9578689780,129.8513562763,136.9819929224,144.3314040304,151.8855236472,159.6335385208,167.5666712834,175.6773025451,183.9584086047,192.4032197933,201.0050209609,209.7570406649,218.6523960261,227.6840689891,236.8449014040,246.1276036988,255.5247624635,265.0288501731,274.6323827993,284.3277041297,294.1048838152,303.9547462272,313.8692157939,323.8408778584,333.8626314685,343.9275083665,354.0285957277,364.1590229832,374.3119716657,384.4806985665,394.6585600537,404.8390275563,415.0157184900,425.1823986672,435.3330031875,445.4616474329,455.5626304019,465.6304428137,475.6597732969,485.6455153804,495.5827609731,505.4668170279,515.2931988391,525.0576390543,534.7561009351,544.3847786517,553.9401503288,563.4190094373,572.8185479094,582.1365629812,591.3716538547,600.5238413140,609.5953477565,618.5922690723,627.5274570074,636.4246517375,645.3294233532,654.3208591375,663.5426398703,673.2512340810,668.2104649335,679.8092024026,690.3108462085,699.9998272029,709.0772502659,717.6859360939,725.9276031600,733.8748439629,741.5998111890,749.1001726857
"Carbon Price (per t CO2)",2.0125964256,20.4265391918,24.2546324996,28.5558990632,33.3534867298,38.6667312228,44.5116066637,50.9062162386,57.8822468764,65.4708409065,73.7033451730,82.6042939430,92.1895821646,102.4715153084,113.4529686106,125.1323782729,137.5228540564,150.6368858339,164.4839881712,179.0742436345,194.4170033645,210.5192263632,227.3859502471,245.0231962197,263.4423974646,282.6622597895,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
