

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1465159633,37.6314533815,39.8189016154,41.6748839274,43.1722703965,44.2897814670,45.0125503965,45.3295213014,45.2341090260,44.7246782891,43.8041603353,42.4807181369,40.7667510345,38.6789325375,36.2373619942,33.4596619694,30.3616071112,26.9602540036,23.2718404805,19.3138628378,15.1038434172,10.6583167403,5.9915703297,1.1164606769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1947747884,-16.0375569489,-15.8662581968,-15.6824932674,-15.4862681798,-15.2777258914,-15.0573762693,-14.8260025849,-14.5845447702,-14.3340157796,-14.0754494946,-13.8098698665,-13.5382729657,-13.2616166019,-12.9808143333,-12.6967319862,-12.4101855217,-12.1219394333,-11.8327049182,-11.5431367664,-11.2538736613,-10.9657076330,-10.6791744126,-10.3946989286,-10.1126771934,-9.8334891750,-9.5574945164,-9.2850268382,-9.0163902071,-8.7518577935,-8.4916720191,-8.2360455607,-7.9851627888,-7.7391813935,-7.4982340627,-7.2624301471,-7.0318572784,-6.8065829275,-6.5866558985,-6.3721077559,-6.1629541866,-5.9591962956,-5.7608218278,-5.5678063399,-5.3801142846,-5.1977000283,-5.0205087805,-4.8484774343,-4.6815352671,-4.5196044490,-4.3626003682,-4.2104315006,-4.0629986827,-3.9201934220,-3.7818945488,-3.6479622351,-3.5182274200,-3.3924737351,-3.2704065430,-3.1515998452,-3.0354044241,-2.9207856438,-2.8307115011,-2.7389454533,-2.6471176121,-2.5562951176,-2.4671679003,-2.3801722008,-2.2955732667,11.0676051002,10.6704748073
"Atmospheric concentrations ppm",399.3092153075,417.1417484452,428.9047291972,441.5437815605,454.6306135208,468.0291332675,481.6323496574,495.3178314117,508.9609233580,522.4280223899,535.5742548334,548.2594864311,560.3438716701,571.6954719917,582.1879238149,591.6992010142,600.1153224007,607.3258251193,613.2073281294,617.6530229159,620.5602829164,621.8396640585,621.4126668036,619.2106447206,615.1734708226,609.2493132279,603.9360060159,599.4543843655,595.4727909013,591.8594950005,578.1428137523,567.1486404306,557.4297940594,548.4919305250,540.1440112092,532.2968136577,524.8968413417,517.9044122511,511.2863365511,505.0133828120,499.0593053143,493.4003827045,488.0151306961,482.8840810985,477.9895924110,473.3156802188,468.8478629473,464.5730210266,460.4792685899,456.5563053231,452.7969817398,449.1919371479,445.7320129620,442.4090873332,439.2159832399,436.1462823281,433.1941808938,430.3543879877,427.6220504373,424.9926942082,422.4621762785,420.0266439342,417.6824997707,415.4263713577,413.2550848609,411.1656420952,409.1552005846,407.2210562711,405.3606285609,403.5714474281,401.8511423304,400.1974327123,398.6081199012,397.0810802073,395.6142590827,394.2056661970,392.8533713159,391.5555008845,390.3102352603,389.1158065802,387.9704972343,386.8726391068,385.8206137903,384.8128541792,383.8478482222,382.9241460847,382.0403730032,381.1952515406,380.3876397161,379.6165961866,378.8814921889,378.1822064091,377.5036135064,376.8514988554,376.2271137780,375.6304723842,375.0611111759,374.5183271213,374.0012861004,382.0419486534
"Atmospheric Temperature rel. 1850-1900",1.1195706945,1.1831502333,1.3167701002,1.4300288526,1.5337974451,1.6387601561,1.7428984486,1.8472742878,1.9503678556,2.0486687561,2.1433396116,2.2341889105,2.3228590324,2.4101272537,2.4956287770,2.5795582128,2.6613349692,2.7338095988,2.7982608796,2.8528346961,2.8983545433,2.9353077502,2.9639656775,2.9843703091,2.9963851850,2.9997587185,2.9941519525,2.9858974981,2.9783218601,2.9720883945,2.9672315571,2.9350764151,2.8979706281,2.8616376446,2.8272471843,2.7948449790,2.7642706323,2.7353682515,2.7080163253,2.6821208840,2.6576063120,2.6344094636,2.6124765509,2.5917616340,2.5722259244,2.5538374755,2.5365710610,2.5204081498,2.5044641499,2.4842706966,2.4630916574,2.4426861524,2.4234484627,2.4053346419,2.3881968131,2.3718907498,2.3563019135,2.3413452567,2.3269586254,2.3130961332,2.2997230634,2.2868123111,2.2743420031,2.2622939288,2.2506525038,2.2394040756,2.2285364473,2.2180385425,2.2079001614,2.1981117985,2.1886645031,2.1795497700,2.1707594524,2.1622856934,2.1541208697,2.1462575479,2.1386884487,2.1314064202,2.1244044167,2.1176754834,2.1112127472,2.1050094115,2.0990587572,2.0933541494,2.0878890535,2.0826570638,2.0776519526,2.0728677510,2.0682988858,2.0639404059,2.0597883650,2.0558404709,2.0520972065,2.0484965718,2.0450381792,2.0417285963,2.0385720990,2.0355699429,2.0327386503,2.0301344324
"Ocean Temperature rel. 1850-1900",0.1131704381,0.1295744920,0.1473509308,0.1667665128,0.1875729685,0.2096952677,0.2331133318,0.2578033636,0.2837354144,0.3108381858,0.3390283280,0.3682299069,0.3983816724,0.4294413899,0.4613694399,0.4941261213,0.5276684434,0.5618858486,0.5966328901,0.6317583344,0.6671082540,0.7025410728,0.7379231643,0.7731252094,0.8080189777,0.8424750735,0.8763613929,0.9096026114,0.9421971594,0.9741718576,1.0055578810,1.0361281161,1.0656670543,1.0941645416,1.1216596441,1.1481991006,1.1738277789,1.1985873583,1.2225167197,1.2456524684,1.2680293209,1.2896803700,1.3106372790,1.3309304376,1.3505890988,1.3696415072,1.3881150206,1.4060362300,1.4234232234,1.4402476401,1.4564808505,1.4721324801,1.4872273943,1.5017923268,1.5158519641,1.5294283108,1.5425410237,1.5552079140,1.5674453806,1.5792687334,1.5906924197,1.6017301821,1.6123951677,1.6227000057,1.6326568636,1.6422774899,1.6515732464,1.6605551346,1.6692338165,1.6776196320,1.6857226140,1.6935525007,1.7011187467,1.7084305319,1.7154967707,1.7223261189,1.7289269806,1.7353075142,1.7414756384,1.7474390373,1.7532051652,1.7587812520,1.7641743075,1.7693911263,1.7744382927,1.7793221855,1.7840489845,1.7886246762,1.7930550627,1.7973457729,1.8015022781,1.8055299165,1.8094339312,1.8132189280,1.8168890196,1.8204483102,1.8239009224,1.8272509539,1.8305025950,1.8336605873
"Output Net Net) ",104.8654394286,124.9924878722,147.3080629043,171.8912309109,198.7995949923,228.0756959574,259.7674239776,293.9165538121,330.5671068838,369.7718707690,411.5748419356,456.0215460079,503.1475943196,552.9847339428,605.5659336534,660.9178961178,719.0668372021,780.1019226832,844.0680595735,911.0332814307,981.0412299341,1054.1257692285,1130.3076572113,1209.5875324059,1291.9300531449,1378.4309441878,1468.8291337028,1562.8319756632,1660.4079269069,1756.7193597972,1859.2136441949,1965.7596189263,2075.8617916327,2189.2102357795,2305.5931883834,2424.8514957403,2546.8542614176,2671.4855048971,2798.6366852480,2928.2024403405,3060.0781422430,3194.1585036762,3330.3367976650,3468.5044231780,3608.5506344318,3750.3622814263,3893.8233906701,4038.8143281385,4185.2539519973,4333.2605201573,4482.6482325075,4633.2239382988,4784.8311710353,4937.3365081388,5090.6199706466,5244.5691391119,5399.0758667043,5554.0346086727,5709.3416854871,5864.8950518821,6020.5943214974,6176.3409060385,6332.0381954075,6487.5917411139,6642.9094259453,6797.9016136568,6952.4812760601,7106.5640990773,7260.0685687307,7412.9160387109,7565.0307784238,7716.3399922502,7866.7738348384,8016.2653745778,8164.7505187807,8312.1678608181,8458.4584209879,8603.5651620961,8747.4321058871,8890.0029501977,9031.2184645923,9171.0119714190,9309.3014867174,9445.9758121102,9580.8702551779,9713.7235842097,9844.1023559668,9971.2668712626,10093.9324447853,10209.8401578088,10314.9711676459,10493.5719846589,10655.2713306484,10804.4471891279,10944.1947336288,11076.7119266660,11203.5640491979,11325.8681153046,11444.7352615013,11560.1219437017
"Climate Damages fraction output",0.0029581150,0.0033036330,0.0040919651,0.0048261587,0.0055519817,0.0063378622,0.0071689602,0.0080533166,0.0089772861,0.0099050231,0.0108416151,0.0117801762,0.0127337908,0.0137085636,0.0146984647,0.0157037246,0.0167151810,0.0176379672,0.0184794229,0.0192072513,0.0198250834,0.0203338345,0.0207328184,0.0210192601,0.0211888451,0.0212365836,0.0211572724,0.0210407779,0.0209341466,0.0208466102,0.0207785329,0.0203306296,0.0198198317,0.0193259692,0.0188642509,0.0184343340,0.0180332134,0.0176580852,0.0173067117,0.0169773030,0.0166683763,0.0163786672,0.0161070796,0.0158526589,0.0156145770,0.0153921226,0.0151846949,0.0149917991,0.0148027240,0.0145649781,0.0143176964,0.0140814489,0.0138605218,0.0136540980,0.0134602223,0.0132770431,0.0131030946,0.0129372784,0.0127787780,0.0126269764,0.0124813938,0.0123416449,0.0122074105,0.0120784182,0.0119544306,0.0118352362,0.0117206443,0.0116104801,0.0115045826,0.0114028013,0.0113049954,0.0112110318,0.0111207840,0.0110341314,0.0109509587,0.0108711546,0.0107946123,0.0107212283,0.0106509021,0.0105835367,0.0105190375,0.0104573125,0.0103982725,0.0103418306,0.0102879025,0.0102364067,0.0101872648,0.0101404025,0.0100957503,0.0100532460,0.0100128383,0.0099744929,0.0099382030,0.0099033582,0.0098699475,0.0098380274,0.0098076318,0.0097787662,0.0097515824,0.0097266121
"Consumption Per Capita ",10.4632048440,11.8087475643,13.2740140017,14.8660083528,16.5910124620,18.4544878982,20.4618409275,22.6181668108,24.9284666523,27.3978465160,30.0309340006,32.8320569513,35.8049432087,38.9528952549,42.2790452378,45.7862727446,49.4774946199,53.3575076388,57.4302364463,61.7000155417,66.1706822219,70.8460902916,75.7307726796,80.8310734484,86.1571922797,91.7259975427,97.5289864585,103.5450985048,109.7466715341,116.1303110376,122.7685571027,129.6612856249,136.7900274055,144.1365435086,151.6861597774,159.4273005177,167.3504588205,175.4473642434,183.7104286655,192.1324042239,200.7061808466,209.4246715267,218.2807528297,227.2672420185,236.3769020607,245.6024742175,254.9367487482,264.3727063732,273.9047394822,283.5323083692,293.2476438652,303.0404882795,312.9009847065,322.8202170515,332.7900700868,342.8029804379,352.8517387794,362.9293654709,373.0290437564,383.1440900751,393.2679460616,403.3941816283,413.5165032383,423.6287638895,433.7249730121,443.7993057225,453.8461107778,463.8599174204,473.8354410626,483.7675883397,493.6514629241,503.4823662480,513.2558058274,522.9675000816,532.6133889239,542.1896475768,551.6927186124,561.1193697032,570.4667619206,579.7326329911,588.9155793259,598.0155510873,607.0347569521,615.9792106699,624.8615426136,633.7058604198,642.5564086764,651.4929253612,660.6580236819,670.3066652969,665.2910923958,676.8103249726,687.2394628979,696.8608748155,705.8741911448,714.4211743579,722.6027805307,730.4910536637,738.1576587288,745.5997866616
"Carbon Price (per t CO2)",2.0125964256,22.3292279795,26.5525442676,31.3037858350,36.6162473722,42.5183836312,49.0356184074,56.1927524971,64.0216500603,72.5558326450,81.8265690061,91.8577388877,102.6614098839,114.2389493200,126.5795195150,139.6633286172,153.4900575371,168.0748341225,183.4355452191,199.5946079541,216.5703736735,234.3812387399,253.0519781534,272.6218664130,293.1423266105,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
