

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9246649159,38.6281405128,41.0702030627,43.2213057376,45.0556758184,46.5524381017,47.6965580573,48.4772895648,48.8885181195,48.9279943143,48.5974059978,47.9021123954,46.8498184411,45.4515768557,43.7212062296,41.6735304617,39.3247420399,36.6923133080,33.7935648126,30.6458255800,27.2671007089,23.6759897367,19.8914759236,15.9327744912,11.8191593282,7.5697803630,3.2037010339,0.0000000000,-5.8019868381,-10.4076465953,-15.0639203125,-15.7081658249,-15.5084432226,-15.2975536232,-15.0757134577,-14.8433903059,-14.6013114591,-14.3503638429,-14.0915101392,-13.8257344684,-13.5540101641,-13.2772814774,-12.9964535670,-12.7123873170,-12.4258969690,-12.1377494536,-11.8486648217,-11.5593175507,-11.2703398277,-10.9822992850,-10.6956913043,-10.4109906545,-10.1286501326,-9.8490916461,-9.5727011796,-9.2998274345,-9.0307825504,-8.7658437798,-8.5052555112,-8.2492313445,-7.9979561081,-7.7515877761,-7.5102592806,-7.2740802308,-7.0431385441,-6.8175019996,-6.5972197211,-6.3823235912,-6.1728296010,-5.9687391358,-5.7700401946,-5.5767085547,-5.3887088462,-5.2059955766,-5.0285140596,-4.8562012486,-4.6889864408,-4.5267918123,-4.3695327028,-4.2171175005,-4.0694469394,-3.9264123747,-3.7878924645,-3.6537471278,-3.5238069953,-3.3978552766,-3.2755967232,-3.1566044379,-3.0402277729,-2.9254296403,-2.8352531081,-2.7433650144,-2.6514041509,-2.5604433242,-2.4711761940,-2.3840414429,-2.2993058966,11.0856023582,10.6878263627
"Atmospheric concentrations ppm",399.8877550580,417.7193573128,430.5049094770,444.1298083771,458.4110365789,473.2625046735,488.5959234066,504.3125894031,520.3049538841,536.4571652406,552.6463316858,568.7438541323,584.6166673037,600.1289908920,615.1431357274,629.5213691260,643.1278565780,655.8292200150,667.4957369808,678.0028204224,687.2314545115,695.0688201406,701.4095700436,706.1569064564,709.2234239895,710.5318443693,710.0156333233,707.6194916541,703.2998634765,697.8350146240,689.4909072736,679.2003910344,666.9516823524,655.3517260080,644.6811076037,634.7231474969,625.3390555104,616.4376867806,607.9577134607,599.8567708604,592.1046925593,584.6792203890,577.5632489452,570.7430392166,564.2070528701,557.9451883141,551.9482790126,546.2077640684,540.7154725077,535.4634832207,530.4440217752,525.6494133759,521.0720948341,516.7045796132,512.5394326544,508.5692622092,504.7867228671,501.1845245214,497.7554441191,494.4923385387,491.3881577553,488.4359578760,485.6289138103,482.9603314264,480.4236590816,478.0124984284,475.7206144089,473.5419443640,471.4706061900,469.5009054904,467.6273416837,465.8446130409,464.1476206430,462.5314712563,460.9914791568,459.5231669238,458.1222652599,456.7847119084,455.5066497612,454.2844242855,453.1145804445,451.9938593791,450.9191952177,449.8877126295,448.8967260393,447.9437420491,447.0264675765,446.1428279035,445.2910017362,444.4694854604,443.6772080374,442.9137356685,442.1637312073,441.4311582709,440.7175439111,440.0231745410,439.3477172029,438.6905426326,438.0508934389,445.9747130151
"Atmospheric Temperature rel. 1850-1900",1.1499069852,1.2581200039,1.3814504481,1.4690771967,1.5462624460,1.6239654651,1.7000344488,1.7746592733,1.8474117246,1.9172009987,1.9849533845,2.0503986273,2.1146222632,2.1779063106,2.2394551815,2.2999611301,2.3590463085,2.4153379261,2.4682979572,2.5174038098,2.5614201866,2.5998042808,2.6324855580,2.6594056818,2.6804638054,2.6955303850,2.7044536757,2.7070635075,2.7031811161,2.6927471403,2.6775935600,2.6540347533,2.6230523737,2.5846466250,2.5450542192,2.5067526725,2.4699660155,2.4344740347,2.4000391750,2.3664843925,2.3336908556,2.3015824884,2.2701122066,2.2392519222,2.2089856956,2.1793051246,2.1502062522,2.1216874917,2.0937255477,2.0669017322,2.0421979958,2.0194304187,1.9982151362,1.9782460342,1.9593151676,1.9412864844,1.9240700544,1.9076041146,1.8918437374,1.8767539486,1.8623056159,1.8484730129,1.8352323887,1.8225611346,1.8104373111,1.7988393884,1.7877461168,1.7771364748,1.7669896636,1.7572851298,1.7480026028,1.7391221415,1.7306241824,1.7224895901,1.7146997032,1.7072363786,1.7000820304,1.6932196640,1.6866329051,1.6803060238,1.6742239534,1.6683723052,1.6627373803,1.6573061796,1.6520664150,1.6470065261,1.6421157094,1.6373839704,1.6328022186,1.6283624374,1.6240579819,1.6198841023,1.6158388648,1.6118658219,1.6079648280,1.6041420671,1.6004008728,1.5967415048,1.5931751887,1.5897401047
"Ocean Temperature rel. 1850-1900",0.1947311761,0.2137185563,0.2345361633,0.2568572386,0.2802750314,0.3046986969,0.3300948581,0.3564171799,0.3836167410,0.4116300834,0.4403974191,0.4698637884,0.4999855373,0.5307309403,0.5620619383,0.5939431844,0.6263407802,0.6592031951,0.6924637505,0.7260471757,0.7598618320,0.7938026295,0.8277616702,0.8616318889,0.8953066465,0.9286790878,0.9616416846,0.9940858785,1.0259018680,1.0569799175,1.0872325856,1.1165458241,1.1447918612,1.1718524763,1.1976820763,1.2223094631,1.2457835355,1.2681514328,1.2894551262,1.3097320711,1.3290163910,1.3473398471,1.3647325225,1.3812232794,1.3968400582,1.4116100682,1.4255599063,1.4387156283,1.4511025305,1.4627518328,1.4737095106,1.4840257821,1.4937442531,1.5029014566,1.5115286614,1.5196534987,1.5273010765,1.5344946810,1.5412562069,1.5476064184,1.5535651088,1.5591512001,1.5643828061,1.5692772749,1.5738512189,1.5781205382,1.5821004399,1.5858054556,1.5892494580,1.5924456779,1.5954067210,1.5981445850,1.6006706780,1.6029958370,1.6051303465,1.6070839589,1.6088659139,1.6104849590,1.6119493697,1.6132669705,1.6144451554,1.6154909082,1.6164108228,1.6172111239,1.6178976865,1.6184760560,1.6189514682,1.6193288697,1.6196129396,1.6198081128,1.6199186082,1.6199484640,1.6199015868,1.6197811590,1.6195898896,1.6193305062,1.6190057682,1.6186184113,1.6181712486,1.6176675545
"Output Net Net) ",104.8483501820,124.9800298468,147.3125343574,171.9367439011,198.9100703496,228.2801143209,260.1012601298,294.4248135440,331.3020586804,370.7864002206,412.9258855036,457.7696628483,505.3597776112,555.7361883794,608.9416116231,665.0089319482,723.9715238746,785.8690631718,850.7371541581,918.6097517110,989.5278745388,1063.5286415642,1140.6422029250,1220.8939736626,1304.3051358063,1390.8921967429,1480.6658596346,1573.6287539527,1670.1161873912,1769.2587382100,1871.6741469275,1977.1585392331,2086.9020813377,2200.3455564084,2317.0440230905,2436.7587912908,2559.3188537893,2684.5882526431,2812.4492115205,2942.7928679538,3075.5140682485,3210.5084755012,3347.6710367369,3486.8952625415,3628.0729971523,3771.0944938517,3915.8487017214,4062.2237322272,4210.1085027657,4359.3673164708,4509.8372752645,4661.3907267195,4813.9160302666,4967.3069064390,5121.4584353092,5276.2657652691,5431.6239564776,5587.4282732638,5743.5746176952,5899.9599756013,6056.4828158925,6213.0434326274,6369.5442276375,6525.8899402081,6681.9878338270,6837.7478465170,6993.0827091019,7147.9080401932,7302.1424165942,7455.7074252062,7608.5276944732,7760.5309044495,7911.6477849694,8061.8120546672,8210.9603446798,8359.0320310642,8505.9689518012,8651.7149094603,8796.2148200775,8939.4132382398,9081.2517503947,9221.6644734516,9360.5700763855,9497.8578638996,9633.3632316557,9766.8244720448,9897.8066026829,10025.5664894601,10148.8127358459,10265.2737283900,10370.9067349481,10550.5584308632,10713.1744176704,10863.1713615429,11003.6727745695,11136.8969847873,11264.4239245142,11387.3811628338,11506.8887741313,11622.9108102129
"Climate Damages fraction output",0.0031205951,0.0037355636,0.0045038366,0.0050933232,0.0056425890,0.0062239426,0.0068206764,0.0074326207,0.0080545150,0.0086745568,0.0092984943,0.0099217575,0.0105530405,0.0111941311,0.0118357764,0.0124839780,0.0131336348,0.0137679032,0.0143782877,0.0149560798,0.0154836612,0.0159511982,0.0163547533,0.0166909550,0.0169563315,0.0171474864,0.0172612045,0.0172945351,0.0172449640,0.0171120937,0.0169200372,0.0166236051,0.0162377529,0.0157657397,0.0152864303,0.0148297891,0.0143977278,0.0139869266,0.0135940438,0.0132165862,0.0128528267,0.0125015854,0.0121620463,0.0118336280,0.0115158980,0.0112085152,0.0109111931,0.0106236764,0.0103455005,0.0100821153,0.0098425515,0.0096243141,0.0094231584,0.0092357594,0.0090598416,0.0088938800,0.0087368276,0.0085879302,0.0084466116,0.0083124047,0.0081849100,0.0080637719,0.0079486639,0.0078392807,0.0077353325,0.0076365426,0.0075426454,0.0074533852,0.0073685158,0.0072878004,0.0072110109,0.0071379281,0.0070683417,0.0070020501,0.0069388604,0.0068785883,0.0068210582,0.0067661031,0.0067135641,0.0066632909,0.0066151410,0.0065689801,0.0065246816,0.0064821265,0.0064412033,0.0064018080,0.0063638438,0.0063272220,0.0062918617,0.0062576916,0.0062246518,0.0061926978,0.0061618072,0.0061315430,0.0061019001,0.0060729214,0.0060446278,0.0060170169,0.0059901689,0.0059643657
"Consumption Per Capita ",10.4557885505,11.8022282709,13.2687683592,14.8634913317,16.5930061577,18.4631331325,20.4797137924,22.6483974866,24.9746632645,27.4638545755,30.1209150736,32.9505214933,35.9568599612,39.1437516389,42.5148352660,46.0732514226,49.8219164883,53.7637714112,57.9015362639,62.2377351220,66.7749457203,71.5155251946,76.4614564964,81.6144083645,86.9758236570,92.5470225362,98.3293601551,104.3245032017,110.5348406821,116.9542069280,123.5938322885,130.4637183639,137.5800087198,144.9317359939,152.5008946879,160.2719665592,168.2326727380,176.3730842046,184.6847152737,193.1598808377,201.7912900784,210.5718048198,219.4943027581,228.5516051847,237.7364425263,247.0414398018,256.4591101845,265.9818441860,275.6018973284,285.3107382800,295.0989793432,304.9580959155,314.8803874483,324.8586197641,334.8857730134,344.9549149253,355.0591554013,365.1916441482,375.3455865782,385.5142672255,395.6910725850,405.8695121838,416.0432365946,426.2060520405,436.3519324296,446.4750293623,456.5696795027,466.6304112025,476.6519491639,486.6292186390,496.5573489967,506.4316749372,516.2477451047,526.0013220048,535.6883942291,545.3051910368,554.8482116492,564.3142746391,573.7006074962,583.0050127313,592.2261461402,601.3640351467,610.4209623430,619.4030554411,628.3230742294,637.2053280720,646.0943832398,655.0704963902,664.2771915003,673.9710866320,668.8988033694,680.4858146182,690.9740732322,700.6484427906,709.7103814778,718.3029652888,726.5280952728,734.4584961985,742.1664095052,749.6495160419
"Carbon Price (per t CO2)",2.0125964256,17.6091288325,20.7627430265,24.2867834153,28.1999480738,32.5217005696,37.2711743711,42.4681792185,48.1356786112,54.2953975246,60.9693622066,68.1753611726,75.9272366173,84.2378942259,93.1135895033,102.5559267912,112.5671273226,123.1480465144,134.2981121585,146.0201879401,158.3190586955,171.1980041285,184.6578201729,198.6969740938,213.3119206231,228.4975607516,244.2477903925,260.5550158767,270.7022896028,294.7944939178,312.7233902129,331.2153526268,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
