

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.2508374794,37.9040708960,38.6190468472,39.3555587872,40.0525870975,40.7029035997,41.2757748431,41.7419150413,42.1047636626,42.3308912660,42.4150911904,42.3676070608,42.1534191904,41.8044288162,41.2803181093,40.6018732623,39.7636125078,38.7737570864,37.6303279785,36.3201415524,34.8552994899,33.2218398694,31.4435961405,29.5091452050,27.3987202689,25.1436163976,22.7477230511,20.1838652210,17.4675813529,14.6167975266,11.6534002339,8.6399409192,5.6758270124,2.7892116393,-0.1866448614,-3.4585425317,-7.0437322268,-10.8558801855,-14.8573445310,-17.7737140669,-17.8261274611,-17.8627451604,-17.8589922090,-17.8947526318,-17.9130783944,-17.8983411383,-17.8685494651,-17.8343326531,-17.7926636536,-17.7352761532,-17.6797210900,-17.5965079096,-17.5045895281,-17.4174833906,-17.3012794855,-17.1803536848,-17.0820476231,-16.9441435969,-16.8134911675,-16.7006659818,-16.5407643744,-16.4023448812,-16.2303339850,-16.0489024951,-15.9033352465,-15.7246091839,-15.5305536127,-15.3115224946,-15.1138899999,-14.9089119301,-14.7079663269,-14.4898744453,-14.2692872278,-14.0312892576,-13.8175612193,-13.5667818845,-13.3026744791,-13.1074772886,-12.8630589787,-12.6128154020,-12.3523072652,-12.1404173566,-11.9219785414,-11.7323422563,-11.4749235961,-11.2443234190,-11.0206829762,-10.7949641543,-10.5323866593,-10.3192670470,-10.0758103565,-9.8851198854,-9.7105523754,-9.5234966509,-9.3240652400,-9.1100551764,-8.9332973535,-8.7479907213,-8.5536773564,-8.3647409682,-8.1822744467,-8.0016927099,-7.8354395095,-7.6631594380,-7.4836225361,-7.3323340751,-7.1846031798,-7.0378276941,-6.8908330161,-6.7569923109,-6.6260954196,-6.4996537637,-6.3710098622,-6.2502632078,-6.1149090038,-5.9821033288,-5.8614991940,-5.7444132779,-5.6231278823,-5.5053904631,-5.3825810816,-5.2730168602,-5.1653814212,-5.0549472724,-4.9531444628,-4.8370058987,-4.7317209291,-4.6291772858,-4.5289313601,-4.4324697335,-4.3469812601,-4.2518314222,-4.1654627923,-4.0782561365,-3.9924885754,-3.9081976460,-3.8273823439,-3.7552428380,-3.6810996940,-3.6045827948,-3.5314315114,-3.4597458934,-3.3893922974,-3.3199624850,-3.2516655825,-3.1837193279,-3.1162544337,-3.0490579611,-2.9798052774,-2.9071252931,-2.8677384495,-2.8255760946,-2.7814985349,-2.7360391204,-2.6899529822,-2.6433905421,-2.5967686409,12.7515931975,12.5205117024
"Atmospheric concentrations ppm",418.1967524704,424.6252071423,431.0801483868,437.5880669281,444.2111628674,450.9501646839,457.7965508179,464.7365060351,471.7473069181,478.8007437312,485.8712639688,492.9220964822,499.9138105130,506.8084478149,513.5638845255,520.1504933261,526.5236021403,532.6485192957,538.4880292766,544.0078518266,549.1722394574,553.9408019807,558.2784143191,562.1453303716,565.5114685709,568.3405327425,570.5817092175,572.2060203842,573.1869858463,573.4828734982,573.0656656942,571.9240235826,570.0708351803,567.5789602936,564.6149706808,561.3642725457,557.8190427297,553.7676886839,549.0173289532,543.4779690662,537.1131756507,530.3264227286,524.0404700458,518.0898722465,512.4171244842,506.9697299055,501.7290520934,496.6840223386,491.8183285246,487.1143170667,482.5576150861,478.1380971993,473.8408835738,469.6629118031,465.5947421518,461.6243530757,457.7527503157,453.9723291556,450.2684945016,446.6493987054,443.1057701709,439.6274730086,436.2268919982,432.8914920021,429.6297383828,426.4402698081,423.3083754297,420.2444546245,417.2502295130,414.3307420784,411.4758775924,408.6872898816,405.9622259446,403.3051804638,400.7149908839,398.1957512796,395.7377794534,393.3528711860,391.0423500403,388.7835818438,386.5947719687,384.4745524308,382.4243207896,380.4272671151,378.4873279866,376.5954095925,374.7739365680,373.0107161446,371.3037629124,369.6536594096,368.0711445751,366.5381873987,365.0657573546,363.6358255736,362.2458447249,360.9010843816,359.6049648689,358.3609759111,357.1563155277,355.9950689906,354.8795392635,353.8071640700,352.7756966467,351.7845028338,350.8289983017,349.9115267513,349.0338020274,348.1864261099,347.3695157260,346.5831152433,345.8273305660,345.0980464963,344.3949805907,343.7170023998,343.0650099963,342.4364370965,341.8359844749,341.2619001732,340.7101594436,340.1800797146,339.6730448486,339.1876136489,338.7252587307,338.2814732460,337.8561507850,337.4502286382,337.0608610540,336.6927027865,336.3415791502,336.0069188810,335.6880989731,335.3840323081,335.0915771710,334.8142941178,334.5491132010,334.2966708891,334.0565339618,333.8283088226,333.6110060669,333.4022012887,333.2030551627,333.0143293181,332.8348988462,332.6644769595,332.5027673107,332.3495864957,332.2046629458,332.0679657816,331.9393774149,331.8188361825,331.7069589824,331.6046201839,331.5015145176,331.4003997058,331.3023306271,331.2079572320,331.1175955400,331.0314749906,330.9496602927,335.4717099256
"Atmospheric Temperature rel. 1850-1900",1.3542895087,1.3940726150,1.4406417623,1.5120206223,1.5858386491,1.6639275341,1.7425553630,1.8208447672,1.8995920376,1.9783377044,2.0565716336,2.1323802861,2.2033892943,2.2729213205,2.3412606350,2.4084317487,2.4749609426,2.5408169082,2.6059171932,2.6699322416,2.7326610633,2.7940946355,2.8543850457,2.9137625719,2.9712419114,3.0210630916,3.0671153647,3.1103423907,3.1458744908,3.1748640467,3.1993630085,3.2194430588,3.2350437937,3.2461666901,3.2530205528,3.2561706195,3.2563180475,3.2535347056,3.2470936788,3.2361865881,3.2202990515,3.1990966666,3.1738723449,3.1481820001,3.1219971795,3.0953289686,3.0681430580,3.0404987855,3.0124807855,2.9841451254,2.9555283227,2.9266671516,2.8976064066,2.8683642240,2.8389969563,2.8095333545,2.7799820722,2.7503991203,2.7208057269,2.6911840836,2.6616060468,2.6320758935,2.6025823891,2.5732098071,2.5439413962,2.5148413573,2.4859384716,2.4571941846,2.4286751302,2.4004204162,2.3724822834,2.3448426401,2.3175289663,2.2905518702,2.2639543585,2.2377560191,2.2119994311,2.1866617646,2.1594642368,2.1317230064,2.1047244107,2.0785665261,2.0531775332,2.0285074300,2.0044303126,1.9809265642,1.9579286810,1.9355337688,1.9136845492,1.8923615677,1.8715644546,1.8513512770,1.8316357291,1.8124686217,1.7937611788,1.7754893030,1.7576777122,1.7403481551,1.7235240398,1.7071401263,1.6912118152,1.6757542037,1.6607561422,1.6462048606,1.6320958200,1.6184029238,1.6051356623,1.5923044697,1.5798574680,1.5677876900,1.5560924511,1.5447700980,1.5337951349,1.5231605346,1.5128563625,1.5028839646,1.4932263358,1.4839060843,1.4749141326,1.4662246488,1.4578283974,1.4497298009,1.4419188299,1.4344007614,1.4271480816,1.4201544859,1.4134220578,1.4069320218,1.4007068812,1.3947229981,1.3889721800,1.3834474395,1.3781391531,1.3730251373,1.3681207590,1.3634072514,1.3588836064,1.3545446320,1.3503850038,1.3463959005,1.3425594949,1.3388777658,1.3353528529,1.3319761234,1.3287426670,1.3256479532,1.3226882254,1.3198593739,1.3171587497,1.3145834636,1.3121310330,1.3098031713,1.3076038548,1.3054709265,1.3034105510,1.3014265585,1.2995206769,1.2976928132,1.2959424261,1.2942681495
"Mid-ocean Temperature rel. 1850-1900",0.7545459393,0.8155242337,0.8741408344,0.9327585138,0.9924160816,1.0533955360,1.1157310177,1.1792591148,1.2438649285,1.3094405198,1.3758371144,1.4427638962,1.5097223608,1.5764385750,1.6428065470,1.7087444277,1.7742199923,1.8392205492,1.9037276356,1.9676975783,2.0310655469,2.0937667563,2.1557550340,2.2170119554,2.2774558811,2.3365527773,2.3939229695,2.4494356879,2.5026460477,2.5530800394,2.6005119424,2.6448185209,2.6858888963,2.7236231260,2.7579484348,2.7888496026,2.8163844793,2.8406332006,2.8616145312,2.8792596412,2.8934415744,2.9040056442,2.9108998657,2.9143869062,2.9148180943,2.9125025608,2.9077102724,2.9006821146,2.8916384747,2.8807804469,2.8682897100,2.8543302000,2.8390508412,2.8225856393,2.8050573920,2.7865782964,2.7672487766,2.7471617222,2.7264024361,2.7050454471,2.6831611198,2.6608142172,2.6380610952,2.6149572734,2.5915533150,2.5678979631,2.5440385129,2.5200147650,2.4958654222,2.4716297959,2.4473477656,2.4230549389,2.3987841306,2.3745660112,2.3504311917,2.3264096069,2.3025315015,2.2788233246,2.2551382559,2.2313664164,2.2075518921,2.1837850749,2.1601436635,2.1366899584,2.1134678072,2.0905100932,2.0678401383,2.0454834302,2.0234615530,2.0017901549,1.9804823743,1.9595541391,1.9390151149,1.9188746763,1.8991362829,1.8797981890,1.8608599155,1.8423235571,1.8241934966,1.8064696012,1.7891507040,1.7722374776,1.7557302533,1.7396280387,1.7239292303,1.7086303668,1.6937282527,1.6792212207,1.6651043499,1.6513710471,1.6380151080,1.6250308940,1.6124115273,1.6001495899,1.5882376066,1.5766687887,1.5654359758,1.5545339923,1.5439584176,1.5337031608,1.5237613158,1.5141268433,1.5047938628,1.4957572732,1.4870107489,1.4785473331,1.4703608649,1.4624446223,1.4547937387,1.4474029715,1.4402663075,1.4333776746,1.4267307936,1.4203181776,1.4141336343,1.4081708656,1.4024236251,1.3968860116,1.3915522732,1.3864165244,1.3814719721,1.3767121848,1.3721317420,1.3677253188,1.3634875793,1.3594133340,1.3554975925,1.3517355392,1.3481226089,1.3446544885,1.3413271088,1.3381369406,1.3350812426,1.3321531299,1.3293448698,1.3266501578,1.3240637112,1.3215809389,1.3191977628,1.3169104796
"Deep-ocean temperature rel. 1850-1900",0.0510288366,0.0569982656,0.0634045716,0.0702335090,0.0774875905,0.0851728518,0.0932969465,0.1018667156,0.1108876961,0.1203645662,0.1303009223,0.1406986346,0.1515563644,0.1628692505,0.1746311628,0.1868352784,0.1994743340,0.2125409853,0.2260278240,0.2399272654,0.2542313342,0.2689315790,0.2840191561,0.2994850280,0.3153199066,0.3315123835,0.3480467418,0.3649055539,0.3820695882,0.3995155948,0.4172176250,0.4351486760,0.4532810233,0.4715863075,0.4900356851,0.5086001686,0.5272511760,0.5459609663,0.5647024783,0.5834486658,0.6021718799,0.6208435362,0.6394343337,0.6579159293,0.6762629743,0.6944530039,0.7124660898,0.7302845323,0.7478926472,0.7652765911,0.7824241888,0.7993247671,0.8159690094,0.8323488256,0.8484572310,0.8642882543,0.8798368372,0.8950987442,0.9100705002,0.9247493103,0.9391329839,0.9532199021,0.9670089518,0.9804994767,0.9936912639,1.0065844998,1.0191797621,1.0314779820,1.0434803946,1.0551885440,1.0666042827,1.0777297599,1.0885673816,1.0991197935,1.1093898664,1.1193806957,1.1290955944,1.1385380836,1.1477113146,1.1566171124,1.1652570352,1.1736332657,1.1817486633,1.1896066302,1.1972109762,1.2045657835,1.2116753321,1.2185440537,1.2251765465,1.2315775190,1.2377517571,1.2437041218,1.2494395486,1.2549630002,1.2602794609,1.2653938761,1.2703111387,1.2750361087,1.2795736331,1.2839285426,1.2881056177,1.2921095981,1.2959451908,1.2996170620,1.3031298287,1.3064880512,1.3096962231,1.3127587817,1.3156801059,1.3184644885,1.3211161354,1.3236391700,1.3260376329,1.3283154723,1.3304765443,1.3325246144,1.3344633627,1.3362963859,1.3380272154,1.3396593118,1.3411960538,1.3426407388,1.3439965903,1.3452667597,1.3464543286,1.3475622982,1.3485935912,1.3495510557,1.3504374668,1.3512555393,1.3520079187,1.3526971802,1.3533258276,1.3538962896,1.3544109167,1.3548719919,1.3552817278,1.3556422695,1.3559556975,1.3562240285,1.3564492115,1.3566331248,1.3567775831,1.3568843437,1.3569551059,1.3569915123,1.3569951508,1.3569675567,1.3569102144,1.3568245603,1.3567119850,1.3565738367,1.3564114270,1.3562260223,1.3560188140,1.3557909273,1.3555434312,1.3552773462,1.3549936493,1.3546932780
"Output Net Net ",132.4363354385,141.8076407948,152.6055598807,164.6985425578,178.0655870725,192.5413029661,208.1964253804,224.9776150608,242.8059973729,261.7838575611,281.7802621711,302.8243527451,325.0767237362,348.3146396022,372.8720513699,398.4422908285,425.2542537345,453.2963141844,482.7202083123,513.5897028508,545.7585717957,579.4570158752,614.4063788015,651.0646580471,689.3906778998,728.7942600084,769.9037523881,813.2603668279,857.9442151819,904.1558992347,952.2333132770,1002.4268321101,1053.7304024146,1108.1378900012,1164.5137968991,1222.9336261737,1283.2855058093,1345.5564253288,1409.3547458997,1475.8002055927,1544.5585253333,1617.7237916841,1692.7497532912,1767.0610715856,1848.5213788238,1931.6488937762,2014.5872357188,2099.1067868489,2186.4063832014,2276.1507699784,2367.2371269285,2461.9607266531,2556.1868906592,2652.3902717441,2752.6403718634,2851.5462376752,2952.7890460574,3061.2480250297,3165.8982645907,3275.0276676211,3391.0297743432,3500.7048029359,3618.0098720007,3730.9277624754,3844.3454857029,3969.3104735164,4089.0155653678,4207.2726154034,4320.8542657627,4442.5039621983,4564.1578815536,4689.1449670088,4810.5561028941,4932.7156344976,5050.0777728387,5177.4066525643,5291.7809326263,5400.9753272057,5539.0472993118,5657.3295224737,5772.8924947527,5883.1041127441,6016.3412308109,6146.8329752573,6292.9839959518,6402.5859010973,6525.8637181930,6652.3851593523,6776.7247798753,6875.7649202110,7004.9436218823,7111.5336935010,7253.6925388950,7407.6667256844,7551.9845995730,7685.3600872648,7804.4322513001,7953.5438279424,8093.8103065874,8223.5813247219,8355.8706668784,8492.0408592013,8627.5326805347,8776.1263367013,8915.5943776825,9043.2725689274,9202.2862881528,9364.0676556509,9525.2729151207,9684.0375188015,9859.4593601394,10037.8660653233,10221.7965508835,10400.8290841127,10591.3214253964,10754.8303623398,10919.4030871134,11103.3703594471,11291.7885121556,11469.2739840470,11650.8355300623,11817.9087662213,12010.4851214931,12204.6522139564,12388.8701250892,12590.9542281242,12752.2679596900,12937.0066238097,13124.8110140502,13314.6693437936,13511.2879192802,13738.0807198092,13930.6939305427,14147.8225817062,14358.2564663628,14569.4479089140,14781.5351292682,15002.3728089544,15253.9655546713,15494.6072657940,15721.2831837328,15958.2604150409,16197.6708279627,16439.0123278998,16680.3267369874,16922.5883076776,17161.5825480977,17397.5977415231,17629.0172553756,17841.3883200649,18024.1668275186,18410.0120595361,18780.9287117961,19140.6671518388,19491.3269918616,19837.0639236018,20178.1065179386,20516.8903299850,20854.8390265684,21191.8739116194
"Climate Damages fraction output",0.0043284762,0.0045865148,0.0048980589,0.0053954470,0.0059351268,0.0065340254,0.0071661381,0.0078245226,0.0085159418,0.0092366154,0.0099815890,0.0107310278,0.0114576215,0.0121921643,0.0129363432,0.0136892826,0.0144560187,0.0152355713,0.0160262984,0.0168233501,0.0176231501,0.0184244370,0.0192281330,0.0200364291,0.0208347373,0.0215393004,0.0222009841,0.0228311823,0.0233558021,0.0237882376,0.0241567798,0.0244609601,0.0246985997,0.0248687317,0.0249738568,0.0250222472,0.0250245131,0.0249817519,0.0248829370,0.0247160526,0.0244739693,0.0241527580,0.0237733790,0.0233900778,0.0230026047,0.0226113050,0.0222158643,0.0218173336,0.0214170955,0.0210160882,0.0206149485,0.0202142983,0.0198148500,0.0194169314,0.0190213728,0.0186286073,0.0182387888,0.0178526810,0.0174705698,0.0170922334,0.0167185863,0.0163496635,0.0159853068,0.0156265246,0.0152730653,0.0149256478,0.0145845406,0.0142492157,0.0139203724,0.0135983629,0.0132836664,0.0129759573,0.0126754196,0.0123820418,0.0120961548,0.0118178227,0.0115473419,0.0112843156,0.0110053545,0.0107244134,0.0104544810,0.0101962356,0.0099486696,0.0097110280,0.0094818685,0.0092608053,0.0090470239,0.0088412467,0.0086427650,0.0084512362,0.0082664983,0.0080889037,0.0079175391,0.0077527003,0.0075934868,0.0074395749,0.0072910570,0.0071479956,0.0070104629,0.0068778127,0.0067500659,0.0066272391,0.0065091419,0.0063955774,0.0062864188,0.0061813781,0.0060804468,0.0059836231,0.0058904411,0.0058007814,0.0057145600,0.0056317026,0.0055519649,0.0054752425,0.0054014131,0.0053304381,0.0052621507,0.0051966663,0.0051338772,0.0050735627,0.0050156222,0.0049600509,0.0049067466,0.0048557131,0.0048067339,0.0047597395,0.0047147181,0.0046715202,0.0046302722,0.0045907953,0.0045530152,0.0045168673,0.0044822714,0.0044490673,0.0044173404,0.0043869552,0.0043578926,0.0043301071,0.0043035536,0.0042781653,0.0042538198,0.0042305211,0.0042082747,0.0041870185,0.0041667147,0.0041473283,0.0041288298,0.0041111879,0.0040943809,0.0040783861,0.0040631833,0.0040487791,0.0040351937,0.0040220402,0.0040093546,0.0039971582,0.0039854594,0.0039742557,0.0039635416,0.0039533069
"Consumption Per Capita ",12.5989629985,13.0201870737,13.5867614915,14.2731296246,15.0624570354,15.9412379333,16.9019499694,17.9395261747,19.0499053188,20.2325459041,21.4859451945,22.8098000052,24.2068679369,25.6762040203,27.2222255093,28.8443567717,30.5451614638,32.3264852367,34.1919647623,36.1458905992,38.1899742138,40.3290829492,42.5634379027,44.8997123345,47.3443799826,49.8951328175,52.5570459296,55.3431445369,58.2538094398,61.2911033568,64.4607415437,67.7718461120,71.2175657793,74.8183527779,78.5779191325,82.5008416913,86.5910590281,90.8539988237,95.2904628478,99.9189017701,104.7500086449,109.8132694690,115.1022517028,120.5705573897,126.2871220506,132.2494723814,138.4307618364,144.8284405990,151.4569360551,158.3270282981,165.4337235764,172.8082596531,180.4219263129,188.2799638640,196.4203812006,204.7996837111,213.4234784395,222.3755206545,231.5732290764,241.0558367291,250.9095499073,261.0194098280,271.4885949398,282.2353564178,293.2445744886,304.6862528026,316.4779984144,328.5988287190,340.9641740839,353.6923928789,366.7756656918,380.2700537105,394.1225695280,408.3551769960,422.8900661960,437.9130576775,453.2129140172,468.6759700595,484.8152611924,501.2949022155,518.0619284295,534.9771470811,552.4281042180,570.3472957914,589.0682320031,607.9255935131,627.1890185014,646.9416748533,667.1742634203,687.3585035719,708.0600398023,728.7279258004,750.0002500507,772.0897489207,794.8065089817,817.9380928785,841.1488769268,865.0746422023,889.5372004237,914.3063967740,939.4183188199,964.9290995911,990.7751919583,1017.2226234020,1044.0197165858,1070.7831635475,1098.1392076136,1126.0588437256,1154.4388316452,1183.1102785967,1212.3775795154,1242.2333970111,1272.7664060687,1303.8264070912,1335.7212231113,1367.7761528128,1399.9709101468,1432.7521254902,1466.2172736632,1500.0701286372,1534.4041877790,1568.7786162248,1603.8089872420,1639.5134110152,1675.6064602300,1712.5998695061,1749.3649921348,1786.4705369288,1823.9090905199,1861.6203796197,1899.6507574189,1938.7665123771,1977.9189993013,2017.7171854808,2057.8900972640,2098.3620740605,2139.0281408688,2179.9804215959,2222.0071151040,2264.7594541360,2307.8050060569,2351.4473355731,2395.7598466414,2440.9378510501,2487.1350678261,2534.7394507929,2584.2201890863,2636.4296959173,2692.7165179750,2755.0290848523,2683.4613577418,2745.0758733020,2804.2700988177,2861.5733940199,2917.4657825801,2972.1575537499,3026.0523704455,3079.2977184317,3132.0863560056,3184.5959665919
