

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.8067568390,39.6249129780,40.5331981324,41.4921220487,42.4390474359,43.3681371044,44.2479084632,45.0474527093,45.7712634950,46.3835942029,46.8794501763,47.2710502792,47.5186814166,47.6592490610,47.6461304462,47.5023121192,47.2202890711,46.8089701202,46.2655317250,45.5712368193,44.7392704899,43.7460666227,42.6198391154,41.3490573137,39.8996449968,38.3108413018,36.5973934191,34.7139614141,32.6772150222,30.5080790832,28.2281937443,25.8665821766,23.5377564421,21.2427734943,18.8538114140,16.2081292919,13.2937261448,10.1768680830,6.9099821024,3.5172151760,-0.0022695928,-3.6439155305,-7.3465989794,-11.1895247380,-15.1557721250,-17.9398528490,-17.9030994325,-17.8635757079,-17.8179085742,-17.7574512778,-17.6994995132,-17.6143293737,-17.5207810926,-17.4322881342,-17.3148457129,-17.1928097189,-17.0935087552,-16.9546592405,-16.8231319230,-16.7094943217,-16.5488001891,-16.4096428535,-16.2369168543,-16.0548066169,-15.9086110992,-15.7292787768,-15.5346487737,-15.3150734483,-15.1169403404,-14.9114969133,-14.7101249453,-14.4916426995,-14.2707062117,-14.0324012287,-13.8184170983,-13.5674328255,-13.3031857893,-13.1079312747,-12.8634090594,-12.6129755381,-12.3522216699,-12.1400570983,-11.9213316664,-11.7314080366,-11.4737160172,-11.2428574830,-11.0189764648,-10.7930385397,-10.5302716397,-10.3169773122,-10.0733748738,-9.8825494291,-9.7078621442,-9.5207084703,-9.3212006386,-9.1071361272,-8.9303289241,-8.7449901917,-8.5506620932,-8.3617225835,-8.1792629862,-7.9986988974,-7.8324685462,-7.6602227903,-7.4807317886,-7.3294868143,-7.1818049282,-7.0350844305,-6.8881505105,-6.7543707097,-6.6235379720,-6.4971626549,-6.3685891700,-6.2479128086,-6.1126364327,-5.9799098208,-5.8593821958,-5.7423729040,-5.6211666159,-5.5035078474,-5.3807792369,-5.2712918842,-5.1637326924,-5.0533754682,-4.9516465966,-4.8355854336,-4.7303741571,-4.6279026624,-4.5277273337,-4.4313344744,-4.3459110737,-4.2508273989,-4.1645217740,-4.0773770109,-3.9916697110,-3.9074374103,-3.8266787685,-3.7545931344,-3.6805026250,-3.6040375450,-3.5309354382,-3.4593001125,-3.3889905943,-3.3196070093,-3.2513535070,-3.1834490962,-3.1160241328,-3.0488683458,-2.9796495896,-2.9070076076,-2.8676646339,-2.8255406686,-2.7814970791,-2.7360679880,-2.6900091354,-2.6434714197,-2.5968720591,12.7522135664,12.5212270799
"Atmospheric concentrations ppm",418.8522287650,424.6727836070,431.6400671992,438.6947751965,445.9250346225,453.3424963951,460.9387704315,468.7083551988,476.6370864467,484.7013343925,492.8822955629,501.1504319834,509.4762812975,517.8350651304,526.1891874504,534.5162931535,542.7787037858,550.9466119802,558.9862413550,566.8673146852,574.5572822312,582.0161840012,589.2092235473,596.0927160251,602.6345676439,608.7976569459,614.5346520704,619.8113117581,624.5971602701,628.8409109457,632.5025407636,635.5570519764,638.0010133957,639.8741369558,641.3120055324,642.4637683514,643.3206153288,643.6935533613,643.3985392857,642.3345106252,640.4560511671,637.7404295051,634.1687568559,629.7253852631,624.4172275174,618.2219892109,611.1271460655,603.5808308805,596.5451438337,589.8777605656,583.5007284142,577.3726322658,571.4633164709,565.7628833801,560.2585804130,554.9358331075,549.7940827007,544.8238330181,540.0071859263,535.3498647887,530.8394065649,526.4612376306,522.2246504411,518.1128360869,514.1304063961,510.2721275750,506.5179128031,502.8742314232,499.3393233903,495.9147787828,492.5860038891,489.3506891053,486.2024230350,483.1426697300,480.1672225958,477.2775441556,474.4605880228,471.7262801966,469.0742221661,466.4760551759,463.9485385730,461.4899111916,459.1006323976,456.7615700872,454.4755935826,452.2322702307,450.0549607365,447.9306472996,445.8564064711,443.8326107277,441.8708442441,439.9519335744,438.0873423712,436.2581004146,434.4611784887,432.7024834027,430.9861370580,429.3163243059,427.6797184785,426.0809133124,424.5230719348,423.0040444270,421.5219230677,420.0765809374,418.6636683445,417.2862034282,415.9466795576,414.6355820200,413.3534016662,412.1007569515,410.8782877843,409.6820796451,408.5122537008,407.3680939475,406.2510269473,405.1587870022,404.0968394750,403.0638617058,402.0559547668,401.0727566905,400.1161496260,399.1849819774,398.2811494475,397.4001844432,396.5422019830,395.7084875886,394.8962638300,394.1106910304,393.3476124182,392.6065595234,391.8870607485,391.1881166744,390.5065052846,389.8460988901,389.2037909944,388.5803101244,387.9753038476,387.3884326709,386.8187164590,386.2636298720,385.7244229994,385.2019573587,384.6950761146,384.2034868509,383.7268982060,383.2651247931,382.8178822789,382.3851321764,381.9667409072,381.5626261015,381.1734217167,380.8000345633,380.4315466069,380.0707007055,379.7185726317,379.3757634424,379.0425366317,378.7190812724,378.4054225700,382.9538987198
"Atmospheric Temperature rel. 1850-1900",1.1940128816,1.3778477072,1.4442567856,1.5084800305,1.5670731001,1.6225267321,1.6762669497,1.7289842323,1.7803495003,1.8306202979,1.8801572206,1.9288422085,1.9763848995,2.0231628397,2.0693978945,2.1160676781,2.1626567246,2.2088528012,2.2547009345,2.2999118421,2.3442063011,2.3873989007,2.4294105205,2.4704400522,2.5105756617,2.5507364594,2.5900153458,2.6279543216,2.6625519654,2.6939146893,2.7226603868,2.7488587338,2.7725155518,2.7936431351,2.8123343813,2.8288983772,2.8437304809,2.8569318592,2.8681593364,2.8769466666,2.8829337662,2.8858820142,2.8856244993,2.8820179941,2.8749355322,2.8643440335,2.8501163996,2.8321060647,2.8111680215,2.7896239123,2.7678431352,2.7459134359,2.7238468720,2.7016276586,2.6792669609,2.6567707890,2.6341378615,2.6113966509,2.5885601763,2.5656163443,2.5426026175,2.5195219908,2.4963635208,2.4731705085,2.4499322401,2.4266802316,2.4034288435,2.3801494311,2.3568699872,2.3336089583,2.3103932655,2.2872078120,2.2640589487,2.2409446003,2.2178820638,2.1948773351,2.1719496648,2.1490802198,2.1276132404,2.1074875955,2.0881089365,2.0693334951,2.0510543372,2.0332058815,2.0156886018,1.9984664608,1.9814839254,1.9647864847,1.9483409752,1.9321301425,1.9161489183,1.9004306237,1.8849271452,1.8696641406,1.8545903363,1.8396854431,1.8249613646,1.8104342184,1.7961236825,1.7819964999,1.7680614407,1.7543313238,1.7408050454,1.7274790641,1.7143541396,1.7014183375,1.6886799217,1.6761502563,1.6638037544,1.6516373520,1.6396523637,1.6278520791,1.6162257910,1.6047722944,1.5934893733,1.5823818888,1.5714444109,1.5606947050,1.5501338738,1.5397511483,1.5295436166,1.5195171227,1.5096699328,1.5000090272,1.4905219958,1.4812069985,1.4720679508,1.4630968691,1.4543098785,1.4456973493,1.4372564683,1.4289850347,1.4208792695,1.4129273229,1.4051393683,1.3975069977,1.3900310891,1.3827104724,1.3755437903,1.3685273512,1.3616514121,1.3549175066,1.3483284413,1.3418808695,1.3355729818,1.3294030721,1.3233698342,1.3174717156,1.3117079677,1.3060777057,1.3005802234,1.2952173806,1.2899927088,1.2848686780,1.2798448806,1.2749225987,1.2701033727,1.2653880383,1.2607771126,1.2562704660
"Mid-ocean Temperature rel. 1850-1900",0.9734000474,1.0918033500,1.1724859643,1.2369064647,1.2951920844,1.3503344100,1.4038008506,1.4563178937,1.5078873827,1.5586078648,1.6086944686,1.6581436113,1.7067847122,1.7547532037,1.8022117925,1.8497200863,1.8971879814,1.9443990653,1.9913113853,2.0377651465,2.0835572366,2.1285235823,2.1725686382,2.2157639615,2.2581766524,2.3003058742,2.3418364492,2.3823980595,2.4208197096,2.4567625854,2.4904659055,2.5220347357,2.5514789342,2.5787898880,2.6039994420,2.6272688813,2.6488490488,2.6688634367,2.6871573512,2.7034232318,2.7173668341,2.7287646400,2.7374512846,2.7432892212,2.7461559298,2.7459821456,2.7426663034,2.7360834807,2.7266315580,2.7156634780,2.7038116290,2.6912900324,2.6781719407,2.6644824321,2.6502484250,2.6354955278,2.6202441093,2.6045279250,2.5883767315,2.5718045882,2.5548461400,2.5375249234,2.5198519894,2.5018629357,2.4835731593,2.4650120854,2.4462054653,2.4271540714,2.4078800016,2.3884081345,2.3687674628,2.3489659941,2.3290155307,2.3089252735,2.2887131707,2.2683940334,2.2479880054,2.2274969056,2.2076361786,2.1886242501,2.1702040108,2.1522202133,2.1345853063,2.1172476839,2.1001465293,2.0832490875,2.0665214314,2.0499806555,2.0336193943,2.0174280459,2.0014037364,1.9855658151,1.9698977536,1.9544088315,1.9390778633,1.9238882136,1.9088429372,1.8939533933,1.8792348283,1.8646756467,1.8502771989,1.8360483745,1.8219925247,1.8081096092,1.7944009309,1.7808615867,1.7674950918,1.7543096512,1.7412951415,1.7284469359,1.7157652489,1.7032525610,1.6909045366,1.6787194368,1.6666961010,1.6548371068,1.6431408345,1.6316163264,1.6202676435,1.6090904593,1.5980820177,1.5872449777,1.5765796903,1.5660901115,1.5557713024,1.5456207092,1.5356399687,1.5258256692,1.5161852517,1.5067164631,1.4974168996,1.4882848734,1.4793180129,1.4705093958,1.4618621725,1.4533732438,1.4450418477,1.4368672368,1.4288484185,1.4209830938,1.4132653167,1.4056938794,1.3982699607,1.3909920793,1.3838586013,1.3768680108,1.3700190235,1.3633102926,1.3567408603,1.3503098292,1.3440163991,1.3378611590,1.3318460563,1.3259517634,1.3201712423,1.3145032790,1.3089480865,1.3035058412,1.2981765269,1.2929597511
"Deep-ocean temperature rel. 1850-1900",0.4115712741,0.4547808802,0.5021689427,0.5511633612,0.6009879675,0.6512779355,0.7018399002,0.7525670224,0.8033838021,0.8542212570,0.9050266074,0.9557585730,1.0063720573,1.0568231828,1.1070825332,1.1571474758,1.2070337077,1.2567429592,1.3062676102,1.3555942442,1.4046973325,1.4535402478,1.5020799724,1.5502757223,1.5980948958,1.6455264126,1.6925684366,1.7391925979,1.7853197589,1.8308204860,1.8755735298,1.9194796460,1.9624499157,2.0044014263,2.0452577721,2.0849546056,2.1234467133,2.1607053756,2.1967025498,2.2313953371,2.2647225028,2.2966091155,2.3269721134,2.3557238233,2.3827736865,2.4080307725,2.4314047305,2.4528035075,2.4721504630,2.4894361135,2.5047241270,2.5181007207,2.5296551894,2.5394737441,2.5476382933,2.5542269005,2.5593137985,2.5629699143,2.5652635027,2.5662595898,2.5660203094,2.5646055822,2.5620723294,2.5584750827,2.5538664576,2.5482968811,2.5418152526,2.5344679946,2.5262990011,2.5173508267,2.5076649358,2.4972812271,2.4862374404,2.4745694464,2.4623115478,2.4494968345,2.4361572927,2.4223234829,2.4080481430,2.3934155591,2.3785012344,2.3633596955,2.3480336979,2.3325583192,2.3169623979,2.3012694511,2.2854991437,2.2696691320,2.2537963737,2.2378959567,2.2219814874,2.2060662032,2.1901626184,2.1742819775,2.1584344555,2.1426280886,2.1268698967,2.1111669676,2.0955268374,2.0799566768,2.0644627017,2.0490511004,2.0337280790,2.0184995090,2.0033708882,1.9883472177,1.9734330749,1.9586331531,1.9439517790,1.9293923993,1.9149580902,1.9006518190,1.8864762930,1.8724337953,1.8585263604,1.8447559284,1.8311243534,1.8176335944,1.8042859712,1.7910836183,1.7780282494,1.7651214599,1.7523648577,1.7397600759,1.7273086201,1.7150115978,1.7028700164,1.6908847680,1.6790567957,1.6673872032,1.6558768190,1.6445262752,1.6333360217,1.6223061548,1.6114366107,1.6007273717,1.5901782604,1.5797890700,1.5695595465,1.5594893396,1.5495778354,1.5398241988,1.5302276671,1.5207875278,1.5115030004,1.5023732495,1.4933974010,1.4845745505,1.4759037760,1.4673841563,1.4590147752,1.4507947721,1.4427234377,1.4347995289,1.4270208920,1.4193852816,1.4118905851,1.4045348537,1.3973162789,1.3902331635
"Output Net Net ",132.5646246830,141.9380709639,152.7663273930,164.9075946114,178.3359277303,192.8927037777,208.6487967124,225.5522798051,243.5295030541,262.6862511405,282.8934240894,304.1783927506,326.6959580997,350.2295280913,375.1171469845,401.0485599765,428.2585979660,456.7390006702,486.6447947116,518.0424781728,550.7870876058,585.1146692102,620.7487641377,658.1576178149,697.2967150657,737.5011561938,779.4269017734,823.6319251750,869.1426683514,916.1561952816,965.0226725211,1015.9898474248,1068.0232039730,1123.1251484901,1180.1285707705,1239.1238527848,1300.0313210061,1362.8575212289,1427.2131488988,1494.2533649162,1563.2675841776,1635.6809802779,1709.6119805497,1782.5971387849,1862.6007167422,1944.1009594461,2025.5850058371,2109.4090950988,2196.2147641066,2285.5808701406,2376.3593129115,2470.8273204192,2564.8167894422,2660.7992368867,2760.8418348157,2859.5310381654,2960.5552544145,3068.8031514904,3173.2195020995,3282.1116377607,3397.8769912709,3507.2881881959,3624.3306606955,3736.9668297970,3850.0942435610,3974.7781834238,4094.1876623857,4212.1423387798,4325.4153814281,4446.7671953479,4568.1274917386,4692.8300769359,4813.9632875098,4935.8586522482,5052.9715162829,5180.0795867716,5294.2549995237,5403.2851844495,5541.0452887683,5658.8709941042,5773.9255390753,5883.6008538561,6016.2877336283,6146.2197762796,6291.8040318766,6400.8472478994,6523.5703621757,6649.5474217298,6773.3563116828,6871.8948057340,7000.5740083328,7106.6989720684,7248.3886709268,7401.9040286214,7545.7882229493,7678.7583743900,7797.4595856436,7946.1967422623,8086.1195672924,8215.5792398863,8347.5784773243,8483.4788692126,8618.7255395584,8767.0845160635,8906.3506418266,9033.8625371017,9192.7018043485,9354.3296118166,9515.4045286966,9674.0640168405,9849.3867279733,10027.7141003078,10211.5819633567,10390.5786829922,10581.0457842315,10744.5765967473,10909.1910539228,11093.2037827542,11281.6845810760,11459.2625264757,11640.9327370307,11808.1462382462,12000.8615798838,12195.1859408029,12379.5870808521,12581.8593590919,12743.4074601096,12928.3810779409,13116.4360112905,13306.5600807806,13503.4571392442,13730.5283030129,13923.4544648744,14140.8989349024,14351.6678305731,14563.2089161704,14775.6603663653,14996.8738894968,15248.8472743958,15489.8877969417,15716.9816387855,15954.3847244699,16194.2471864457,16436.0323336588,16677.8214302552,16920.5643782358,17160.0525417799,17396.5716015304,17628.5195245104,17841.3985166966,18024.7260951082,18411.1957141288,18782.7290756598,19143.0775678197,19494.3442355419,19840.6876616037,20182.3381116557,20521.7327596352,20860.2964776644,21197.9512262418
"Climate Damages fraction output",0.0033645736,0.0044803758,0.0049226713,0.0053702083,0.0057954947,0.0062129195,0.0066312953,0.0070549521,0.0074803607,0.0079087628,0.0083425792,0.0087802201,0.0092183896,0.0096599234,0.0101064820,0.0105674721,0.0110379185,0.0115145124,0.0119974761,0.0124834430,0.0129689155,0.0134512295,0.0139288037,0.0144032548,0.0148750568,0.0153547653,0.0158313036,0.0162984996,0.0167304718,0.0171269362,0.0174943958,0.0178326894,0.0181409483,0.0184184830,0.0186657702,0.0188862918,0.0190848552,0.0192624608,0.0194141576,0.0195333002,0.0196146848,0.0196548234,0.0196513159,0.0196022254,0.0195060002,0.0193625415,0.0191706658,0.0189291464,0.0186502909,0.0183655237,0.0180798553,0.0177944958,0.0175096466,0.0172251491,0.0169411926,0.0166578972,0.0163752902,0.0160937662,0.0158135193,0.0155344339,0.0152569942,0.0149812589,0.0147071208,0.0144351108,0.0141651164,0.0138975136,0.0136324697,0.0133696627,0.0131094133,0.0128519246,0.0125974842,0.0123459142,0.0120972725,0.0118515252,0.0116088420,0.0113692682,0.0111329822,0.0108997681,0.0106831019,0.0104819494,0.0102900695,0.0101058530,0.0099281044,0.0097560657,0.0095886813,0.0094255289,0.0092660174,0.0091105108,0.0089586368,0.0088101795,0.0086650390,0.0085234623,0.0083849628,0.0082497198,0.0081172325,0.0079872844,0.0078599422,0.0077353061,0.0076135023,0.0074942072,0.0073774574,0.0072633210,0.0071517492,0.0070426740,0.0069360639,0.0068317855,0.0067298701,0.0066303720,0.0065330533,0.0064378580,0.0063447653,0.0062537696,0.0061647585,0.0060776941,0.0059925318,0.0059092806,0.0058278726,0.0057484124,0.0056708795,0.0055951673,0.0055212287,0.0054490802,0.0053786838,0.0053100639,0.0052431077,0.0051777790,0.0051140824,0.0050519398,0.0049914406,0.0049324963,0.0048750665,0.0048191158,0.0047645990,0.0047114181,0.0046596233,0.0046091409,0.0045599600,0.0045120563,0.0044654049,0.0044199664,0.0043756632,0.0043324914,0.0042904554,0.0042495205,0.0042096622,0.0041708576,0.0041330862,0.0040963269,0.0040605636,0.0040257800,0.0039919610,0.0039591078,0.0039272316,0.0038960945,0.0038656869,0.0038360092,0.0038070637,0.0037788483,0.0037513591,0.0037245885
"Consumption Per Capita ",12.5906000099,13.0174205245,13.5881728105,14.2786496597,15.0726228990,15.9570987324,16.9248314954,17.9709566273,19.0916635834,20.2866224948,21.5544759702,22.8949497304,24.3107188265,25.8009988862,27.3704051301,29.0184438216,30.7478911310,32.5608128762,34.4610501437,36.4530802138,38.5387578055,40.7231144599,43.0064526356,45.3955132367,47.8965213062,50.5054546757,53.2269876796,56.0740861996,59.0459844672,62.1439523940,65.3733299454,68.7427380980,72.2444301843,75.8983291267,79.7075345167,83.6760964318,87.8070317463,92.1038741294,96.5640080758,101.2007584775,106.0169136232,111.0371551832,116.2618022804,121.6521561022,127.2849158662,133.1652501416,139.2754961204,145.6194360816,152.2081117908,159.0484669395,166.1324315405,173.4890398570,181.0878177786,188.9328158416,197.0612715052,205.4289556964,214.0410556542,222.9811864244,232.1663699705,241.6357668714,251.4756267723,261.5707447202,272.0244194296,282.7548069824,293.7468283268,305.1707489378,316.9441488706,329.0460875499,341.3920591079,354.1006550782,367.1641886217,380.6388517083,394.4717211326,408.6848280788,423.2003653780,438.2041234504,453.4845409244,468.9274206728,485.0407171185,501.4867987485,518.2142274498,535.0853802082,552.4889357708,570.3583067158,589.0274636117,607.8318837117,627.0415341545,646.7399535537,666.9181124933,687.0483947387,707.6962726928,728.3115074262,749.5318391180,771.5699606720,794.2361929825,817.3183836724,840.4814073374,864.3605711571,888.7779925617,913.5038367881,938.5742691901,964.0454777681,989.8540847010,1016.2659113577,1043.0296119383,1069.7623498488,1097.0897690386,1124.9829608693,1153.3388074648,1181.9886217290,1211.2365223414,1241.0752185099,1271.5933223492,1302.6408237841,1334.5252791690,1366.5726628616,1398.7627085169,1431.5416891963,1465.0069801957,1498.8626729566,1533.2021448863,1567.5849023619,1602.6260845323,1638.3437394387,1674.4526868976,1711.4642959106,1748.2506769023,1785.3800715728,1822.8453159327,1860.5856974697,1898.6478528821,1937.7975453192,1976.9866423316,2016.8237512532,2057.0381213770,2097.5539566812,2138.2663112356,2179.2671760740,2221.3450824084,2264.1497563404,2307.2523193996,2350.9446539753,2395.3293535257,2440.5582344569,2486.8226892318,2534.4926623135,2584.0419392207,2636.3129994021,2692.6889899866,2755.0546906753,2683.5446222266,2745.2523654007,2804.5389197385,2861.9337567066,2917.9174042269,2972.7004929831,3026.6869703366,3080.0244992612,3132.9059839152,3185.5092313515
